timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-26 23:00:00+00:00,0.0,14.333333333333332,50.0,1007.85,1009.1684302379452,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,58.0,52.0,36.0,26.0,0.0,0.0,1.0,0.0,0.1,1008.2095911924579,1000.6825776096334,999.5210889263964,1007.1832539386116,1004.4805964522485,16.0,19.88888888888889,19.88888888888889,17.11111111111111,23.77777777777778,34.416666666666664,47.041666666666664,38.666666666666664,0.15,0.6333333333333333,0.0,1004.4633322922227,1002.2699759125662,1007.7030958598356,20.86111111111111,19.35648148148148,16.555555555555557
2025-06-27 00:00:00+00:00,0.0,13.777777777777779,56.0,1008.22,1009.5414693214227,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,38.0,55.0,38.0,27.0,0.0,0.2,1.4,0.0,0.0,1009.1684302379452,1001.2512651012646,999.7462508536186,1007.7164424484372,1005.5839949802141,14.333333333333332,22.666666666666668,18.77777777777778,16.555555555555557,21.0,33.75,46.958333333333336,43.333333333333336,0.15,0.5916666666666667,0.0,1005.1704866779154,1002.671948467214,1008.3648212929469,20.39814814814815,19.125,15.629629629629628
2025-06-27 01:00:00+00:00,0.0,13.222222222222221,59.0,1007.88,1009.2035878026426,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,31.0,57.0,42.0,33.0,0.0,0.6,1.6,0.0,0.0,1009.5414693214227,1001.8849481904307,999.9790014712801,1008.2095911924579,1006.5174296918564,13.777777777777779,24.333333333333332,18.22222222222222,16.0,18.22222222222222,35.25,47.0,49.333333333333336,0.13333333333333333,0.5333333333333333,0.0,1005.8613370295952,1003.0800825700393,1008.973163583942,19.65740740740741,18.916666666666668,14.703703703703704
2025-06-27 02:00:00+00:00,0.0,13.222222222222221,61.0,1008.39,1009.7142575547751,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,28.0,60.0,50.0,36.0,0.0,0.4,1.4,0.0,0.0,1009.2035878026426,1002.736022730178,999.9414134506217,1009.1684302379452,1007.1832539386116,13.222222222222221,24.333333333333332,17.666666666666668,14.333333333333332,17.11111111111111,37.583333333333336,47.083333333333336,55.0,0.08333333333333333,0.4666666666666666,0.0,1006.4712236639461,1003.464440333846,1009.3044957873368,18.73148148148148,18.708333333333332,13.777777777777777
2025-06-27 03:00:00+00:00,0.1,12.666666666666668,63.0,1008.13,1009.4564908419632,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,28.0,63.0,56.0,38.0,0.0,0.3,1.0,0.0,0.0,1009.7142575547751,1003.5317739723897,1000.0340031004185,1009.5414693214227,1007.7164424484372,13.222222222222221,23.22222222222222,17.11111111111111,13.777777777777779,16.555555555555557,40.333333333333336,47.125,58.666666666666664,0.049999999999999996,0.4083333333333334,0.0,1007.0527432326626,1003.871642171519,1009.48643822628,17.805555555555554,18.52314814814815,13.407407407407407
2025-06-27 04:00:00+00:00,0.3,12.666666666666668,65.0,1008.25,1009.5766487371761,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,28.0,65.0,59.0,42.0,0.1,0.2,3.1,0.0,0.0,1009.4564908419632,1003.7820911989508,1000.1065767251156,1009.2035878026426,1008.2095911924579,12.666666666666668,23.22222222222222,16.555555555555557,13.222222222222221,16.0,43.25,47.125,61.0,0.03333333333333333,0.37083333333333335,0.03333333333333333,1007.5464696384605,1004.2642458274167,1009.4581120664603,16.925925925925927,18.337962962962962,13.037037037037038
2025-06-27 05:00:00+00:00,0.4,13.222222222222221,64.0,1008.62,1009.9445595998545,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,26.0,65.0,61.0,50.0,0.3,0.1,3.0,0.0,0.0,1009.5766487371761,1004.4805964522485,1000.279290306328,1009.7142575547751,1009.1684302379452,12.666666666666668,23.77777777777778,16.0,13.222222222222221,14.333333333333332,46.333333333333336,47.125,63.0,0.041666666666666664,0.25416666666666665,0.13333333333333333,1008.0293494333126,1004.6588321612526,1009.5824657113048,16.046296296296294,18.175925925925927,12.851851851851853
2025-06-27 06:00:00+00:00,0.5,13.777777777777779,62.0,1008.95,1010.2724261290685,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,27.0,64.0,63.0,56.0,0.4,0.0,0.9,0.1,0.0,1009.9445595998545,1005.5839949802141,1000.0865507626858,1009.4564908419632,1009.5414693214227,13.222222222222221,21.0,16.555555555555557,12.666666666666668,13.777777777777779,49.5,47.083333333333336,64.0,0.06666666666666667,0.14583333333333334,0.26666666666666666,1008.4846796956131,1005.0615517151496,1009.6592330596646,15.166666666666666,18.060185185185187,12.851851851851853
2025-06-27 07:00:00+00:00,2.1,15.444444444444443,61.0,1009.18,1010.4950846541503,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,33.0,61.0,65.0,59.0,0.5,0.0,0.0,0.3,0.0,1010.2724261290685,1006.5174296918564,1000.0315298349511,1009.5766487371761,1009.2035878026426,13.777777777777779,18.22222222222222,17.666666666666668,12.666666666666668,13.222222222222221,52.416666666666664,47.0,63.666666666666664,0.10833333333333334,0.12916666666666668,0.39999999999999997,1008.8753822913509,1005.4859631887488,1009.9312114886998,14.564814814814815,17.944444444444446,13.222222222222223
2025-06-27 08:00:00+00:00,3.7,17.11111111111111,58.0,1008.98,1010.2872704089756,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,36.0,57.0,64.0,61.0,2.1,0.0,0.0,0.4,0.0,1010.4950846541503,1007.1832539386116,1000.2092983305039,1009.9445595998545,1009.7142575547751,15.444444444444443,17.11111111111111,18.22222222222222,13.222222222222221,13.222222222222221,54.75,47.0,62.333333333333336,0.2833333333333333,0.21666666666666667,1.0,1009.2068535382087,1005.9219446395488,1010.2373567943578,14.333333333333334,17.85185185185185,14.148148148148147
2025-06-27 09:00:00+00:00,3.9,18.77777777777778,51.0,1009.12,1010.4199834358949,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,38.0,59.0,62.0,63.0,3.7,0.0,0.0,0.5,0.1,1010.2872704089756,1007.7164424484372,1000.5196984451102,1010.2724261290685,1009.4564908419632,17.11111111111111,16.555555555555557,18.22222222222222,13.777777777777779,12.666666666666668,56.583333333333336,47.041666666666664,60.333333333333336,0.5916666666666667,0.37083333333333335,2.1,1009.4655215774059,1006.3418601428184,1010.3515937307315,14.333333333333334,17.805555555555554,15.444444444444443
2025-06-27 10:00:00+00:00,2.6,20.444444444444443,47.0,1008.94,1010.2323693448163,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,42.0,58.0,61.0,65.0,3.9,0.0,0.0,2.1,0.3,1010.4199834358949,1008.2095911924579,1000.4647321878849,1010.4950846541503,1009.5766487371761,18.77777777777778,16.0,19.333333333333332,15.444444444444443,12.666666666666668,57.666666666666664,46.708333333333336,56.666666666666664,0.9166666666666666,0.5333333333333333,3.233333333333333,1009.690816659694,1006.7543720174344,1010.4007794996736,14.518518518518519,17.828703703703706,17.11111111111111
2025-06-27 11:00:00+00:00,1.6,23.22222222222222,42.0,1008.38,1009.6595396786047,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,50.0,58.0,58.0,64.0,2.6,0.0,0.0,3.7,0.4,1010.2323693448163,1009.1684302379452,1000.6825776096334,1010.2872704089756,1009.9445595998545,20.444444444444443,14.333333333333332,19.88888888888889,17.11111111111111,13.222222222222221,58.083333333333336,46.25,52.0,1.1333333333333333,0.6416666666666667,3.4,1009.8593815057238,1007.1613568989733,1010.3132077298956,14.888888888888888,17.875,18.777777777777775
2025-06-27 12:00:00+00:00,1.1,24.88888888888889,39.0,1008.33,1009.602317606089,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,56.0,38.0,51.0,62.0,1.6,0.0,0.2,3.9,0.5,1009.6595396786047,1009.5414693214227,1001.2512651012646,1010.4199834358949,1010.2724261290685,23.22222222222222,13.777777777777779,22.666666666666668,18.77777777777778,13.777777777777779,57.416666666666664,45.583333333333336,46.666666666666664,1.2666666666666668,0.7083333333333334,2.6999999999999997,1009.9003072924453,1007.5353969851803,1010.1039641531053,15.629629629629628,18.01388888888889,20.814814814814813
2025-06-27 13:00:00+00:00,0.1,26.0,38.0,1008.13,1009.3973381015597,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,59.0,31.0,47.0,61.0,1.1,0.0,0.6,2.6,2.1,1009.602317606089,1009.2035878026426,1001.8849481904307,1010.2323693448163,1010.4950846541503,24.88888888888889,13.222222222222221,24.333333333333332,20.444444444444443,15.444444444444443,56.0,45.625,42.666666666666664,1.3583333333333334,0.7458333333333335,1.7666666666666668,1009.9053779828342,1007.8833575062148,1009.8314088765034,16.555555555555554,18.10648148148148,22.85185185185185
2025-06-27 14:00:00+00:00,0.1,26.555555555555557,37.0,1008.1,1009.3649500369095,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,61.0,28.0,42.0,58.0,0.1,0.0,0.4,1.6,3.7,1009.3973381015597,1009.7142575547751,1002.736022730178,1009.6595396786047,1010.2872704089756,26.0,13.222222222222221,24.333333333333332,23.22222222222222,17.11111111111111,54.25,45.916666666666664,39.666666666666664,1.366666666666667,0.7250000000000001,0.9333333333333335,1009.9215238410774,1008.1963737525117,1009.5530651287512,17.62037037037037,18.175925925925927,24.703703703703706
2025-06-27 15:00:00+00:00,0.0,26.555555555555557,36.0,1007.9,1009.1646990796559,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,63.0,28.0,39.0,51.0,0.1,0.1,0.3,1.1,3.9,1009.3649500369095,1009.4564908419632,1003.5317739723897,1009.602317606089,1010.4199834358949,26.555555555555557,12.666666666666668,23.22222222222222,24.88888888888889,18.77777777777778,52.25,46.291666666666664,38.0,1.375,0.7125,0.43333333333333335,1009.8924148812553,1008.472579056959,1009.4548685815193,18.73148148148148,18.26851851851852,25.814814814814813
2025-06-27 16:00:00+00:00,0.0,26.0,36.0,1007.95,1009.2171118203676,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,65.0,28.0,38.0,47.0,0.0,0.3,0.2,0.1,2.6,1009.1646990796559,1009.5766487371761,1003.7820911989508,1009.3973381015597,1010.2323693448163,26.555555555555557,12.666666666666668,23.22222222222222,26.0,20.444444444444443,50.0,46.625,37.0,1.366666666666667,0.7000000000000001,0.06666666666666667,1009.868098901063,1008.7072842697617,1009.308995739375,19.88888888888889,18.40740740740741,26.37037037037037
2025-06-27 17:00:00+00:00,0.1,26.0,36.0,1008.12,1009.3873255303823,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,64.0,26.0,37.0,42.0,0.0,0.4,0.1,0.1,1.6,1009.2171118203676,1009.9445595998545,1004.4805964522485,1009.3649500369095,1009.6595396786047,26.0,13.222222222222221,23.77777777777778,26.555555555555557,23.22222222222222,47.583333333333336,46.958333333333336,36.333333333333336,1.3416666666666668,0.6916666666666668,0.03333333333333333,1009.8381374913289,1008.9337434623208,1009.2489203123109,21.0,18.52314814814815,26.37037037037037
2025-06-27 18:00:00+00:00,0.0,24.333333333333332,40.0,1008.4,1009.6747833895288,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,62.0,27.0,36.0,39.0,0.1,0.5,0.0,0.0,1.1,1009.3873255303823,1010.2724261290685,1005.5839949802141,1009.1646990796559,1009.602317606089,26.0,13.777777777777779,21.0,26.555555555555557,24.88888888888889,45.25,47.375,36.0,1.3166666666666667,0.6916666666666668,0.03333333333333333,1009.7917013188729,1009.1381905072429,1009.2563788101352,22.064814814814813,18.61574074074074,26.185185185185187
2025-06-27 19:00:00+00:00,0.0,21.555555555555557,48.0,1009.0,1010.2875708492288,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,61.0,33.0,36.0,38.0,0.0,2.1,0.0,0.0,0.1,1009.6747833895288,1010.4950846541503,1006.5174296918564,1009.2171118203676,1009.3973381015597,24.333333333333332,15.444444444444443,18.22222222222222,26.0,26.0,43.416666666666664,47.916666666666664,37.333333333333336,1.2750000000000001,0.6916666666666668,0.03333333333333333,1009.7418977572446,1009.3086400242978,1009.4264069134261,22.944444444444443,18.75462962962963,25.444444444444443
2025-06-27 20:00:00+00:00,0.0,19.88888888888889,53.0,1009.64,1010.9357190892439,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,58.0,36.0,36.0,37.0,0.0,3.7,0.0,0.1,0.1,1010.2875708492288,1010.2872704089756,1007.1832539386116,1009.3873255303823,1009.3649500369095,21.555555555555557,17.11111111111111,17.11111111111111,26.0,26.555555555555557,42.333333333333336,48.541666666666664,41.333333333333336,1.1,0.6916666666666668,0.03333333333333333,1009.7246049401678,1009.4657292391884,1009.7832265897133,23.453703703703706,18.89351851851852,23.962962962962962
2025-06-27 21:00:00+00:00,0.0,18.77777777777778,55.0,1010.29,1011.5914906705349,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,51.0,38.0,40.0,36.0,0.0,3.9,0.0,0.0,0.0,1010.9357190892439,1010.4199834358949,1007.7164424484372,1009.6747833895288,1009.1646990796559,19.88888888888889,18.77777777777778,16.555555555555557,24.333333333333332,26.555555555555557,41.916666666666664,49.25,47.0,0.7916666666666666,0.6916666666666668,0.0,1009.7786423301901,1009.622081953798,1010.2993577760004,23.685185185185187,19.00925925925926,21.925925925925924
2025-06-27 22:00:00+00:00,0.2,18.22222222222222,58.0,1010.5,1011.8042445470851,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,47.0,42.0,48.0,36.0,0.0,2.6,0.0,0.0,0.0,1011.5914906705349,1010.2323693448163,1008.2095911924579,1010.2875708492288,1009.2171118203676,18.77777777777778,20.444444444444443,16.0,21.555555555555557,26.0,42.25,49.958333333333336,52.0,0.46666666666666673,0.6916666666666668,0.0,1009.8762679330767,1009.7835422963853,1010.9382602030024,23.685185185185187,19.10185185185185,20.074074074074076
2025-06-27 23:00:00+00:00,0.3,17.666666666666668,61.0,1010.64,1011.9469184296163,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,42.0,50.0,53.0,36.0,0.2,1.6,0.0,0.0,0.1,1011.8042445470851,1009.6595396786047,1009.1684302379452,1010.9357190892439,1009.3873255303823,18.22222222222222,23.22222222222222,14.333333333333332,19.88888888888889,26.0,43.166666666666664,50.625,55.333333333333336,0.26666666666666666,0.7000000000000001,0.06666666666666667,1010.0072575332659,1009.9333195194948,1011.4438181022879,23.5,19.194444444444446,18.962962962962962
2025-06-28 00:00:00+00:00,0.1,17.666666666666668,62.0,1010.81,1012.1171382666829,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,39.0,56.0,55.0,40.0,0.3,1.1,0.0,0.0,0.0,1011.9469184296163,1009.602317606089,1009.5414693214227,1011.5914906705349,1009.6747833895288,17.666666666666668,24.88888888888889,13.777777777777779,18.77777777777778,24.333333333333332,44.75,51.083333333333336,58.0,0.15833333333333335,0.7125,0.16666666666666666,1010.1978724291835,1010.0490898608144,1011.7808845490787,23.037037037037038,19.333333333333332,18.222222222222225
2025-06-28 01:00:00+00:00,0.0,17.666666666666668,64.0,1010.77,1012.0770865403143,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,38.0,59.0,58.0,48.0,0.1,0.1,0.0,0.2,0.0,1012.1171382666829,1009.3973381015597,1009.2035878026426,1011.8042445470851,1010.2875708492288,17.666666666666668,26.0,13.222222222222221,18.22222222222222,21.555555555555557,46.666666666666664,51.333333333333336,60.333333333333336,0.075,0.7166666666666667,0.19999999999999998,1010.4074408175662,1010.1564094002002,1011.9561004144615,22.435185185185187,19.49537037037037,17.85185185185185
2025-06-28 02:00:00+00:00,0.0,17.666666666666668,65.0,1010.65,1011.9569313612085,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,37.0,61.0,61.0,53.0,0.0,0.1,0.0,0.3,0.0,1012.0770865403143,1009.3649500369095,1009.7142575547751,1011.9469184296163,1010.9357190892439,17.666666666666668,26.555555555555557,13.222222222222221,17.666666666666668,19.88888888888889,48.833333333333336,51.541666666666664,62.333333333333336,0.06666666666666667,0.7166666666666667,0.13333333333333333,1010.6307531874626,1010.2761385142699,1012.0470477455378,21.740740740740744,19.680555555555554,17.666666666666668
2025-06-28 03:00:00+00:00,0.0,17.666666666666668,66.0,1010.59,1011.8968537716555,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,65.0,36.0,63.0,62.0,55.0,0.0,0.0,0.1,0.1,0.0,1011.9569313612085,1009.1646990796559,1009.4564908419632,1012.1171382666829,1011.5914906705349,17.666666666666668,26.555555555555557,12.666666666666668,17.666666666666668,18.77777777777778,51.166666666666664,51.708333333333336,63.666666666666664,0.05833333333333333,0.7166666666666667,0.03333333333333333,1010.846751631154,1010.3695832562047,1012.0503853894019,21.0,19.86574074074074,17.666666666666668
2025-06-28 04:00:00+00:00,0.0,17.666666666666668,67.0,1010.72,1012.0270218823536,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,66.0,36.0,65.0,64.0,58.0,0.0,0.0,0.3,0.0,0.2,1011.8968537716555,1009.2171118203676,1009.5766487371761,1012.0770865403143,1011.8042445470851,17.666666666666668,26.0,12.666666666666668,17.666666666666668,18.22222222222222,53.666666666666664,51.833333333333336,65.0,0.05833333333333333,0.7125,0.0,1011.0744311888208,1010.4712650449419,1011.9769572243928,20.25925925925926,20.074074074074073,17.666666666666668
2025-06-28 05:00:00+00:00,0.1,17.666666666666668,67.0,1011.12,1012.4275391460397,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,36.0,64.0,65.0,61.0,0.0,0.1,0.4,0.0,0.3,1012.0270218823536,1009.3873255303823,1009.9445595998545,1011.9569313612085,1011.9469184296163,17.666666666666668,26.0,13.222222222222221,17.666666666666668,17.666666666666668,56.25,51.916666666666664,66.0,0.05833333333333333,0.7000000000000001,0.0,1011.3085903606529,1010.573363925991,1011.9602690050725,19.564814814814813,20.28240740740741,17.666666666666668
2025-06-28 06:00:00+00:00,0.2,18.22222222222222,69.0,1011.68,1012.9857675639732,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,40.0,62.0,66.0,62.0,0.1,0.0,0.5,0.0,0.1,1012.4275391460397,1009.6747833895288,1010.2724261290685,1011.8968537716555,1012.1171382666829,17.666666666666668,24.333333333333332,13.777777777777779,17.666666666666668,17.666666666666668,58.833333333333336,52.041666666666664,66.66666666666667,0.05833333333333333,0.6875,0.03333333333333333,1011.5619414952911,1010.676821407082,1012.1171382666829,18.87037037037037,20.46759259259259,17.666666666666668
