timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 16:00:00+00:00,1.0,25.444444444444443,42.0,1004.4,1005.6649994954249,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,69.0,44.0,38.0,42.0,0.7,1.1,1.3,0.2,0.1,1005.7804579020695,1006.7802457280641,1005.7898784316238,1006.3188008987933,1007.1568760876672,26.555555555555557,17.666666666666668,24.333333333333332,27.11111111111111,25.444444444444443,46.75,54.0,38.666666666666664,0.5750000000000001,1.4958333333333333,0.43333333333333335,1006.7713379825301,1006.7155001107095,1006.0091904129723,24.51851851851852,21.99537037037037,26.925925925925924
2025-06-25 17:00:00+00:00,1.2,24.333333333333332,45.0,1004.0,1005.2692210661314,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,63.0,48.0,38.0,39.0,1.0,1.4,2.0,0.4,0.1,1005.6649994954249,1006.7203161957711,1005.9748701036258,1005.9283124380541,1006.8194271305102,25.444444444444443,19.88888888888889,23.22222222222222,27.11111111111111,27.11111111111111,44.5,53.916666666666664,40.0,0.5666666666666667,1.4833333333333334,0.7000000000000001,1006.6784007964769,1006.7102968217014,1005.7912566118495,25.166666666666668,22.041666666666668,26.37037037037037
2025-06-25 18:00:00+00:00,1.5,23.77777777777778,47.0,1003.55,1004.8210270727504,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,60.0,51.0,40.0,38.0,1.2,1.7,2.2,0.7,0.2,1005.2692210661314,1006.8404701974854,1006.2600267321624,1005.7804579020695,1006.6392016870922,24.333333333333332,19.88888888888889,22.11111111111111,26.555555555555557,27.11111111111111,43.0,53.791666666666664,42.333333333333336,0.5499999999999999,1.45,0.9666666666666667,1006.5574762023402,1006.6808947784724,1005.5715594878753,25.537037037037038,22.087962962962962,25.444444444444443
2025-06-25 19:00:00+00:00,2.1,22.666666666666668,52.0,1003.54,1004.8157908955409,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,56.0,55.0,42.0,38.0,1.5,0.8,3.1,1.0,0.2,1004.8210270727504,1007.2512876791114,1006.4875787117265,1005.6649994954249,1006.3188008987933,23.77777777777778,22.11111111111111,20.444444444444443,25.444444444444443,27.11111111111111,41.916666666666664,53.625,44.666666666666664,0.5333333333333333,1.4208333333333334,1.2333333333333334,1006.389189275279,1006.6209364593302,1005.2517492114356,25.86111111111111,22.15740740740741,24.51851851851852
2025-06-25 20:00:00+00:00,2.2,21.555555555555557,56.0,1003.35,1004.6303609629075,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,37.0,60.0,45.0,38.0,2.1,0.1,2.9,1.2,0.4,1004.8157908955409,1007.5433807315536,1006.9630769424831,1005.2692210661314,1005.9283124380541,22.666666666666668,28.77777777777778,19.333333333333332,24.333333333333332,27.11111111111111,41.583333333333336,53.5,48.0,0.6416666666666667,1.3791666666666667,1.5999999999999999,1006.1862312099814,1006.5512786336558,1004.968679678141,25.90740740740741,22.25,23.59259259259259
2025-06-25 21:00:00+00:00,2.6,20.444444444444443,60.0,1003.18,1004.4649912574907,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,41.0,65.0,47.0,40.0,2.2,0.1,3.1,1.5,0.7,1004.6303609629075,1007.4772791141892,1007.1282170141461,1004.8210270727504,1005.7804579020695,21.555555555555557,25.444444444444443,18.22222222222222,23.77777777777778,26.555555555555557,43.166666666666664,53.333333333333336,51.666666666666664,0.8166666666666668,1.3499999999999999,1.9333333333333336,1005.9434795625942,1006.4540821345068,1004.7557263103996,25.305555555555557,22.34259259259259,22.666666666666668
2025-06-25 22:00:00+00:00,2.1,19.88888888888889,64.0,1003.14,1004.4273773297255,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,42.0,66.0,52.0,42.0,2.6,0.1,3.3,2.1,1.0,1004.4649912574907,1007.1568760876672,1006.8478556203081,1004.8157908955409,1005.6649994954249,20.444444444444443,25.444444444444443,18.22222222222222,22.666666666666668,25.444444444444443,44.75,53.125,56.0,1.0250000000000001,1.3291666666666666,2.3000000000000003,1005.692455574536,1006.3431143946462,1004.637047705313,24.88888888888889,22.435185185185187,21.555555555555557
2025-06-25 23:00:00+00:00,2.5,19.333333333333332,65.0,1003.14,1004.4298239025551,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,39.0,69.0,56.0,45.0,2.1,0.1,3.8,2.2,1.2,1004.4273773297255,1006.8194271305102,1007.0030207242035,1004.6303609629075,1005.2692210661314,19.88888888888889,27.11111111111111,17.11111111111111,21.555555555555557,24.333333333333332,46.583333333333336,53.041666666666664,60.0,1.1916666666666667,1.2791666666666666,2.3000000000000003,1005.4649973447076,1006.2422611325386,1004.5075765167079,24.425925925925924,22.50462962962963,20.62962962962963
2025-06-26 00:00:00+00:00,2.6,19.333333333333332,67.0,1002.93,1004.2195538873831,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,38.0,69.0,60.0,47.0,2.5,0.2,3.9,2.6,1.5,1004.4298239025551,1006.6392016870922,1007.3710086920013,1004.4649912574907,1004.8210270727504,19.333333333333332,27.11111111111111,17.666666666666668,20.444444444444443,23.77777777777778,48.75,52.875,63.0,1.3916666666666666,1.2249999999999999,2.4,1005.265863742378,1006.1350445983031,1004.4407308299237,23.777777777777775,22.597222222222225,19.88888888888889
2025-06-26 01:00:00+00:00,2.3,18.77777777777778,67.0,1003.21,1004.5023699686104,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,38.0,69.0,64.0,52.0,2.6,0.2,2.1,2.1,2.1,1004.2195538873831,1006.3188008987933,1007.160737128566,1004.4273773297255,1004.8157908955409,19.333333333333332,27.11111111111111,17.666666666666668,19.88888888888889,22.666666666666668,51.166666666666664,52.791666666666664,65.33333333333333,1.5916666666666668,1.1708333333333334,2.4,1005.0642264257355,1006.003733981444,1004.3589183732212,23.12962962962963,22.666666666666668,19.51851851851852
2025-06-26 02:00:00+00:00,2.2,18.77777777777778,67.0,1003.12,1004.4122540274842,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,38.0,69.0,65.0,56.0,2.3,0.4,0.7,2.5,2.2,1004.5023699686104,1005.9283124380541,1006.6600905489581,1004.4298239025551,1004.6303609629075,18.77777777777778,27.11111111111111,17.666666666666668,19.333333333333332,21.555555555555557,53.583333333333336,52.708333333333336,66.33333333333333,1.7666666666666666,1.1791666666666667,2.466666666666667,1004.9128571815536,1005.8929686831126,1004.3839159195162,22.435185185185187,22.712962962962962,19.14814814814815
2025-06-26 03:00:00+00:00,2.4,18.22222222222222,69.0,1003.3,1004.5949515626822,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,40.0,70.0,67.0,60.0,2.2,0.7,0.6,2.6,2.6,1004.4122540274842,1005.7804579020695,1006.2695862168641,1004.2195538873831,1004.4649912574907,18.77777777777778,26.555555555555557,17.666666666666668,19.333333333333332,20.444444444444443,56.0,52.625,67.0,1.9166666666666667,1.2416666666666667,2.3666666666666667,1004.7865189806729,1005.7993088280513,1004.3780592944926,21.740740740740744,22.759259259259256,18.962962962962962
2025-06-26 04:00:00+00:00,3.7,18.22222222222222,69.0,1003.12,1004.4147192380723,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,42.0,69.0,67.0,64.0,2.4,1.0,1.1,2.3,2.1,1004.5949515626822,1005.6649994954249,1006.7802457280641,1004.5023699686104,1004.4273773297255,18.22222222222222,25.444444444444443,17.666666666666668,18.77777777777778,19.88888888888889,58.416666666666664,52.583333333333336,67.66666666666667,2.058333333333333,1.3166666666666667,2.3000000000000003,1004.6877267857238,1005.7295323841271,1004.5031918529256,21.046296296296294,22.78240740740741,18.59259259259259
2025-06-26 05:00:00+00:00,4.7,18.77777777777778,68.0,1002.95,1004.2420350275793,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,45.0,63.0,67.0,65.0,3.7,1.2,1.4,2.2,2.5,1004.4147192380723,1005.2692210661314,1006.7203161957711,1004.4122540274842,1004.4298239025551,18.22222222222222,24.333333333333332,19.88888888888889,18.77777777777778,19.333333333333332,60.666666666666664,52.583333333333336,68.33333333333333,2.2833333333333337,1.425,2.766666666666667,1004.5835367642777,1005.6309687803773,1004.4739749427463,20.444444444444446,22.805555555555557,18.40740740740741
2025-06-26 06:00:00+00:00,1.1,19.88888888888889,63.0,1002.9,1004.1870693262971,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,47.0,60.0,69.0,67.0,4.7,1.5,1.7,2.4,2.6,1004.2420350275793,1004.8210270727504,1006.8404701974854,1004.5949515626822,1004.2195538873831,18.77777777777778,23.77777777777778,19.88888888888889,18.22222222222222,19.333333333333332,62.583333333333336,52.791666666666664,68.66666666666667,2.575,1.5625,3.6,1004.4979379277319,1005.527707065036,1004.4172352761112,19.98148148148148,22.759259259259256,18.40740740740741
2025-06-26 07:00:00+00:00,0.2,21.0,56.0,1002.86,1004.1421539438988,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,52.0,56.0,69.0,67.0,1.1,2.1,0.8,3.7,2.3,1004.1870693262971,1004.8157908955409,1007.2512876791114,1004.4147192380723,1004.5023699686104,19.88888888888889,22.666666666666668,22.11111111111111,18.22222222222222,18.77777777777778,63.916666666666664,52.916666666666664,66.66666666666667,2.5416666666666665,1.5374999999999999,3.1666666666666665,1004.4451081155274,1005.4171486954032,1004.2812745306495,19.65740740740741,22.759259259259256,18.962962962962962
2025-06-26 08:00:00+00:00,0.1,21.0,58.0,1003.15,1004.4325247081568,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,56.0,37.0,68.0,67.0,0.2,2.2,0.1,4.7,2.2,1004.1421539438988,1004.6303609629075,1007.5433807315536,1004.2420350275793,1004.4122540274842,21.0,21.555555555555557,28.77777777777778,18.77777777777778,18.77777777777778,64.25,52.916666666666664,62.333333333333336,2.3833333333333333,1.5125000000000002,2.0,1004.3889717028906,1005.2876014564359,1004.1904194325917,19.51851851851852,22.712962962962962,19.88888888888889
2025-06-26 09:00:00+00:00,0.1,22.11111111111111,58.0,1003.17,1004.4477213645081,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,60.0,41.0,63.0,69.0,0.1,2.6,0.1,1.1,2.4,1004.4325247081568,1004.4649912574907,1007.4772791141892,1004.1870693262971,1004.5949515626822,21.0,20.444444444444443,25.444444444444443,19.88888888888889,18.22222222222222,64.41666666666667,53.791666666666664,59.0,2.2083333333333335,1.5125000000000002,0.46666666666666673,1004.372485348328,1005.1579824554611,1004.2539159927843,19.47222222222222,22.38888888888889,20.62962962962963
2025-06-26 10:00:00+00:00,0.3,23.77777777777778,54.0,1003.54,1004.8110144074416,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,64.0,42.0,56.0,69.0,0.1,2.1,0.1,0.2,3.7,1004.4477213645081,1004.4273773297255,1007.1568760876672,1004.1421539438988,1004.4147192380723,22.11111111111111,19.88888888888889,25.444444444444443,21.0,18.22222222222222,64.25,54.5,57.333333333333336,2.0,1.5125000000000002,0.13333333333333333,1004.3710461905794,1005.0317508825577,1004.3408000055211,19.61111111111111,22.25,21.37037037037037
2025-06-26 11:00:00+00:00,2.4,24.88888888888889,36.0,1003.89,1005.1567151840931,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,65.0,39.0,58.0,68.0,0.3,2.5,0.1,0.1,4.7,1004.8110144074416,1004.4298239025551,1006.8194271305102,1004.4325247081568,1004.2420350275793,23.77777777777778,19.333333333333332,27.11111111111111,21.0,18.77777777777778,63.416666666666664,55.0,56.666666666666664,1.8499999999999999,1.5208333333333333,0.16666666666666666,1004.4030159470558,1004.9340066458817,1004.5637534933688,19.935185185185187,22.180555555555557,22.296296296296294
2025-06-26 12:00:00+00:00,4.2,24.333333333333332,36.0,1004.75,1006.0201691894378,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,67.0,38.0,58.0,63.0,2.4,2.6,0.2,0.1,1.1,1005.1567151840931,1004.2195538873831,1006.6392016870922,1004.4477213645081,1004.1870693262971,24.88888888888889,19.333333333333332,27.11111111111111,22.11111111111111,19.88888888888889,61.0,54.875,49.333333333333336,1.8416666666666668,1.616666666666667,0.9333333333333332,1004.4635902205173,1004.8647269814477,1004.8051503186808,20.39814814814815,22.087962962962962,23.59259259259259
2025-06-26 13:00:00+00:00,3.3,23.77777777777778,33.0,1005.49,1006.7634841426734,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,67.0,38.0,54.0,56.0,4.2,2.3,0.2,0.3,0.2,1006.0201691894378,1004.5023699686104,1006.3188008987933,1004.8110144074416,1004.1421539438988,24.333333333333332,18.77777777777778,27.11111111111111,23.77777777777778,21.0,58.416666666666664,54.791666666666664,42.0,1.9749999999999999,1.7833333333333334,2.3000000000000003,1004.6136414956885,1004.838933960712,1005.3292995936575,20.814814814814813,21.972222222222225,24.333333333333332
2025-06-26 14:00:00+00:00,2.5,22.666666666666668,31.0,1006.31,1007.5893123703008,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,67.0,38.0,36.0,58.0,3.3,2.2,0.4,2.4,0.1,1006.7634841426734,1004.4122540274842,1005.9283124380541,1005.1567151840931,1004.4325247081568,23.77777777777778,18.77777777777778,27.11111111111111,24.88888888888889,21.0,55.583333333333336,54.583333333333336,35.0,2.058333333333333,1.9124999999999999,3.3000000000000003,1004.8020676768605,1004.857462429207,1005.9801228387347,21.23148148148148,21.833333333333332,24.333333333333332
2025-06-26 15:00:00+00:00,2.3,22.11111111111111,31.0,1006.9,1008.1824722050333,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,69.0,40.0,36.0,58.0,2.5,2.4,0.7,4.2,0.1,1007.5893123703008,1004.5949515626822,1005.7804579020695,1006.0201691894378,1004.4477213645081,22.666666666666668,18.22222222222222,26.555555555555557,24.333333333333332,22.11111111111111,52.583333333333336,54.291666666666664,33.333333333333336,2.0833333333333335,2.0,3.3333333333333335,1005.0668225387617,1004.9266707597172,1006.7909885674707,21.555555555555557,21.64814814814815,23.59259259259259
2025-06-26 16:00:00+00:00,2.5,22.11111111111111,32.0,1007.38,1008.663083573251,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,69.0,42.0,33.0,54.0,2.3,3.7,1.0,3.3,0.3,1008.1824722050333,1004.4147192380723,1005.6649994954249,1006.7634841426734,1004.8110144074416,22.11111111111111,18.22222222222222,25.444444444444443,23.77777777777778,23.77777777777778,49.416666666666664,53.916666666666664,31.666666666666668,2.0749999999999997,2.066666666666667,2.6999999999999997,1005.365782592291,1005.0267546890074,1007.5117562393358,21.87962962962963,21.462962962962962,22.85185185185185
2025-06-26 17:00:00+00:00,2.5,21.0,34.0,1008.15,1009.4389171953629,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,68.0,45.0,31.0,36.0,2.5,4.7,1.2,2.5,2.4,1008.663083573251,1004.2420350275793,1005.2692210661314,1007.5893123703008,1005.1567151840931,22.11111111111111,18.77777777777778,24.333333333333332,22.666666666666668,24.88888888888889,46.333333333333336,53.5,31.333333333333332,1.9749999999999999,2.129166666666667,2.433333333333333,1005.7198129535559,1005.1516748589169,1008.1449560495284,22.203703703703706,21.324074074074073,22.296296296296294
2025-06-26 18:00:00+00:00,2.1,19.88888888888889,37.0,1008.86,1010.1547180781017,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,63.0,47.0,31.0,36.0,2.5,1.1,1.5,2.3,4.2,1009.4389171953629,1004.1870693262971,1004.8210270727504,1008.1824722050333,1006.0201691894378,21.0,19.88888888888889,23.77777777777778,22.11111111111111,24.333333333333332,43.5,53.041666666666664,32.333333333333336,1.7916666666666667,2.183333333333333,2.433333333333333,1006.1528864675379,1005.3254121976348,1008.7614909912157,22.38888888888889,21.185185185185187,21.740740740740744
2025-06-26 19:00:00+00:00,1.7,18.77777777777778,40.0,1009.79,1011.0908465531674,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,56.0,52.0,32.0,33.0,2.1,0.2,2.1,2.5,3.3,1010.1547180781017,1004.1421539438988,1004.8157908955409,1008.663083573251,1006.7634841426734,19.88888888888889,21.0,22.666666666666668,22.11111111111111,23.77777777777778,41.333333333333336,52.625,34.333333333333336,1.875,2.2083333333333335,2.3666666666666667,1006.6501905301883,1005.5476493228579,1009.4189062822385,22.38888888888889,21.02314814814815,21.0
2025-06-26 20:00:00+00:00,1.1,17.666666666666668,41.0,1010.28,1011.5864528922987,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,58.0,56.0,34.0,31.0,1.7,0.1,2.2,2.5,2.5,1011.0908465531674,1004.4325247081568,1004.6303609629075,1009.4389171953629,1007.5893123703008,18.77777777777778,21.0,21.555555555555557,21.0,22.666666666666668,40.0,52.125,37.0,2.0,2.191666666666667,2.1,1007.2292482476273,1005.8091099752588,1010.2281606088773,22.203703703703706,20.86111111111111,19.88888888888889
2025-06-26 21:00:00+00:00,1.0,17.666666666666668,44.0,1011.17,1012.4776038040005,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,58.0,60.0,37.0,31.0,1.1,0.1,2.6,2.1,2.3,1011.5864528922987,1004.4477213645081,1004.4649912574907,1010.1547180781017,1008.1824722050333,17.666666666666668,22.11111111111111,20.444444444444443,19.88888888888889,22.11111111111111,38.583333333333336,51.5,39.333333333333336,2.0833333333333335,2.1458333333333335,1.6333333333333335,1007.8254089296391,1006.0989471389836,1010.9440058411892,21.925925925925924,20.699074074074073,18.77777777777778
2025-06-26 22:00:00+00:00,1.1,16.555555555555557,53.0,1011.89,1013.2035561542007,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,54.0,64.0,40.0,32.0,1.0,0.3,2.1,1.7,2.5,1012.4776038040005,1004.8110144074416,1004.4273773297255,1011.0908465531674,1008.663083573251,17.666666666666668,23.77777777777778,19.88888888888889,18.77777777777778,22.11111111111111,37.416666666666664,50.833333333333336,41.666666666666664,2.158333333333333,2.0791666666666666,1.2666666666666666,1008.4945657995968,1006.4328059950881,1011.7183010831556,21.555555555555557,20.583333333333332,18.037037037037038
2025-06-26 23:00:00+00:00,0.5,15.444444444444443,60.0,1012.43,1013.7493198006316,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,36.0,65.0,41.0,34.0,1.1,2.4,2.5,1.1,2.5,1013.2035561542007,1005.1567151840931,1004.4298239025551,1011.5864528922987,1009.4389171953629,16.555555555555557,24.88888888888889,19.333333333333332,17.666666666666668,21.0,37.333333333333336,50.375,46.0,2.225,2.0375,1.0666666666666667,1009.1939442784934,1006.7984801127745,1012.4225376168333,20.953703703703706,20.444444444444446,17.296296296296298
