timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-28 09:00:00+00:00,1.7,24.333333333333332,52.0,1017.37,1018.656122944273,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,48.0,47.0,59.0,58.0,2.0,2.4,5.5,2.6,1.2,1018.3881885662842,1016.2603217462654,1015.6419611492457,1018.1151071481994,1016.8759674955994,23.77777777777778,22.666666666666668,22.11111111111111,22.11111111111111,21.555555555555557,55.25,47.041666666666664,56.333333333333336,1.9000000000000001,2.6374999999999997,2.2333333333333334,1017.1451177665487,1015.9140895221926,1018.2854248193167,22.01851851851852,24.125,22.85185185185185
2025-06-28 09:00:00+00:00,0.8,23.77777777777778,61.0,1016.73,1018.0177199498556,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,56.0,46.0,72.0,70.0,1.3,1.7,5.2,1.5,0.9,1017.7798305082458,1015.5918974650563,1014.9061887473248,1017.311425434641,1015.9997474321417,23.22222222222222,22.11111111111111,23.22222222222222,20.444444444444443,20.444444444444443,66.25,54.208333333333336,67.66666666666667,1.3333333333333333,2.0500000000000003,1.3666666666666665,1016.4585217505243,1015.2108907604357,1017.5585626795597,21.046296296296294,23.40740740740741,21.925925925925924
2025-06-28 10:00:00+00:00,0.0,22.11111111111111,56.0,1012.5,1013.7896048342399,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,58.0,47.0,69.0,67.0,0.1,0.2,2.6,0.0,0.0,1013.7769037943184,1011.8042445470851,1010.2323693448163,1013.4663870962668,1012.0270218823536,20.444444444444443,18.22222222222222,20.444444444444443,18.22222222222222,17.666666666666668,64.66666666666667,53.458333333333336,65.66666666666667,0.09166666666666667,0.2791666666666667,0.06666666666666667,1012.516211295269,1011.1962396141729,1013.6516780114331,18.175925925925927,20.930555555555554,19.333333333333332
2025-06-28 10:00:00+00:00,2.2,27.11111111111111,45.0,1011.95,1013.2174303718524,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,50.0,43.0,54.0,56.0,2.4,3.0,6.6,2.7,2.3,1013.2345209970034,1011.1686938049744,1009.9098569051657,1012.9661392004313,1011.4014230503477,25.444444444444443,21.555555555555557,23.22222222222222,22.666666666666668,21.0,53.25,46.625,51.333333333333336,2.6333333333333333,3.345833333333333,2.3666666666666667,1011.9418462184029,1010.6585066922561,1013.1441087098816,22.01851851851852,23.777777777777775,23.962962962962962
2025-06-28 10:00:00+00:00,3.8,26.555555555555557,45.0,1023.3,1024.5840227881852,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,49.0,35.0,52.0,57.0,3.9,6.0,6.9,4.4,8.7,1024.4538596659702,1022.4506221989966,1021.0920212366972,1024.1654964495085,1022.650876935754,26.555555555555557,22.11111111111111,26.0,23.77777777777778,22.11111111111111,53.333333333333336,43.583333333333336,49.333333333333336,5.091666666666667,4.816666666666666,4.4,1023.1365862020697,1021.8192768942716,1024.3467828205178,22.666666666666668,25.560185185185187,25.074074074074076
2025-06-28 10:00:00+00:00,2.9,22.11111111111111,100.0,1021.11,1022.4105712516451,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,59.0,100.0,100.0,3.6,4.8,8.2,2.8,3.1,1022.2677659784364,1020.1775481983683,1018.7307816516173,1021.8546950765698,1020.357780967027,20.444444444444443,17.666666666666668,21.0,18.77777777777778,17.666666666666668,100.0,79.79166666666667,100.0,3.2916666666666665,3.966666666666667,3.1999999999999997,1020.8751137418908,1019.6409253133498,1022.0416168370708,18.222222222222225,20.60648148148148,19.51851851851852
2025-06-28 10:00:00+00:00,0.7,24.88888888888889,50.0,1017.08,1018.3633584152024,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,50.0,43.0,57.0,59.0,1.7,2.1,5.4,2.1,1.5,1018.656122944273,1016.1826489384906,1015.2842623205311,1018.3529787434669,1016.8959930173208,24.333333333333332,22.11111111111111,23.77777777777778,22.666666666666668,21.555555555555557,55.583333333333336,47.25,54.0,1.8416666666666668,2.4791666666666665,1.9333333333333333,1017.3447678663828,1016.0396795969855,1018.465763418008,22.15740740740741,24.217592592592595,23.59259259259259
2025-06-28 10:00:00+00:00,0.1,26.555555555555557,53.0,1016.89,1018.1659796082064,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,58.0,39.0,68.0,72.0,0.8,1.7,4.8,1.3,1.2,1018.0177199498556,1015.7945893226389,1014.4613368990143,1017.5844320957923,1016.2000036157293,23.77777777777778,21.555555555555557,26.555555555555557,22.11111111111111,20.444444444444443,66.66666666666667,54.833333333333336,64.0,1.2583333333333333,1.8666666666666665,1.1333333333333335,1016.6606736242576,1015.3405378938745,1017.7939941846313,21.185185185185187,23.430555555555557,23.037037037037038
2025-06-28 11:00:00+00:00,0.0,24.88888888888889,49.0,1012.15,1013.4271377078961,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,61.0,42.0,66.0,67.0,0.0,0.3,1.6,0.1,0.1,1013.7896048342399,1011.9469184296163,1009.6595396786047,1013.7117431437144,1012.4275391460397,22.11111111111111,17.666666666666668,23.22222222222222,19.333333333333332,17.666666666666668,64.5,53.833333333333336,61.333333333333336,0.075,0.17083333333333336,0.06666666666666667,1012.6816579858654,1011.3444577595656,1013.7594172574242,18.5,21.0,20.62962962962963
2025-06-28 11:00:00+00:00,1.7,27.666666666666668,43.0,1011.79,1013.0548884424476,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,52.0,40.0,52.0,56.0,2.2,3.8,6.7,2.0,2.2,1013.2174303718524,1011.3413463405012,1009.3143282903417,1013.2316659322105,1011.7570192561525,27.11111111111111,21.0,24.333333333333332,23.77777777777778,22.11111111111111,52.833333333333336,46.708333333333336,48.333333333333336,2.566666666666667,3.1625,2.1999999999999997,1012.1125742656427,1010.7963222533681,1013.2278724336887,22.48148148148148,23.939814814814813,25.444444444444443
2025-06-28 11:00:00+00:00,2.7,28.22222222222222,42.0,1023.06,1024.3366187403212,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,52.0,33.0,50.0,55.0,3.8,6.1,8.2,4.9,7.9,1024.5840227881852,1022.5331773819206,1020.343989528504,1024.4209923460749,1022.9588266798914,26.555555555555557,21.555555555555557,27.666666666666668,24.88888888888889,22.666666666666668,53.0,44.0,47.0,4.908333333333333,4.6875,4.2,1023.314369584502,1021.9647769589169,1024.4862916000768,23.037037037037038,25.583333333333332,26.0
2025-06-28 11:00:00+00:00,2.2,23.77777777777778,85.0,1020.8,1022.0928747305701,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,55.0,100.0,100.0,2.9,4.7,9.5,3.2,3.3,1022.4105712516451,1020.2977033774741,1018.2252472534159,1022.0023894562065,1020.6656671737469,22.11111111111111,17.666666666666668,22.11111111111111,19.333333333333332,18.22222222222222,100.0,81.5,100.0,3.1333333333333333,3.7458333333333336,3.233333333333333,1021.0611989963305,1019.7942498800176,1022.2269088954293,18.59259259259259,20.65277777777778,20.62962962962963
2025-06-28 11:00:00+00:00,1.1,25.444444444444443,45.0,1017.49,1018.771485799084,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,53.0,38.0,53.0,59.0,0.7,2.3,5.0,2.0,2.1,1018.3633584152024,1016.8959930173208,1014.7340385390839,1018.3881885662842,1017.0962482345358,24.88888888888889,21.555555555555557,26.0,23.77777777777778,21.555555555555557,55.583333333333336,47.541666666666664,51.666666666666664,1.7249999999999999,2.283333333333333,1.4666666666666668,1017.5264936561088,1016.1679752675967,1018.4692233085865,22.38888888888889,24.26388888888889,24.333333333333332
2025-06-28 11:00:00+00:00,0.3,28.22222222222222,43.0,1016.82,1018.0888321970691,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,62.0,37.0,63.0,72.0,0.1,1.8,4.2,1.3,1.3,1018.1659796082064,1015.9672529986796,1014.0060760841719,1017.7798305082458,1016.6806184563399,26.555555555555557,21.0,27.666666666666668,23.22222222222222,20.444444444444443,66.25,55.416666666666664,59.0,1.125,1.6708333333333334,0.7333333333333334,1016.8582894813882,1015.4948980067575,1017.9878433554359,21.60185185185185,23.430555555555557,24.51851851851852
2025-06-28 12:00:00+00:00,0.0,27.11111111111111,42.0,1011.81,1013.0772550269716,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,62.0,39.0,62.0,69.0,0.0,0.1,1.1,0.1,0.2,1013.4271377078961,1012.1171382666829,1009.602317606089,1013.7769037943184,1012.9857675639732,24.88888888888889,17.666666666666668,24.88888888888889,20.444444444444443,18.22222222222222,63.5,54.125,55.666666666666664,0.05000000000000001,0.10416666666666667,0.03333333333333333,1012.8050095923886,1011.501441010786,1013.6645487788181,19.10185185185185,21.069444444444446,22.48148148148148
2025-06-28 12:00:00+00:00,1.9,28.22222222222222,41.0,1011.53,1012.7922311051133,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,52.0,38.0,48.0,55.0,1.7,3.3,6.1,2.4,2.5,1013.0548884424476,1011.4790893916576,1009.2271243915449,1013.2345209970034,1012.4679235716411,27.666666666666668,21.555555555555557,26.0,25.444444444444443,22.11111111111111,52.083333333333336,46.833333333333336,45.333333333333336,2.3916666666666666,2.954166666666667,2.1,1012.2553694408049,1010.9521789263725,1013.1689466037678,23.037037037037038,24.078703703703706,26.740740740740744
2025-06-28 12:00:00+00:00,1.9,32.666666666666664,33.0,1022.68,1023.9375890762453,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,56.0,27.0,46.0,54.0,2.7,4.4,4.9,3.9,4.4,1024.3366187403212,1022.5957166517404,1020.2230268911309,1024.4538596659702,1023.5771774754002,28.22222222222222,21.0,32.666666666666664,26.555555555555557,23.22222222222222,52.166666666666664,44.375,44.333333333333336,4.625,4.458333333333333,3.466666666666667,1023.4646563643687,1022.1311365094093,1024.4581670648256,23.592592592592595,25.60648148148148,27.111111111111114
2025-06-28 12:00:00+00:00,2.4,26.555555555555557,61.0,1020.51,1021.7905219344971,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,85.0,100.0,51.0,100.0,100.0,2.2,3.1,5.7,3.6,3.0,1022.0928747305701,1020.4303951976165,1018.0153138790516,1022.2677659784364,1021.404115370939,23.77777777777778,17.11111111111111,24.333333333333332,20.444444444444443,18.77777777777778,98.75,82.75,95.0,2.9250000000000003,3.4416666666666664,2.9,1021.2107966090884,1019.9554010248991,1022.2570706535506,19.10185185185185,20.72222222222222,22.11111111111111
2025-06-28 12:00:00+00:00,2.1,26.555555555555557,42.0,1017.3,1018.5764940705764,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,55.0,37.0,52.0,59.0,1.1,2.1,4.2,1.7,2.6,1018.771485799084,1016.7157633218274,1014.7116505955814,1018.656122944273,1018.1151071481994,25.444444444444443,21.555555555555557,26.555555555555557,24.333333333333332,22.11111111111111,54.916666666666664,47.833333333333336,49.0,1.625,2.120833333333333,1.1666666666666667,1017.6827847212556,1016.3362022367634,1018.5969890528531,22.712962962962962,24.240740740740744,24.888888888888886
2025-06-28 12:00:00+00:00,1.3,27.11111111111111,44.0,1016.64,1017.913304425357,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,65.0,40.0,61.0,72.0,0.3,1.7,3.7,0.8,1.5,1018.0888321970691,1016.2500676616263,1013.9730831296058,1018.0177199498556,1017.311425434641,28.22222222222222,20.444444444444443,26.0,23.77777777777778,20.444444444444443,64.66666666666667,55.666666666666664,52.333333333333336,1.0,1.5083333333333335,0.39999999999999997,1017.0350877479208,1015.6650128447949,1018.0908439183771,22.203703703703706,23.453703703703706,26.185185185185187
2025-06-28 13:00:00+00:00,0.0,28.77777777777778,36.0,1011.54,1012.7999198493434,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,64.0,38.0,56.0,69.0,0.0,0.0,0.1,0.0,0.0,1013.0772550269716,1012.0770865403143,1009.3973381015597,1013.7896048342399,1013.4663870962668,27.11111111111111,17.666666666666668,26.0,22.11111111111111,18.22222222222222,61.833333333333336,54.25,49.0,0.041666666666666664,0.05833333333333334,0.0,1012.8850193224126,1011.6462300699895,1013.4313325230358,19.88888888888889,21.162037037037038,24.703703703703706
2025-06-28 13:00:00+00:00,1.7,29.333333333333336,39.0,1011.09,1012.34704518934,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,54.0,36.0,45.0,54.0,1.9,2.7,4.7,2.2,2.7,1012.7922311051133,1011.5015509000918,1009.0522201239677,1013.2174303718524,1012.9661392004313,28.22222222222222,21.0,27.11111111111111,27.11111111111111,22.666666666666668,51.166666666666664,46.958333333333336,43.0,2.275,2.779166666666667,1.9333333333333333,1012.3647979169262,1011.1007250394377,1013.0215166398044,23.59259259259259,24.171296296296294,27.666666666666668
2025-06-28 13:00:00+00:00,2.0,35.44444444444444,28.0,1022.17,1023.4156419498211,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,57.0,21.0,45.0,52.0,1.9,2.9,3.0,3.8,4.4,1023.9375890762453,1022.7158700714334,1019.9870181045706,1024.5840227881852,1024.1654964495085,32.666666666666664,21.0,36.55555555555556,26.555555555555557,23.77777777777778,50.25,44.625,40.0,4.416666666666667,4.333333333333333,2.8000000000000003,1023.5764790664108,1022.285909933789,1024.2860768682506,24.564814814814813,25.60648148148148,29.14814814814815
2025-06-28 13:00:00+00:00,2.3,27.666666666666668,51.0,1020.09,1021.3652646806713,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,100.0,44.0,100.0,100.0,2.4,2.5,3.0,2.9,2.8,1021.7905219344971,1020.4478973513565,1018.0105286110946,1022.4105712516451,1021.8546950765698,26.555555555555557,17.666666666666668,25.444444444444443,22.11111111111111,18.77777777777778,95.5,83.16666666666667,82.0,2.8666666666666667,3.3041666666666667,2.5,1021.3241405038285,1020.1127013605427,1022.0979893055706,19.88888888888889,20.814814814814813,24.14814814814815
2025-06-28 13:00:00+00:00,3.5,27.666666666666668,40.0,1017.08,1018.3515017316287,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,56.0,35.0,50.0,57.0,2.1,1.3,2.7,0.7,2.1,1018.5764940705764,1017.0061333867891,1014.4266011468291,1018.3633584152024,1018.3529787434669,26.555555555555557,21.555555555555557,27.666666666666668,24.88888888888889,22.666666666666668,53.833333333333336,48.041666666666664,45.666666666666664,1.625,2.033333333333333,1.3,1017.8378456169847,1016.4972373815549,1018.5704460949543,23.12962962962963,24.240740740740744,25.62962962962963
2025-06-28 13:00:00+00:00,2.6,27.11111111111111,45.0,1016.45,1017.7230664573046,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,68.0,38.0,53.0,68.0,1.3,0.8,2.0,0.1,1.3,1017.913304425357,1016.240054852447,1013.7003832614505,1018.1659796082064,1017.5844320957923,27.11111111111111,20.444444444444443,26.555555555555557,26.555555555555557,22.11111111111111,62.916666666666664,55.833333333333336,46.666666666666664,0.9666666666666667,1.4083333333333332,0.5666666666666667,1017.1736908115649,1015.8291887321179,1018.056038743544,22.759259259259256,23.5,27.296296296296294
2025-06-28 14:00:00+00:00,0.0,30.444444444444443,33.0,1011.39,1012.6428138937041,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,65.0,37.0,49.0,66.0,0.0,0.0,0.1,0.0,0.1,1012.7999198493434,1011.9569313612085,1009.3649500369095,1013.4271377078961,1013.7117431437144,28.77777777777778,17.666666666666668,26.555555555555557,24.88888888888889,19.333333333333332,59.5,54.166666666666664,42.333333333333336,0.041666666666666664,0.05416666666666667,0.0,1012.9452554314985,1011.7880043094805,1013.1014375280703,20.814814814814813,21.27777777777778,26.925925925925924
2025-06-28 14:00:00+00:00,1.4,29.888888888888886,36.0,1010.91,1012.1645161385609,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,39.0,55.0,36.0,43.0,52.0,1.7,2.4,2.8,1.7,2.0,1012.34704518934,1011.3914102653733,1008.9197253263194,1013.0548884424476,1013.2316659322105,29.333333333333336,21.0,27.666666666666668,27.666666666666668,23.77777777777778,49.916666666666664,47.083333333333336,41.0,2.191666666666667,2.654166666666667,1.7666666666666666,1012.4352557743636,1011.2380094171617,1012.7313882456336,24.287037037037038,24.26388888888889,28.40740740740741
2025-06-28 14:00:00+00:00,2.3,38.77777777777778,23.0,1021.86,1023.0919504987039,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,56.0,23.0,42.0,50.0,2.0,2.8,2.2,2.7,4.9,1023.4156419498211,1022.5431901427813,1020.0315229972101,1024.3366187403212,1024.4209923460749,35.44444444444444,21.555555555555557,35.44444444444444,28.22222222222222,24.88888888888889,47.833333333333336,44.916666666666664,34.333333333333336,4.341666666666667,4.291666666666667,2.1999999999999997,1023.6347933896099,1022.4287692606745,1023.896616588796,25.76851851851852,25.560185185185187,32.11111111111111
2025-06-28 14:00:00+00:00,2.6,30.444444444444443,42.0,1019.91,1021.1733676606727,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,100.0,45.0,85.0,100.0,2.3,2.6,2.7,2.2,3.2,1021.3652646806713,1020.3177292406584,1017.9657286509529,1022.0928747305701,1022.0023894562065,27.666666666666668,17.666666666666668,26.555555555555557,23.77777777777778,19.333333333333332,91.41666666666667,83.45833333333333,65.66666666666667,2.85,3.275,2.3000000000000003,1021.4005877812715,1020.2524820301082,1021.7495537819128,20.722222222222225,20.90740740740741,26.0
2025-06-28 14:00:00+00:00,3.1,28.77777777777778,36.0,1016.84,1018.1065212444455,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,56.0,33.0,45.0,53.0,3.5,1.1,2.0,1.1,2.0,1018.3515017316287,1016.9560695824853,1014.1616137922375,1018.771485799084,1018.3881885662842,27.666666666666668,21.555555555555557,28.77777777777778,25.444444444444443,23.77777777777778,52.5,48.25,42.333333333333336,1.8083333333333333,2.066666666666667,2.2333333333333334,1017.9499596457214,1016.6607749059216,1018.5664938670963,23.63888888888889,24.240740740740744,26.555555555555557
2025-06-28 14:00:00+00:00,2.4,27.666666666666668,42.0,1016.5,1017.7707766451022,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,69.0,37.0,43.0,63.0,2.6,0.8,1.4,0.3,1.3,1017.7230664573046,1016.1023411629537,1013.3152134812352,1018.0888321970691,1017.7798305082458,27.11111111111111,19.88888888888889,27.666666666666668,28.22222222222222,23.22222222222222,61.0,56.125,44.0,1.1166666666666667,1.4333333333333333,1.4000000000000001,1017.2972751119697,1015.9968005319452,1017.9084010265769,23.314814814814813,23.52314814814815,27.48148148148148
