timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 20:00:00+00:00,9.1,27.666666666666668,34.0,1008.78,1010.041125493405,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,42.0,52.0,32.0,26.0,19.8,4.2,10.8,4.8,3.1,1009.9286622727893,1013.5697009890778,1012.2652492970624,1010.2999153239028,1011.6880494588038,28.22222222222222,24.333333333333332,22.666666666666668,30.444444444444443,33.77777777777778,32.5,42.25,32.333333333333336,7.391666666666667,7.545833333333333,19.76666666666667,1011.765552914915,1012.2507496522202,1010.0742337103305,29.75,25.722222222222225,29.333333333333332
2025-06-25 21:00:00+00:00,6.8,26.555555555555557,35.0,1008.54,1009.8055021428675,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,39.0,53.0,33.0,28.0,9.1,2.4,13.5,34.7,3.9,1010.041125493405,1013.3623162877878,1012.4755162680731,1009.9941235342994,1011.3120825656541,27.666666666666668,26.0,22.666666666666668,29.333333333333336,32.666666666666664,31.833333333333332,41.5,33.0,7.800000000000001,7.4750000000000005,21.2,1011.4715049569422,1012.1580778270677,1009.9879704334979,30.027777777777775,25.930555555555557,28.40740740740741
2025-06-25 22:00:00+00:00,7.8,25.444444444444443,39.0,1008.49,1009.7601506781573,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,37.0,52.0,32.0,30.0,6.8,2.7,13.1,19.8,3.9,1009.8055021428675,1013.1673677486807,1012.4054272777362,1009.9286622727893,1010.7982493267011,26.555555555555557,27.11111111111111,22.666666666666668,28.22222222222222,31.0,31.5,40.75,33.666666666666664,8.166666666666666,7.195833333333333,11.9,1011.1751037781988,1012.0468272385175,1009.9250966363539,30.074074074074076,26.09259259259259,27.48148148148148
2025-06-25 23:00:00+00:00,7.1,24.88888888888889,41.0,1008.44,1009.7124564048321,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,35.0,55.0,34.0,32.0,7.8,3.3,12.0,9.1,4.8,1009.7601506781573,1012.6820938423315,1012.8908886730227,1010.041125493405,1010.2999153239028,25.444444444444443,28.22222222222222,21.555555555555557,27.666666666666668,30.444444444444443,31.666666666666668,40.208333333333336,36.0,8.591666666666667,6.9750000000000005,7.8999999999999995,1010.8911690223221,1011.9366073802016,1009.8689261048099,29.935185185185187,26.208333333333332,26.555555555555557
2025-06-26 00:00:00+00:00,5.4,24.333333333333332,43.0,1008.56,1009.8349856558341,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,28.0,55.0,35.0,33.0,7.1,3.0,8.5,6.8,34.7,1009.7124564048321,1012.3611179766585,1013.111169411959,1009.8055021428675,1009.9941235342994,24.88888888888889,33.22222222222222,21.555555555555557,26.555555555555557,29.333333333333336,32.166666666666664,39.625,38.333333333333336,8.908333333333333,6.770833333333333,7.233333333333333,1010.6436992358637,1011.8041727023605,1009.7593697419524,29.65740740740741,26.347222222222225,25.62962962962963
2025-06-26 01:00:00+00:00,4.6,23.77777777777778,45.0,1008.76,1010.0376256986774,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,28.0,55.0,39.0,32.0,5.4,2.9,7.3,7.8,19.8,1009.8349856558341,1012.0229556522933,1012.9333791514327,1009.7601506781573,1009.9286622727893,24.333333333333332,32.666666666666664,21.0,25.444444444444443,28.22222222222222,33.416666666666664,39.125,41.0,9.108333333333333,6.641666666666667,6.766666666666667,1010.4331882091283,1011.6676650458552,1009.7691975796079,28.916666666666668,26.462962962962962,24.888888888888886
2025-06-26 02:00:00+00:00,4.9,22.666666666666668,48.0,1008.55,1009.8321600610815,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,26.0,53.0,41.0,34.0,4.6,3.1,5.3,7.1,9.1,1010.0376256986774,1011.6880494588038,1012.5052770285365,1009.7124564048321,1010.041125493405,23.77777777777778,33.77777777777778,20.444444444444443,24.88888888888889,27.666666666666668,34.833333333333336,38.708333333333336,43.0,9.25,6.529166666666666,5.7,1010.267744046327,1011.5470086519904,1009.8616892531145,28.175925925925924,26.578703703703706,24.333333333333332
2025-06-26 03:00:00+00:00,5.3,22.11111111111111,51.0,1008.72,1010.0047903095254,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,28.0,53.0,43.0,35.0,4.9,3.9,5.9,5.4,6.8,1009.8321600610815,1011.3120825656541,1012.537772445433,1009.8349856558341,1009.8055021428675,22.666666666666668,32.666666666666664,19.88888888888889,24.333333333333332,26.555555555555557,36.666666666666664,38.5,45.333333333333336,9.4,6.5125,4.966666666666667,1010.1130865965168,1011.4356287783465,1009.9015904718643,27.25,26.671296296296294,23.59259259259259
2025-06-26 04:00:00+00:00,4.5,21.555555555555557,52.0,1008.98,1010.2675453275073,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,30.0,55.0,45.0,39.0,5.3,3.9,4.7,4.6,7.8,1010.0047903095254,1010.7982493267011,1012.8982344505756,1010.0376256986774,1009.7601506781573,22.11111111111111,31.0,19.88888888888889,23.77777777777778,25.444444444444443,38.583333333333336,38.416666666666664,48.0,9.516666666666667,6.4875,4.933333333333334,1010.0041455751729,1011.330087856017,1009.9581920230949,26.37037037037037,26.76388888888889,22.85185185185185
2025-06-26 05:00:00+00:00,4.6,21.555555555555557,52.0,1009.08,1010.3676729361148,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,32.0,52.0,48.0,41.0,4.5,4.8,4.1,4.9,7.1,1010.2675453275073,1010.2999153239028,1012.6454563570479,1009.8321600610815,1009.7124564048321,21.555555555555557,30.444444444444443,20.444444444444443,22.666666666666668,24.88888888888889,40.416666666666664,38.291666666666664,50.333333333333336,9.566666666666666,6.479166666666667,4.8999999999999995,1009.9599202419066,1011.2204758092224,1010.0348318993714,25.583333333333332,26.833333333333332,22.111111111111114
2025-06-26 06:00:00+00:00,3.4,22.11111111111111,50.0,1009.14,1010.425325256716,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,33.0,48.0,51.0,43.0,4.6,34.7,3.6,5.3,5.4,1010.3676729361148,1009.9941235342994,1012.9260883488103,1010.0047903095254,1009.8349856558341,21.555555555555557,29.333333333333336,22.666666666666668,22.11111111111111,24.333333333333332,42.083333333333336,38.291666666666664,51.666666666666664,9.55,6.5,4.8,1009.9655667095909,1011.1255681666836,1010.2133361910492,24.842592592592595,26.87962962962963,21.740740740740744
2025-06-26 07:00:00+00:00,2.5,22.11111111111111,50.0,1009.17,1010.4553634672295,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,32.0,41.0,52.0,45.0,3.4,19.8,3.6,4.5,4.6,1010.425325256716,1009.9286622727893,1013.2368979646126,1010.2675453275073,1010.0376256986774,22.11111111111111,28.22222222222222,24.88888888888889,21.555555555555557,23.77777777777778,43.5,38.375,51.333333333333336,6.941666666666666,6.491666666666667,4.166666666666667,1010.001500186459,1011.021369704513,1010.3535145067793,24.240740740740744,26.85648148148148,21.740740740740744
2025-06-26 08:00:00+00:00,1.2,23.77777777777778,44.0,1009.22,1010.4982083028859,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,34.0,42.0,52.0,48.0,2.5,9.1,4.2,4.6,4.9,1010.4553634672295,1010.041125493405,1013.5697009890778,1010.3676729361148,1009.8321600610815,22.11111111111111,27.666666666666668,24.333333333333332,21.555555555555557,22.666666666666668,45.0,38.75,50.666666666666664,5.5,6.445833333333333,3.5,1010.0453919526623,1010.9054724337888,1010.4161205533534,23.73148148148148,26.740740740740744,21.925925925925924
2025-06-26 09:00:00+00:00,1.4,23.77777777777778,44.0,1009.72,1010.99884156833,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,35.0,39.0,50.0,51.0,1.2,6.8,2.4,3.4,5.3,1010.4982083028859,1009.8055021428675,1013.3623162877878,1010.425325256716,1010.0047903095254,23.77777777777778,26.555555555555557,26.0,22.11111111111111,22.11111111111111,45.833333333333336,38.833333333333336,48.0,4.841666666666667,6.320833333333333,2.3666666666666667,1010.0834821867857,1010.7774935718639,1010.4596323422771,23.40740740740741,26.71759259259259,22.666666666666668
2025-06-26 10:00:00+00:00,2.8,24.333333333333332,45.0,1009.87,1011.1466417112093,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,39.0,37.0,50.0,52.0,1.4,7.8,2.7,2.5,4.5,1010.99884156833,1009.7601506781573,1013.1673677486807,1010.4553634672295,1010.2675453275073,23.77777777777778,25.444444444444443,27.11111111111111,22.11111111111111,21.555555555555557,46.583333333333336,39.041666666666664,46.0,4.391666666666667,6.279166666666666,1.7,1010.1829271389075,1010.6790154585533,1010.6508044461485,23.175925925925924,26.625,23.222222222222225
2025-06-26 11:00:00+00:00,4.2,24.333333333333332,46.0,1009.9,1011.1766796361416,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,41.0,35.0,44.0,52.0,2.8,7.1,3.3,1.2,4.6,1011.1466417112093,1009.7124564048321,1012.6820938423315,1010.4982083028859,1010.3676729361148,24.333333333333332,24.88888888888889,28.22222222222222,23.77777777777778,21.555555555555557,47.083333333333336,39.375,44.333333333333336,3.9749999999999996,6.283333333333334,1.7999999999999998,1010.2984680583286,1010.5948185403253,1010.881230527475,23.083333333333332,26.509259259259256,23.962962962962962
2025-06-26 12:00:00+00:00,4.7,24.333333333333332,48.0,1010.1,1011.3769324690232,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,43.0,28.0,44.0,50.0,4.2,5.4,3.0,1.4,3.4,1011.1766796361416,1009.8349856558341,1012.3611179766585,1010.99884156833,1010.425325256716,24.333333333333332,24.333333333333332,33.22222222222222,23.77777777777778,22.11111111111111,47.5,39.833333333333336,45.0,3.733333333333333,6.320833333333333,2.8000000000000003,1010.4204866609376,1010.5320929484006,1011.1073876385603,23.037037037037038,26.347222222222225,24.14814814814815
2025-06-26 13:00:00+00:00,3.6,29.333333333333336,33.0,1010.71,1011.9665727515037,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,45.0,28.0,45.0,50.0,4.7,4.6,2.9,2.8,2.5,1011.3769324690232,1010.0376256986774,1012.0229556522933,1011.1466417112093,1010.4553634672295,24.333333333333332,23.77777777777778,32.666666666666664,24.333333333333332,22.11111111111111,47.916666666666664,40.666666666666664,46.333333333333336,3.6750000000000003,6.391666666666667,3.9,1010.5489822287035,1010.4910852189159,1011.2334179387914,23.037037037037038,25.97685185185185,24.333333333333332
2025-06-26 14:00:00+00:00,4.8,34.888888888888886,18.0,1011.42,1012.6547657476691,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,48.0,26.0,46.0,44.0,3.6,4.9,3.1,4.2,1.2,1011.9665727515037,1009.8321600610815,1011.6880494588038,1011.1766796361416,1010.4982083028859,29.333333333333336,22.666666666666668,33.77777777777778,24.333333333333332,23.77777777777778,46.916666666666664,40.875,42.333333333333336,3.591666666666667,6.420833333333333,4.166666666666667,1010.7097278164391,1010.488735931383,1011.5067282855562,23.5,25.837962962962962,26.0
2025-06-26 15:00:00+00:00,5.8,29.333333333333336,22.0,1012.2,1013.4584252051251,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,18.0,51.0,28.0,48.0,44.0,4.8,5.3,3.9,4.7,1.4,1012.6547657476691,1010.0047903095254,1011.3120825656541,1011.3769324690232,1010.99884156833,34.888888888888886,22.11111111111111,32.666666666666664,24.333333333333332,23.77777777777778,44.416666666666664,40.541666666666664,33.0,3.5833333333333335,6.491666666666667,4.366666666666666,1010.944944956988,1010.5290157767523,1011.9994236560655,24.51851851851852,25.884259259259256,29.51851851851852
2025-06-26 16:00:00+00:00,6.5,27.11111111111111,24.0,1012.43,1013.6980315543005,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,22.0,52.0,30.0,33.0,45.0,5.8,4.5,3.9,3.6,2.8,1013.4584252051251,1010.2675453275073,1010.7982493267011,1011.9665727515037,1011.1466417112093,29.333333333333336,21.555555555555557,31.0,29.333333333333336,24.333333333333332,42.0,40.291666666666664,24.333333333333332,3.625,6.570833333333333,4.733333333333333,1011.2327478649546,1010.6184467200637,1012.6932545680993,25.12037037037037,25.74537037037037,31.185185185185187
2025-06-26 17:00:00+00:00,7.4,26.555555555555557,26.0,1013.03,1014.3011361332113,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,24.0,52.0,32.0,18.0,46.0,6.5,4.6,4.8,4.8,4.2,1013.6980315543005,1010.3676729361148,1010.2999153239028,1012.6547657476691,1011.1766796361416,27.11111111111111,21.555555555555557,30.444444444444443,34.888888888888886,24.333333333333332,39.666666666666664,40.041666666666664,21.333333333333332,3.7916666666666665,6.679166666666667,5.7,1011.5186217171873,1010.7392709795471,1013.2704075023648,25.583333333333332,25.583333333333332,30.444444444444443
2025-06-26 18:00:00+00:00,6.9,25.444444444444443,26.0,1014.07,1015.3471784531318,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,26.0,50.0,33.0,22.0,48.0,7.4,3.4,34.7,5.8,4.7,1014.3011361332113,1010.425325256716,1009.9941235342994,1013.4584252051251,1011.3769324690232,26.555555555555557,22.11111111111111,29.333333333333336,29.333333333333336,24.333333333333332,37.5,39.791666666666664,24.0,4.0249999999999995,6.7875000000000005,6.566666666666666,1011.8464103169454,1010.9059885132682,1013.819197630879,26.0,25.421296296296294,27.666666666666668
2025-06-26 19:00:00+00:00,4.6,23.77777777777778,25.0,1014.94,1016.225452859566,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,26.0,50.0,32.0,24.0,33.0,6.9,2.5,19.8,6.5,3.6,1015.3471784531318,1010.4553634672295,1009.9286622727893,1013.6980315543005,1011.9665727515037,25.444444444444443,22.11111111111111,28.22222222222222,27.11111111111111,29.333333333333336,35.5,39.5,25.333333333333332,4.316666666666666,5.629166666666666,6.933333333333334,1012.25656474998,1011.1290324682195,1014.4487820468812,26.277777777777775,25.259259259259256,26.37037037037037
2025-06-26 20:00:00+00:00,3.7,22.666666666666668,25.0,1015.97,1017.2615930367925,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,25.0,44.0,34.0,26.0,18.0,4.6,1.2,9.1,7.4,4.8,1016.225452859566,1010.4982083028859,1010.041125493405,1014.3011361332113,1012.6547657476691,23.77777777777778,23.77777777777778,27.666666666666668,26.555555555555557,34.888888888888886,33.416666666666664,39.208333333333336,25.666666666666668,4.491666666666666,4.995833333333334,6.3,1012.7374055326749,1011.3913987426686,1015.291255815303,26.416666666666668,25.074074074074076,25.259259259259256
2025-06-26 21:00:00+00:00,3.8,22.11111111111111,29.0,1016.66,1017.9549033587934,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,25.0,44.0,35.0,26.0,22.0,3.7,1.4,6.8,6.9,5.8,1017.2615930367925,1010.99884156833,1009.8055021428675,1015.3471784531318,1013.4584252051251,22.666666666666668,23.77777777777778,26.555555555555557,25.444444444444443,29.333333333333336,31.833333333333332,38.833333333333336,25.333333333333332,4.7,4.770833333333333,5.066666666666666,1013.301020927167,1011.6922515569763,1016.2780747831634,26.324074074074076,24.865740740740744,23.962962962962962
2025-06-26 22:00:00+00:00,3.2,21.555555555555557,31.0,1017.16,1018.4579837115972,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,29.0,45.0,39.0,25.0,24.0,3.8,2.8,7.8,4.6,6.5,1017.9549033587934,1011.1466417112093,1009.7601506781573,1016.225452859566,1013.6980315543005,22.11111111111111,24.333333333333332,25.444444444444443,23.77777777777778,27.11111111111111,30.583333333333332,38.583333333333336,26.333333333333332,4.8999999999999995,4.645833333333333,4.033333333333333,1013.880692743039,1012.0318099409733,1017.147316418384,26.185185185185187,24.680555555555557,22.85185185185185
2025-06-26 23:00:00+00:00,2.5,21.0,33.0,1017.94,1019.2414336853125,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,46.0,41.0,25.0,26.0,3.2,4.2,7.1,3.7,7.4,1018.4579837115972,1011.1766796361416,1009.7124564048321,1017.2615930367925,1014.3011361332113,21.555555555555557,24.333333333333332,24.88888888888889,22.666666666666668,26.555555555555557,29.416666666666668,38.25,28.333333333333332,4.933333333333334,4.454166666666667,3.5666666666666664,1014.4899712430712,1012.3942196506999,1017.8914933690611,25.953703703703706,24.51851851851852,22.111111111111114
2025-06-27 00:00:00+00:00,1.7,18.77777777777778,43.0,1018.69,1020.00231184231,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,48.0,43.0,29.0,26.0,2.5,4.7,5.4,3.8,6.9,1019.2414336853125,1011.3769324690232,1009.8349856558341,1017.9549033587934,1015.3471784531318,21.0,24.333333333333332,24.333333333333332,22.11111111111111,25.444444444444443,28.333333333333332,37.916666666666664,31.0,4.791666666666667,4.2625,3.1666666666666665,1015.1620340805022,1012.79126037072,1018.5514402519011,25.675925925925924,24.35648148148148,21.555555555555557
2025-06-27 01:00:00+00:00,2.4,17.666666666666668,50.0,1019.14,1020.4579102829485,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,33.0,45.0,31.0,25.0,1.7,3.6,4.6,3.2,4.6,1020.00231184231,1011.9665727515037,1010.0376256986774,1018.4579837115972,1016.225452859566,18.77777777777778,29.333333333333336,23.77777777777778,21.555555555555557,23.77777777777778,27.916666666666668,37.916666666666664,35.666666666666664,4.541666666666667,4.108333333333333,2.466666666666667,1015.8808156949427,1013.2148989618231,1019.2339097464065,25.212962962962962,24.125,20.444444444444446
2025-06-27 02:00:00+00:00,3.5,18.22222222222222,51.0,1019.09,1020.4053315937546,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,18.0,48.0,33.0,25.0,2.4,4.8,4.9,2.5,3.7,1020.4579102829485,1012.6547657476691,1009.8321600610815,1019.2414336853125,1017.2615930367925,17.666666666666668,34.888888888888886,22.666666666666668,21.0,22.666666666666668,29.333333333333332,38.125,42.0,4.441666666666666,4.016666666666667,2.1999999999999997,1016.5884271558965,1013.6490774861677,1019.900551936857,24.240740740740744,23.87037037037037,19.14814814814815
