timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-25 19:00:00+00:00,1.7,17.11111111111111,36.0,1000.51,1001.8062963754328,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,54.0,51.0,31.0,33.0,1.6,2.2,5.5,1.6,1.2,1001.3683377938895,996.6346905590709,999.4434206856215,1000.5599956775309,999.671281428539,18.77777777777778,18.22222222222222,19.333333333333332,20.444444444444443,19.88888888888889,39.583333333333336,48.25,32.0,1.4083333333333334,3.033333333333333,1.6333333333333335,999.222926007309,998.3305461115864,1000.9370559168592,19.194444444444446,18.15277777777778,19.703703703703706
2025-05-25 19:00:00+00:00,2.9,18.22222222222222,29.0,1011.65,1012.955728843205,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,27.0,53.0,50.0,26.0,23.0,2.6,3.7,12.2,3.2,2.5,1012.480161626279,1007.8816682032011,1010.5752570841013,1011.5692042394041,1010.5659084958523,19.333333333333332,17.666666666666668,19.88888888888889,21.555555555555557,24.333333333333332,32.666666666666664,46.0,26.666666666666668,2.8333333333333335,5.2625,2.9,1010.1806245214899,1009.4634854499953,1011.9912999872718,21.416666666666668,19.425925925925927,20.444444444444443
2025-05-25 19:00:00+00:00,2.1,14.333333333333332,40.0,1009.17,1010.4901570106932,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,100.0,98.0,35.0,36.0,1.3,2.4,8.0,2.0,1.5,1010.5125826114098,1005.3960430424453,1008.1570136218927,1009.5088111422859,1008.695301353185,16.0,13.777777777777779,16.555555555555557,18.77777777777778,19.333333333333332,53.5,76.66666666666667,35.333333333333336,1.5833333333333333,3.345833333333333,1.5999999999999999,1008.1507887551192,1007.3037987238937,1010.0161090991384,16.64814814814815,15.282407407407407,17.296296296296294
2025-05-25 19:00:00+00:00,2.2,16.0,38.0,1006.57,1007.8791619888692,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,61.0,52.0,31.0,30.0,2.0,1.5,6.6,1.7,1.7,1007.6864035047926,1002.7324768178202,1005.295855047277,1006.9029997952912,1005.9818168716811,16.555555555555557,16.0,18.22222222222222,19.333333333333332,19.333333333333332,37.75,48.125,33.333333333333336,1.5333333333333332,2.8249999999999997,1.8333333333333333,1005.6083701381384,1004.3051898097293,1007.3067867552387,18.12962962962963,17.34259259259259,17.85185185185185
2025-05-25 19:00:00+00:00,1.6,14.88888888888889,43.0,1005.64,1006.9530005123695,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,69.0,62.0,36.0,32.0,1.3,1.0,5.7,1.3,0.8,1006.7877443164093,1001.8938908362198,1004.5999111987603,1006.1469521357135,1005.1282756730583,16.0,15.444444444444443,17.11111111111111,18.22222222222222,19.88888888888889,39.166666666666664,55.083333333333336,37.666666666666664,0.6749999999999999,2.466666666666667,1.2333333333333334,1004.7796464037009,1003.5271285691664,1006.4656725110339,18.73148148148148,16.97222222222222,17.11111111111111
2025-05-25 20:00:00+00:00,0.0,12.666666666666668,43.0,1001.97,1003.2883855543648,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,39.0,60.0,59.0,32.0,34.0,0.0,0.0,2.3,0.0,0.0,1002.8026483413457,997.9938311592575,999.951362779551,1001.8538833847234,1000.8626031571001,13.777777777777779,14.333333333333332,15.444444444444443,17.666666666666668,17.666666666666668,38.166666666666664,51.916666666666664,35.0,0.0,0.5791666666666667,0.0,1000.5428077092229,999.2495719457594,1002.3303319786555,16.787037037037038,15.097222222222221,15.629629629629628
2025-05-25 20:00:00+00:00,2.3,16.0,40.0,1001.15,1002.4521126450782,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,57.0,53.0,31.0,31.0,1.7,2.1,7.3,1.7,1.4,1001.8062963754328,997.2078831259632,999.245606736251,1000.8828342791571,999.9992783634854,17.11111111111111,17.666666666666668,18.77777777777778,19.88888888888889,20.444444444444443,38.083333333333336,47.625,33.666666666666664,1.3666666666666665,2.875,1.6666666666666667,999.6538931586724,998.4289992653285,1001.3524894828265,19.10185185185185,18.060185185185187,18.59259259259259
2025-05-25 20:00:00+00:00,3.6,17.11111111111111,32.0,1012.23,1013.5414812246797,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,29.0,52.0,54.0,27.0,21.0,2.9,3.4,13.2,2.9,3.2,1012.955728843205,1008.3197529379571,1010.5376672004054,1011.9245340961322,1010.9316242438776,18.22222222222222,18.22222222222222,19.333333333333332,20.444444444444443,25.444444444444443,30.666666666666668,45.125,27.666666666666668,2.766666666666667,4.875,2.8000000000000003,1010.603462908157,1009.5626717732913,1012.4534748552054,21.462962962962962,19.35648148148148,19.333333333333332
2025-05-25 20:00:00+00:00,2.3,13.222222222222221,44.0,1010.15,1011.4765688562521,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,99.0,100.0,35.0,38.0,2.1,1.9,8.7,1.5,2.2,1010.4901570106932,1005.9241917957456,1008.3723220355225,1010.0269335437192,1009.035650864474,14.333333333333332,14.333333333333332,15.444444444444443,17.11111111111111,17.11111111111111,48.5,74.25,37.0,1.5583333333333333,3.1,1.6333333333333335,1008.5752982524732,1007.4010130317605,1010.3432243886074,16.694444444444443,15.189814814814815,15.814814814814815
2025-05-25 20:00:00+00:00,2.0,14.88888888888889,42.0,1007.15,1008.4649720238186,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,38.0,55.0,53.0,33.0,30.0,2.2,0.3,5.9,1.8,1.6,1007.8791619888692,1003.6336473730622,1005.1256356295897,1007.3309569656326,1006.1947748636534,16.0,16.0,18.22222222222222,17.666666666666668,21.0,35.833333333333336,47.541666666666664,35.666666666666664,1.5916666666666668,2.6416666666666666,2.0,1006.0372605690592,1004.4128275989624,1007.6321741530982,18.12962962962963,17.25,16.740740740740744
2025-05-25 20:00:00+00:00,1.8,13.777777777777779,48.0,1006.14,1007.4587430749799,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,54.0,62.0,37.0,33.0,1.6,0.0,6.5,1.1,0.9,1006.9530005123695,1002.9553058598606,1004.432184609951,1006.4623210809787,1005.388609343439,14.88888888888889,17.666666666666668,16.555555555555557,17.11111111111111,19.88888888888889,37.0,54.291666666666664,40.0,0.7250000000000001,2.2958333333333334,1.3333333333333333,1005.2012388767134,1003.6251739572334,1006.7343553032524,18.685185185185187,16.87962962962963,16.0
2025-05-25 21:00:00+00:00,0.1,11.555555555555555,48.0,1002.55,1003.8742996653142,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,50.0,62.0,34.0,34.0,0.0,0.0,1.3,0.0,0.0,1003.2883855543648,998.5470402390293,999.6434693643043,1002.3344642098973,1001.1730040364569,12.666666666666668,16.0,14.88888888888889,15.444444444444443,17.666666666666668,36.75,51.25,38.666666666666664,0.0,0.48333333333333334,0.0,1000.9840205754817,999.3886145613766,1002.808499368536,16.64814814814815,14.981481481481481,13.962962962962962
2025-05-25 21:00:00+00:00,2.6,14.88888888888889,43.0,1001.77,1003.0779476982582,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,54.0,54.0,34.0,32.0,2.3,1.1,6.5,1.6,1.8,1002.4521126450782,997.6284262528338,998.9576849651562,1001.3683377938895,1000.2171422339294,16.0,17.666666666666668,18.22222222222222,18.77777777777778,21.0,36.666666666666664,47.083333333333336,36.666666666666664,1.3833333333333335,2.6666666666666665,1.8666666666666665,1000.0909122852654,998.5626036781963,1001.8755822714669,18.962962962962962,17.944444444444446,17.296296296296294
2025-05-25 21:00:00+00:00,3.4,16.555555555555557,36.0,1012.88,1014.1948412944755,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,42.0,57.0,27.0,24.0,3.6,2.6,11.3,2.6,4.2,1013.5414812246797,1008.3299356007332,1010.252243974054,1012.480161626279,1011.2215191723459,17.11111111111111,20.444444444444443,18.22222222222222,19.333333333333332,23.22222222222222,29.0,44.208333333333336,29.333333333333332,2.783333333333333,4.4750000000000005,3.033333333333333,1011.0386069320506,1009.6878306909695,1012.9924572313879,21.37037037037037,19.26388888888889,18.22222222222222
2025-05-25 21:00:00+00:00,2.5,12.666666666666668,50.0,1010.74,1012.069925062845,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,76.0,100.0,36.0,37.0,2.3,0.9,6.3,1.3,2.6,1011.4765688562521,1006.3396766978742,1008.1345411637006,1010.5125826114098,1009.3610952579263,13.222222222222221,15.444444444444443,14.88888888888889,16.0,18.22222222222222,43.916666666666664,71.91666666666667,40.0,1.5916666666666668,2.8333333333333335,1.9000000000000001,1009.0379963408487,1007.5303566492909,1010.8264361594516,16.60185185185185,15.097222222222221,14.518518518518519
2025-05-25 21:00:00+00:00,3.5,14.333333333333332,46.0,1007.72,1009.0382601769928,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,42.0,44.0,54.0,36.0,30.0,2.0,0.2,7.1,2.0,1.7,1008.4649720238186,1004.3796261589281,1004.397168009131,1007.6864035047926,1006.5176171392646,14.88888888888889,17.11111111111111,17.666666666666668,16.555555555555557,20.444444444444443,34.75,47.083333333333336,38.666666666666664,1.7333333333333334,2.4791666666666665,2.066666666666667,1006.4398709566221,1004.5519666153886,1008.0101791724934,18.037037037037038,17.11111111111111,15.814814814814815
2025-05-25 21:00:00+00:00,2.5,12.666666666666668,53.0,1006.88,1008.2048461001616,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,48.0,38.0,65.0,40.0,34.0,1.8,0.0,7.8,1.3,1.0,1007.4587430749799,1003.4136462936555,1003.7037384162477,1006.7877443164093,1005.6914439935864,13.777777777777779,20.444444444444443,16.0,16.0,19.333333333333332,36.5,53.708333333333336,43.666666666666664,0.875,2.1,1.5666666666666667,1005.5765253113067,1003.751280559943,1007.0664959679196,18.36111111111111,16.76388888888889,14.888888888888891
2025-05-25 22:00:00+00:00,0.2,11.0,52.0,1002.91,1004.2373667205982,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,48.0,42.0,64.0,39.0,31.0,0.1,0.0,1.0,0.0,0.0,1003.8742996653142,999.2129406792254,999.0752439733241,1002.8026483413457,1001.3407568127782,11.555555555555555,17.11111111111111,14.333333333333332,13.777777777777779,18.22222222222222,36.583333333333336,50.666666666666664,43.333333333333336,0.008333333333333333,0.43333333333333335,0.03333333333333333,1001.4279588610055,999.5648991572521,1003.3217778536749,16.27777777777778,14.842592592592593,12.666666666666666
2025-05-25 22:00:00+00:00,2.8,14.333333333333332,46.0,1002.18,1003.4910129640957,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,45.0,57.0,36.0,31.0,2.6,0.3,4.6,1.7,1.6,1003.0779476982582,998.2968331082526,998.3093056011003,1001.8062963754328,1000.5599956775309,14.88888888888889,18.22222222222222,17.666666666666668,17.11111111111111,20.444444444444443,35.75,46.625,39.666666666666664,1.5083333333333335,2.504166666666667,2.1999999999999997,1000.545039072384,998.7342812920755,1002.4454522395896,18.73148148148148,17.805555555555554,16.0
2025-05-25 22:00:00+00:00,3.9,16.0,40.0,1013.31,1014.627928147015,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,39.0,58.0,29.0,26.0,3.4,1.4,7.0,2.9,3.2,1014.1948412944755,1009.0633192291978,1009.6940088213813,1012.955728843205,1011.5692042394041,16.555555555555557,19.88888888888889,17.666666666666668,18.22222222222222,21.555555555555557,28.5,43.333333333333336,32.333333333333336,2.85,4.145833333333333,3.3000000000000003,1011.5273490731958,1009.8521055793203,1013.5640171207866,21.046296296296294,19.194444444444446,17.296296296296294
2025-05-25 22:00:00+00:00,3.0,12.11111111111111,58.0,1011.12,1012.4530174940147,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,63.0,100.0,40.0,35.0,2.5,0.5,4.4,2.1,2.0,1012.069925062845,1007.1507322266896,1007.4361671191164,1010.4901570106932,1009.5088111422859,12.666666666666668,15.444444444444443,14.333333333333332,14.333333333333332,18.77777777777778,41.75,69.83333333333333,44.666666666666664,1.7249999999999999,2.6750000000000003,2.3000000000000003,1009.5155170379297,1007.6943309784219,1011.34555030993,16.37037037037037,15.004629629629628,13.407407407407407
2025-05-25 22:00:00+00:00,2.6,14.333333333333332,47.0,1008.08,1009.398731115015,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,38.0,58.0,38.0,31.0,3.5,0.8,5.6,2.2,1.7,1009.0382601769928,1004.8502351076606,1003.8289135593473,1007.8791619888692,1006.9029997952912,14.333333333333332,17.11111111111111,17.11111111111111,16.0,19.333333333333332,34.916666666666664,46.75,42.0,2.0083333333333333,2.3291666666666666,2.566666666666667,1006.8280904581276,1004.7453454557161,1008.4607980632269,17.805555555555554,16.97222222222222,15.074074074074074
2025-05-25 22:00:00+00:00,2.5,12.11111111111111,57.0,1007.1,1008.4277176974268,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,53.0,33.0,70.0,43.0,36.0,2.5,0.1,6.4,1.6,1.3,1008.2048461001616,1004.0896718764272,1002.982801972054,1006.9530005123695,1006.1469521357135,12.666666666666668,21.555555555555557,16.0,14.88888888888889,18.22222222222222,37.75,53.208333333333336,48.0,1.0833333333333333,1.8791666666666667,1.9666666666666668,1005.9757919618488,1003.9388267134394,1007.5388632291703,17.712962962962962,16.625,13.777777777777779
2025-05-25 23:00:00+00:00,0.2,10.444444444444445,55.0,1003.26,1004.5904325378285,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,52.0,37.0,66.0,43.0,32.0,0.2,0.0,3.7,0.0,0.0,1004.2373667205982,999.663523715246,998.7072875971385,1003.2883855543648,1001.8538833847234,11.0,17.11111111111111,13.777777777777779,12.666666666666668,17.666666666666668,37.416666666666664,50.166666666666664,47.666666666666664,0.025000000000000005,0.39999999999999997,0.10000000000000002,1001.8466610311199,999.7799876050552,1003.8000173134257,15.768518518518519,14.703703703703704,11.74074074074074
2025-05-25 23:00:00+00:00,3.0,13.777777777777779,48.0,1002.36,1003.6737886463483,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,38.0,59.0,40.0,31.0,2.8,0.8,5.1,2.3,1.7,1003.4910129640957,998.8450914423569,998.0038506699873,1002.4521126450782,1000.8828342791571,14.333333333333332,18.77777777777778,16.555555555555557,16.0,19.88888888888889,35.833333333333336,46.166666666666664,43.0,1.7166666666666668,2.4291666666666667,2.5666666666666664,1000.9778873937043,998.9501857655337,1003.0070244358106,18.40740740740741,17.666666666666668,15.074074074074074
2025-05-25 23:00:00+00:00,3.7,15.444444444444443,43.0,1013.5,1014.8207141411655,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,32.0,59.0,32.0,27.0,3.9,1.7,8.8,3.6,2.9,1014.627928147015,1009.6267286324196,1009.2659488606623,1013.5414812246797,1011.9245340961322,16.0,21.555555555555557,17.11111111111111,17.11111111111111,20.444444444444443,28.583333333333332,42.583333333333336,36.0,3.0583333333333336,4.016666666666667,3.6333333333333333,1011.9910664830139,1010.0576855512218,1014.1214168887235,20.72222222222222,19.125,16.555555555555557
2025-05-25 23:00:00+00:00,3.1,11.0,67.0,1010.94,1012.2779945483858,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,47.0,100.0,44.0,35.0,3.0,1.0,6.4,2.3,1.5,1012.4530174940147,1007.646351579933,1007.1283105454961,1011.4765688562521,1010.0269335437192,12.11111111111111,16.555555555555557,13.777777777777779,13.222222222222221,17.11111111111111,41.333333333333336,68.08333333333333,50.666666666666664,1.9333333333333333,2.6166666666666667,2.6,1009.95737414354,1007.9033664107093,1011.9998371377038,16.09259259259259,14.912037037037036,12.666666666666666
2025-05-25 23:00:00+00:00,2.3,13.777777777777779,49.0,1008.39,1009.7116921396415,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,47.0,34.0,58.0,42.0,33.0,2.6,3.1,6.4,2.0,1.8,1009.398731115015,1005.3859712095821,1003.4384082614628,1008.4649720238186,1007.3309569656326,14.333333333333332,18.22222222222222,17.11111111111111,14.88888888888889,17.666666666666668,35.666666666666664,46.291666666666664,45.0,2.158333333333333,2.2041666666666666,2.6999999999999997,1007.2071317920737,1004.9774211872023,1008.9673211052755,17.574074074074073,16.85648148148148,14.518518518518519
2025-05-25 23:00:00+00:00,2.4,12.11111111111111,60.0,1007.58,1008.9083505089598,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,57.0,32.0,72.0,48.0,37.0,2.5,0.1,6.5,1.8,1.1,1008.4277176974268,1004.4774414971065,1002.7049463650351,1007.4587430749799,1006.4623210809787,12.11111111111111,19.88888888888889,15.444444444444443,13.777777777777779,17.11111111111111,39.75,52.666666666666664,52.666666666666664,1.2833333333333334,1.7166666666666668,2.2666666666666666,1006.3372957802654,1004.1656982019966,1008.0304356241895,16.925925925925927,16.462962962962962,12.851851851851853
2025-05-26 00:00:00+00:00,0.2,9.333333333333334,57.0,1003.11,1004.4454687396826,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,55.0,33.0,67.0,48.0,34.0,0.2,0.0,3.3,0.1,0.0,1004.5904325378285,1000.2092983305039,998.1490896388323,1003.8742996653142,1002.3344642098973,10.444444444444445,18.22222222222222,13.222222222222221,11.555555555555555,15.444444444444443,38.916666666666664,49.708333333333336,51.666666666666664,0.041666666666666664,0.25416666666666665,0.16666666666666666,1002.2572367663352,1000.0251186442506,1004.2340329745803,15.212962962962962,14.564814814814815,11.0
2025-05-26 00:00:00+00:00,2.8,13.222222222222221,51.0,1002.45,1003.7664569122902,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,35.0,59.0,43.0,34.0,3.0,1.1,6.6,2.6,1.6,1003.6737886463483,999.363317822699,997.443123721953,1003.0779476982582,1001.3683377938895,13.777777777777779,19.333333333333332,16.555555555555557,14.88888888888889,18.77777777777778,36.666666666666664,45.708333333333336,45.666666666666664,1.9000000000000001,2.341666666666667,2.8000000000000003,1001.3802788273703,999.1864331812153,1003.4142497695674,17.99074074074074,17.550925925925927,14.333333333333334
