timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 03:00:00+00:00,5.6,17.11111111111111,54.0,1006.86,1008.1645236615009,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,30.0,63.0,48.0,41.0,5.4,1.4,3.5,4.1,3.1,1008.8454046937097,1009.9271114582419,1005.6262356007641,1009.9418412597565,1010.72784048864,17.11111111111111,21.555555555555557,16.0,16.0,17.11111111111111,40.083333333333336,40.25,48.666666666666664,3.3083333333333336,2.441666666666667,4.766666666666667,1010.1292423473798,1009.4367873927854,1009.4420169943382,18.314814814814813,18.10648148148148,16.555555555555557
2025-06-24 04:00:00+00:00,5.7,16.555555555555557,60.0,1006.48,1007.7865333169416,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,30.0,53.0,49.0,44.0,5.6,2.0,2.3,4.8,3.5,1008.1645236615009,1009.8245610464437,1006.4498200412936,1009.5388050295485,1010.560129113468,17.11111111111111,22.11111111111111,15.444444444444443,16.555555555555557,16.555555555555557,42.083333333333336,39.875,50.666666666666664,3.658333333333333,2.529166666666667,5.266666666666667,1009.9823600309848,1009.5425493953161,1008.8495777949197,17.944444444444446,18.15277777777778,16.925925925925927
2025-06-24 05:00:00+00:00,6.0,16.555555555555557,60.0,1006.2,1007.5061698429245,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,32.0,46.0,49.0,47.0,5.7,2.5,1.5,5.4,3.7,1007.7865333169416,1009.8894925192114,1007.3560624662225,1008.8454046937097,1010.5726606484259,16.555555555555557,21.0,14.333333333333332,17.11111111111111,16.0,44.583333333333336,40.166666666666664,54.333333333333336,3.966666666666667,2.670833333333333,5.566666666666666,1009.8125243868595,1009.5982457818014,1008.2654872240506,17.48148148148148,18.199074074074073,16.925925925925927
2025-06-24 06:00:00+00:00,5.6,17.11111111111111,59.0,1006.09,1007.3935260220879,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,35.0,46.0,54.0,48.0,6.0,2.6,1.5,5.6,4.1,1007.5061698429245,1010.4651159158633,1007.874201698153,1008.1645236615009,1009.9418412597565,16.555555555555557,19.88888888888889,14.88888888888889,17.11111111111111,16.0,46.916666666666664,40.75,58.0,4.258333333333334,2.858333333333333,5.766666666666667,1009.6139141638356,1009.6045002558308,1007.8190756071223,17.11111111111111,18.291666666666668,16.740740740740744
2025-06-24 07:00:00+00:00,4.2,18.22222222222222,57.0,1006.01,1007.3084493387561,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,37.0,43.0,60.0,49.0,5.6,3.0,1.4,5.7,4.8,1007.3935260220879,1010.5926828094284,1008.5400203960467,1007.7865333169416,1009.5388050295485,17.11111111111111,18.22222222222222,16.0,16.555555555555557,16.555555555555557,48.916666666666664,41.291666666666664,59.666666666666664,4.508333333333334,3.029166666666667,5.766666666666667,1009.3579483393543,1009.5844721026614,1007.5620763939846,16.87962962962963,18.38425925925926,16.740740740740744
2025-06-24 08:00:00+00:00,2.2,18.77777777777778,57.0,1006.22,1007.5162475551631,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,39.0,41.0,60.0,49.0,4.2,3.6,1.2,6.0,5.4,1007.3084493387561,1010.6652631858204,1008.9555472136259,1007.5061698429245,1008.8454046937097,18.22222222222222,17.666666666666668,17.11111111111111,16.555555555555557,17.11111111111111,50.583333333333336,41.875,58.666666666666664,4.608333333333333,3.1458333333333335,5.266666666666667,1009.0842622167984,1009.5331566419409,1007.4027150679227,16.87962962962963,18.47685185185185,17.296296296296294
2025-06-24 09:00:00+00:00,1.7,19.88888888888889,56.0,1006.42,1007.7115867099131,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,41.0,38.0,59.0,54.0,2.2,3.1,1.4,5.6,5.6,1007.5162475551631,1010.72784048864,1009.4912630479225,1007.3935260220879,1008.1645236615009,18.77777777777778,17.11111111111111,18.22222222222222,17.11111111111111,17.11111111111111,52.083333333333336,42.541666666666664,57.666666666666664,4.491666666666666,3.1875,4.0,1008.8218442475769,1009.4731858228383,1007.4060743053357,16.972222222222225,18.546296296296298,18.037037037037038
2025-06-24 10:00:00+00:00,1.2,21.555555555555557,52.0,1006.28,1007.564099895106,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,44.0,35.0,57.0,60.0,1.7,3.5,1.2,4.2,5.7,1007.7115867099131,1010.560129113468,1009.8392362597484,1007.3084493387561,1007.7865333169416,19.88888888888889,16.555555555555557,18.77777777777778,18.22222222222222,16.555555555555557,53.333333333333336,43.291666666666664,56.666666666666664,4.375,3.1999999999999997,2.6999999999999997,1008.5704897660163,1009.399032642088,1007.5120945346107,17.203703703703706,18.61574074074074,18.962962962962962
2025-06-24 11:00:00+00:00,2.0,22.666666666666668,46.0,1005.94,1007.218841992806,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,47.0,32.0,57.0,60.0,1.2,3.7,1.1,2.2,6.0,1007.564099895106,1010.5726606484259,1010.2147950789587,1007.5162475551631,1007.5061698429245,21.555555555555557,16.0,19.88888888888889,18.77777777777778,16.555555555555557,54.0,44.0,55.0,4.183333333333334,3.1999999999999997,1.7,1008.3208206644862,1009.3042352935612,1007.5973113867275,17.62037037037037,18.73148148148148,20.074074074074076
2025-06-24 12:00:00+00:00,1.7,24.88888888888889,41.0,1005.76,1007.0290747627265,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,48.0,31.0,56.0,59.0,2.0,4.1,1.3,1.7,5.6,1007.218841992806,1009.9418412597565,1010.3224846274306,1007.7115867099131,1007.3935260220879,22.666666666666668,16.0,20.444444444444443,19.88888888888889,17.11111111111111,53.916666666666664,44.583333333333336,51.333333333333336,4.041666666666667,3.2375000000000003,1.6333333333333335,1008.0413357765178,1009.1794039149714,1007.498176199275,18.175925925925927,18.847222222222225,21.37037037037037
2025-06-24 13:00:00+00:00,1.6,25.444444444444443,40.0,1005.53,1006.7964226828302,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,49.0,29.0,52.0,57.0,1.7,4.8,1.1,1.2,4.2,1007.0290747627265,1009.5388050295485,1010.2375070449251,1007.564099895106,1007.3084493387561,24.88888888888889,16.555555555555557,21.555555555555557,21.555555555555557,18.22222222222222,53.333333333333336,45.0,46.333333333333336,3.841666666666667,3.2541666666666664,1.6333333333333335,1007.7986052350988,1009.0421785039421,1007.2706722168796,18.916666666666668,19.03240740740741,23.037037037037038
2025-06-24 14:00:00+00:00,2.3,25.444444444444443,40.0,1005.33,1006.596170791254,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,49.0,28.0,46.0,57.0,1.6,5.4,1.4,2.0,2.2,1006.7964226828302,1008.8454046937097,1010.0248157832011,1007.218841992806,1007.5162475551631,25.444444444444443,17.11111111111111,22.11111111111111,22.666666666666668,18.77777777777778,52.583333333333336,45.458333333333336,42.333333333333336,3.5749999999999997,3.275,1.7666666666666666,1007.5700733728721,1008.8987999888549,1007.0147798127877,19.65740740740741,19.194444444444446,24.333333333333332
2025-06-24 15:00:00+00:00,1.8,25.444444444444443,38.0,1005.09,1006.3558685213627,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,54.0,30.0,41.0,56.0,2.3,5.6,1.4,1.7,1.7,1006.596170791254,1008.1645236615009,1009.9271114582419,1007.0290747627265,1007.7115867099131,25.444444444444443,17.11111111111111,21.555555555555557,24.88888888888889,19.88888888888889,51.833333333333336,45.958333333333336,40.333333333333336,3.3166666666666664,3.3125,1.8666666666666665,1007.3826372143341,1008.7559397808569,1006.8072227456036,20.35185185185185,19.333333333333332,25.259259259259256
2025-06-24 16:00:00+00:00,2.2,24.88888888888889,39.0,1005.17,1006.4383302967406,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,60.0,30.0,40.0,52.0,1.8,5.7,2.0,1.6,1.2,1006.3558685213627,1007.7865333169416,1009.8245610464437,1006.7964226828302,1007.564099895106,25.444444444444443,16.555555555555557,22.11111111111111,25.444444444444443,21.555555555555557,50.5,46.291666666666664,39.333333333333336,3.0,3.329166666666667,1.9000000000000001,1007.231915952656,1008.6071379918203,1006.582820665149,21.046296296296294,19.49537037037037,25.444444444444443
2025-06-24 17:00:00+00:00,2.8,23.77777777777778,42.0,1005.34,1006.6132941630402,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,60.0,32.0,40.0,46.0,2.2,6.0,2.5,2.3,2.0,1006.4383302967406,1007.5061698429245,1009.8894925192114,1006.596170791254,1007.218841992806,24.88888888888889,16.555555555555557,21.0,25.444444444444443,22.666666666666668,48.75,46.666666666666664,39.0,2.7083333333333335,3.3375,2.1,1007.1195657009725,1008.466045043916,1006.4634565364526,21.740740740740744,19.61111111111111,25.259259259259256
2025-06-24 18:00:00+00:00,3.1,22.11111111111111,46.0,1005.66,1006.9408928371374,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,59.0,35.0,38.0,41.0,2.8,5.6,2.6,1.8,1.7,1006.6132941630402,1007.3935260220879,1010.4651159158633,1006.3558685213627,1007.0290747627265,23.77777777777778,17.11111111111111,19.88888888888889,25.444444444444443,24.88888888888889,47.25,47.083333333333336,39.666666666666664,2.441666666666667,3.35,2.2666666666666666,1007.0451593943156,1008.3295367790756,1006.4691643270479,22.34259259259259,19.72685185185185,24.703703703703706
2025-06-24 19:00:00+00:00,4.2,21.0,50.0,1005.94,1007.2260917160179,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,57.0,37.0,39.0,40.0,3.1,4.2,3.0,2.2,1.6,1006.9408928371374,1007.3084493387561,1010.5926828094284,1006.4383302967406,1006.7964226828302,22.11111111111111,18.22222222222222,18.22222222222222,24.88888888888889,25.444444444444443,46.166666666666664,47.541666666666664,42.333333333333336,2.2333333333333334,3.3708333333333336,2.6999999999999997,1007.0074399622363,1008.1826941507953,1006.6641724323061,22.759259259259256,19.819444444444446,23.59259259259259
2025-06-24 20:00:00+00:00,4.4,19.88888888888889,53.0,1006.38,1007.6715353760085,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,57.0,39.0,42.0,40.0,4.2,2.2,3.6,2.8,2.3,1007.2260917160179,1007.5162475551631,1010.6652631858204,1006.6132941630402,1006.596170791254,21.0,18.77777777777778,17.666666666666668,23.77777777777778,25.444444444444443,45.583333333333336,48.083333333333336,46.0,2.2333333333333334,3.420833333333333,3.3666666666666667,1007.0005768270081,1008.0424195219033,1006.9267595720652,22.990740740740744,19.935185185185187,22.296296296296294
2025-06-24 21:00:00+00:00,3.6,19.333333333333332,54.0,1006.54,1007.8341955767667,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,56.0,41.0,46.0,38.0,4.4,1.7,3.1,3.1,1.8,1007.6715353760085,1007.7115867099131,1010.72784048864,1006.9408928371374,1006.3558685213627,19.88888888888889,19.88888888888889,17.11111111111111,22.11111111111111,25.444444444444443,45.25,48.666666666666664,49.666666666666664,2.4166666666666665,3.454166666666667,3.9000000000000004,1007.0135174787453,1007.9176808631611,1007.2795066430546,23.083333333333332,20.02777777777778,21.0
2025-06-24 22:00:00+00:00,3.8,19.333333333333332,55.0,1006.28,1007.5738612722681,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,52.0,44.0,50.0,39.0,3.6,1.2,3.5,4.2,2.2,1007.8341955767667,1007.564099895106,1010.560129113468,1007.2260917160179,1006.4383302967406,19.333333333333332,21.555555555555557,16.555555555555557,21.0,24.88888888888889,45.083333333333336,49.208333333333336,52.333333333333336,2.575,3.475,4.066666666666667,1007.0237348843165,1007.7971123251664,1007.577274222931,23.037037037037038,20.12037037037037,20.074074074074073
2025-06-24 23:00:00+00:00,4.3,18.77777777777778,57.0,1006.6,1007.8967370843624,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,46.0,47.0,53.0,42.0,3.8,2.0,3.7,4.4,2.8,1007.5738612722681,1007.218841992806,1010.5726606484259,1007.6715353760085,1006.6132941630402,19.333333333333332,22.666666666666668,16.0,19.88888888888889,23.77777777777778,45.333333333333336,49.666666666666664,54.0,2.7916666666666665,3.4875000000000003,3.9333333333333336,1007.0245483324132,1007.6726844984497,1007.6931974083477,22.85185185185185,20.23611111111111,19.51851851851852
2025-06-25 00:00:00+00:00,3.9,18.77777777777778,56.0,1006.82,1008.1170204960041,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,41.0,48.0,54.0,46.0,4.3,1.7,4.1,3.6,3.1,1007.8967370843624,1007.0290747627265,1009.9418412597565,1007.8341955767667,1006.9408928371374,18.77777777777778,24.88888888888889,16.0,19.333333333333332,22.11111111111111,46.25,50.083333333333336,55.333333333333336,2.983333333333333,3.5124999999999997,3.9,1007.0810395900429,1007.5611876832804,1007.7682646444658,22.527777777777775,20.35185185185185,19.14814814814815
2025-06-25 01:00:00+00:00,2.5,18.77777777777778,58.0,1006.64,1007.9367886137518,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,40.0,49.0,55.0,50.0,3.9,1.6,4.8,3.8,4.2,1008.1170204960041,1006.7964226828302,1009.5388050295485,1007.5738612722681,1007.2260917160179,18.77777777777778,25.444444444444443,16.555555555555557,19.333333333333332,21.0,47.5,50.416666666666664,56.0,3.1666666666666665,3.5041666666666664,4.0,1007.1717017344827,1007.4851534847907,1007.8625396175448,22.01851851851852,20.46759259259259,18.962962962962962
2025-06-25 02:00:00+00:00,0.9,18.22222222222222,58.0,1006.13,1007.4286042218295,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,40.0,49.0,57.0,53.0,2.5,2.3,5.4,4.3,4.4,1007.9367886137518,1006.596170791254,1008.8454046937097,1007.8967370843624,1007.6715353760085,18.77777777777778,25.444444444444443,17.11111111111111,18.77777777777778,19.88888888888889,49.0,50.791666666666664,57.0,3.2416666666666667,3.408333333333333,3.5666666666666664,1007.2667322287261,1007.4184028007991,1007.9835153980393,21.462962962962962,20.560185185185187,18.77777777777778
2025-06-25 03:00:00+00:00,0.8,18.77777777777778,58.0,1005.87,1007.1657966730057,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,38.0,54.0,56.0,54.0,0.9,1.8,5.6,3.9,3.6,1007.4286042218295,1006.3558685213627,1008.1645236615009,1008.1170204960041,1007.8341955767667,18.22222222222222,25.444444444444443,17.11111111111111,18.77777777777778,19.333333333333332,50.5,51.166666666666664,57.333333333333336,3.125,3.220833333333333,2.433333333333333,1007.3361016812742,1007.3593694478042,1007.8274711105283,20.86111111111111,20.60648148148148,18.59259259259259
2025-06-25 04:00:00+00:00,1.3,19.333333333333332,56.0,1006.11,1007.4036426885576,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,39.0,60.0,58.0,55.0,0.8,2.2,5.7,2.5,3.8,1007.1657966730057,1006.4383302967406,1007.7865333169416,1007.9367886137518,1007.5738612722681,18.77777777777778,24.88888888888889,16.555555555555557,18.77777777777778,19.333333333333332,52.166666666666664,51.333333333333336,58.0,3.0416666666666665,3.0208333333333335,1.4000000000000001,1007.403595693911,1007.3177558232836,1007.5103965028624,20.305555555555554,20.675925925925927,18.59259259259259
2025-06-25 05:00:00+00:00,1.9,18.77777777777778,57.0,1006.06,1007.3560414376053,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,42.0,60.0,58.0,57.0,1.3,2.8,6.0,0.9,4.3,1007.4036426885576,1006.6132941630402,1007.5061698429245,1007.4286042218295,1007.8967370843624,19.333333333333332,23.77777777777778,16.555555555555557,18.22222222222222,18.77777777777778,53.583333333333336,51.166666666666664,57.333333333333336,2.966666666666667,2.8375,1.0,1007.4840383932292,1007.3018020471009,1007.3326811944643,19.84259259259259,20.791666666666668,18.777777777777775
2025-06-25 06:00:00+00:00,2.0,19.333333333333332,56.0,1006.23,1007.5237969829416,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,46.0,59.0,58.0,56.0,1.9,3.1,5.6,0.8,3.9,1007.3560414376053,1006.9408928371374,1007.3935260220879,1007.1657966730057,1008.1170204960041,18.77777777777778,22.11111111111111,17.11111111111111,18.77777777777778,18.77777777777778,54.833333333333336,51.041666666666664,57.0,2.891666666666667,2.6666666666666665,1.3333333333333333,1007.5459339994428,1007.2955466968792,1007.308493599723,19.425925925925927,20.88425925925926,18.962962962962962
2025-06-25 07:00:00+00:00,0.9,20.444444444444443,53.0,1006.69,1007.9794872794548,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,50.0,57.0,56.0,58.0,2.0,4.2,4.2,1.3,2.5,1007.5237969829416,1007.2260917160179,1007.3084493387561,1007.4036426885576,1007.9367886137518,19.333333333333332,21.0,18.22222222222222,19.333333333333332,18.77777777777778,55.666666666666664,50.916666666666664,56.333333333333336,2.8000000000000003,2.5166666666666666,1.7333333333333334,1007.5945093449267,1007.3009746535814,1007.4278270363681,19.194444444444446,20.97685185185185,19.14814814814815
2025-06-25 08:00:00+00:00,1.3,22.666666666666668,47.0,1007.01,1008.2902022736698,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,53.0,57.0,57.0,58.0,0.9,4.4,2.2,1.9,0.9,1007.9794872794548,1007.6715353760085,1007.5162475551631,1007.3560414376053,1007.4286042218295,20.444444444444443,19.88888888888889,18.77777777777778,18.77777777777778,18.22222222222222,55.916666666666664,50.75,55.333333333333336,2.525,2.379166666666667,1.5999999999999999,1007.6572923085464,1007.3289345677772,1007.6197752333338,19.14814814814815,21.069444444444446,19.51851851851852
2025-06-25 09:00:00+00:00,1.0,23.22222222222222,43.0,1006.92,1008.197687075488,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,54.0,56.0,56.0,58.0,1.3,3.6,1.7,2.0,0.8,1008.2902022736698,1007.8341955767667,1007.7115867099131,1007.5237969829416,1007.1657966730057,22.666666666666668,19.333333333333332,19.88888888888889,19.333333333333332,18.77777777777778,55.416666666666664,50.333333333333336,52.0,2.2666666666666666,2.341666666666667,1.4000000000000001,1007.7088478833515,1007.3611826810484,1007.9311621786887,19.37962962962963,21.23148148148148,20.814814814814813
2025-06-25 10:00:00+00:00,0.8,23.77777777777778,41.0,1006.58,1007.8548646613414,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,55.0,52.0,53.0,56.0,1.0,3.8,1.2,0.9,1.3,1008.197687075488,1007.5738612722681,1007.564099895106,1007.9794872794548,1007.4036426885576,23.22222222222222,19.333333333333332,21.555555555555557,20.444444444444443,19.333333333333332,54.5,49.791666666666664,47.666666666666664,2.0500000000000003,2.3125,1.0666666666666667,1007.7391388415782,1007.3814368629473,1008.1557922095376,19.703703703703706,21.37037037037037,22.11111111111111
