timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 14:00:00+00:00,1.0,24.333333333333332,38.0,1011.81,1013.0890941901617,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,74.0,41.0,38.0,43.0,1.0,3.9,0.2,1.0,1.1,1013.2392838148231,1013.4989940201331,1012.2103740707046,1013.2645587807399,1013.8724765119789,24.333333333333332,15.444444444444443,23.77777777777778,25.444444444444443,23.77777777777778,54.25,56.166666666666664,38.333333333333336,1.5666666666666667,1.4416666666666667,0.9666666666666667,1013.5678363617006,1013.3037009679402,1013.2710716339649,20.62962962962963,19.86574074074074,24.703703703703706
2025-05-30 15:00:00+00:00,0.6,24.333333333333332,37.0,1011.54,1012.8187528657714,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,75.0,43.0,39.0,38.0,1.0,2.8,0.3,0.9,1.1,1013.0890941901617,1013.4715002074249,1012.1026358098408,1013.3093723063316,1013.4100193734328,24.333333333333332,14.88888888888889,23.22222222222222,24.333333333333332,26.555555555555557,51.25,56.041666666666664,38.333333333333336,1.325,1.4749999999999999,0.9666666666666667,1013.5336780425363,1013.340314306251,1013.2125834371054,21.37037037037037,19.88888888888889,24.333333333333332
2025-05-30 16:00:00+00:00,0.3,23.22222222222222,37.0,1011.49,1012.7734859770244,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,73.0,45.0,38.0,36.0,0.6,2.1,0.5,1.0,0.9,1012.8187528657714,1013.801931067543,1011.992496230154,1013.2392838148231,1013.2674929950241,24.333333333333332,14.88888888888889,23.22222222222222,24.333333333333332,27.11111111111111,48.083333333333336,55.791666666666664,37.666666666666664,1.1416666666666668,1.4875,0.8666666666666667,1013.4792824307318,1013.3701525169148,1013.0490436235855,22.15740740740741,19.935185185185187,24.333333333333332
2025-05-30 17:00:00+00:00,0.4,22.666666666666668,38.0,1011.48,1012.7658849423259,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,70.0,48.0,38.0,38.0,0.3,1.6,0.7,1.0,1.0,1012.7734859770244,1013.9195413313707,1012.0998805650237,1013.0890941901617,1013.2645587807399,23.22222222222222,15.444444444444443,21.555555555555557,24.333333333333332,25.444444444444443,45.083333333333336,55.458333333333336,37.333333333333336,0.9916666666666667,1.4791666666666667,0.6333333333333333,1013.3935786731886,1013.4026937563677,1012.8937776776526,22.85185185185185,19.935185185185187,23.962962962962962
2025-05-30 18:00:00+00:00,0.9,22.11111111111111,41.0,1011.6,1012.8884585188317,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,68.0,52.0,37.0,39.0,0.4,1.2,0.8,0.6,0.9,1012.7658849423259,1013.8043350270946,1012.1348030888993,1012.8187528657714,1013.3093723063316,22.666666666666668,16.555555555555557,20.444444444444443,24.333333333333332,24.333333333333332,42.416666666666664,55.041666666666664,37.333333333333336,0.8916666666666666,1.4666666666666668,0.43333333333333335,1013.2974406407683,1013.4304439387553,1012.7860412617073,23.453703703703706,19.98148148148148,23.40740740740741
2025-05-30 19:00:00+00:00,1.2,21.0,44.0,1011.58,1012.8733024415864,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,59.0,56.0,37.0,38.0,0.9,1.2,1.0,0.3,1.0,1012.8884585188317,1013.9545309045097,1012.7605216465083,1012.7734859770244,1013.2392838148231,22.11111111111111,18.77777777777778,19.333333333333332,23.22222222222222,24.333333333333332,40.166666666666664,54.583333333333336,38.666666666666664,0.8666666666666667,1.4708333333333332,0.5333333333333333,1013.221117598413,1013.4618462483359,1012.809276479394,23.916666666666668,20.050925925925927,22.666666666666668
2025-05-30 20:00:00+00:00,2.4,19.88888888888889,49.0,1011.74,1013.0384141192421,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,43.0,60.0,38.0,38.0,1.2,1.1,1.2,0.4,1.0,1012.8733024415864,1013.8724765119789,1013.3186900577416,1012.7658849423259,1013.0890941901617,21.0,23.77777777777778,17.666666666666668,22.666666666666668,24.333333333333332,38.916666666666664,54.083333333333336,41.0,0.8666666666666667,1.4791666666666667,0.8333333333333334,1013.1310152265027,1013.4665454481309,1012.842548634248,24.10185185185185,20.12037037037037,21.925925925925924
2025-05-30 21:00:00+00:00,2.4,18.77777777777778,55.0,1011.88,1013.1835389637638,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,38.0,66.0,41.0,37.0,2.4,1.1,1.3,0.9,0.6,1013.0384141192421,1013.4100193734328,1013.8043350270946,1012.8884585188317,1012.8187528657714,19.88888888888889,26.555555555555557,16.555555555555557,22.11111111111111,24.333333333333332,39.416666666666664,53.625,44.666666666666664,0.975,1.5291666666666668,1.5,1013.0615100271079,1013.4548672840266,1012.9333916932201,23.777777777777775,20.212962962962962,21.0
2025-05-30 22:00:00+00:00,1.6,18.22222222222222,58.0,1012.19,1013.4964258170353,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,36.0,70.0,44.0,37.0,2.4,0.9,1.6,1.2,0.3,1013.1835389637638,1013.2674929950241,1014.1773428693941,1012.8733024415864,1012.7734859770244,18.77777777777778,27.11111111111111,16.0,21.0,23.22222222222222,40.833333333333336,53.166666666666664,49.333333333333336,1.0833333333333333,1.575,2.0,1013.0426366596356,1013.4290007813879,1013.0317518415308,23.12962962962963,20.305555555555554,19.88888888888889
2025-05-30 23:00:00+00:00,1.4,17.11111111111111,62.0,1012.14,1013.4513646174756,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,38.0,71.0,49.0,38.0,1.6,1.0,2.0,2.4,0.4,1013.4964258170353,1013.2645587807399,1014.199906205529,1013.0384141192421,1012.7658849423259,18.22222222222222,25.444444444444443,15.444444444444443,19.88888888888889,22.666666666666668,42.666666666666664,52.666666666666664,54.0,1.1416666666666666,1.575,2.1333333333333333,1013.0617143948031,1013.4006292375396,1013.239459633347,22.38888888888889,20.39814814814815,18.962962962962962
2025-05-31 00:00:00+00:00,1.9,16.555555555555557,66.0,1011.92,1013.2335950978454,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,39.0,72.0,55.0,41.0,1.4,0.9,2.6,2.4,0.9,1013.4513646174756,1013.3093723063316,1013.9570567336682,1013.1835389637638,1012.8884585188317,17.11111111111111,24.333333333333332,16.0,18.77777777777778,22.11111111111111,44.666666666666664,52.291666666666664,58.333333333333336,1.175,1.55,1.8,1013.0772815478645,1013.369440004704,1013.3771097994249,21.694444444444443,20.46759259259259,18.037037037037038
2025-05-31 01:00:00+00:00,2.5,15.444444444444443,70.0,1011.71,1013.0283815527958,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,38.0,73.0,58.0,44.0,1.9,1.0,3.6,1.6,1.2,1013.2335950978454,1013.2392838148231,1013.7167445856037,1013.4964258170353,1012.8733024415864,16.555555555555557,24.333333333333332,16.0,18.22222222222222,21.0,46.916666666666664,52.041666666666664,62.0,1.2583333333333333,1.5208333333333333,1.6333333333333335,1013.0709667804905,1013.339295769878,1013.393795177452,21.046296296296294,20.49074074074074,17.296296296296294
2025-05-31 11:00:00+00:00,1.7,26.0,36.0,1009.74,1011.009362061112,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,38.0,74.0,62.0,49.0,2.5,1.0,3.9,1.4,2.4,1013.0283815527958,1013.0890941901617,1013.4989940201331,1013.4513646174756,1013.0384141192421,15.444444444444443,24.333333333333332,15.444444444444443,17.11111111111111,19.88888888888889,49.583333333333336,51.916666666666664,66.0,1.3833333333333335,1.4749999999999999,1.9333333333333333,1013.0533915919883,1013.3106139768444,1013.2377804227057,20.305555555555554,20.46759259259259,16.37037037037037
2025-05-31 12:00:00+00:00,1.9,25.444444444444443,37.0,1009.31,1010.5811834336193,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,37.0,75.0,66.0,55.0,1.7,0.6,2.8,1.9,2.4,1011.009362061112,1012.8187528657714,1013.4715002074249,1013.2335950978454,1013.1835389637638,26.0,24.333333333333332,14.88888888888889,16.555555555555557,18.77777777777778,49.416666666666664,50.333333333333336,57.333333333333336,1.4416666666666667,1.3833333333333335,2.033333333333333,1012.8800805812342,1013.2068793118852,1012.4237795705844,20.444444444444446,20.90740740740741,19.333333333333332
2025-05-31 13:00:00+00:00,1.8,25.444444444444443,38.0,1008.81,1010.080553704679,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,37.0,73.0,70.0,58.0,1.9,0.3,2.1,2.5,1.6,1010.5811834336193,1012.7734859770244,1013.801931067543,1013.0283815527958,1013.4964258170353,25.444444444444443,23.22222222222222,14.88888888888889,15.444444444444443,18.22222222222222,49.416666666666664,48.75,47.666666666666664,1.5499999999999998,1.3458333333333332,2.033333333333333,1012.6936164618882,1013.08644944631,1011.5396423491757,20.537037037037038,21.347222222222225,22.296296296296294
2025-05-31 14:00:00+00:00,2.2,24.88888888888889,38.0,1008.39,1009.6623933144942,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,38.0,70.0,36.0,62.0,1.8,0.4,1.6,1.7,1.4,1010.080553704679,1012.7658849423259,1013.9195413313707,1011.009362061112,1013.4513646174756,25.444444444444443,22.666666666666668,15.444444444444443,26.0,17.11111111111111,49.5,47.291666666666664,37.0,1.675,1.3333333333333333,1.8,1012.4692054391927,1012.9313920561907,1010.5570330664701,20.72222222222222,21.787037037037038,25.62962962962963
2025-05-31 15:00:00+00:00,2.2,24.333333333333332,40.0,1008.0,1009.2742777237654,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,41.0,68.0,37.0,66.0,2.2,0.9,1.2,1.9,1.9,1009.6623933144942,1012.8884585188317,1013.8043350270946,1010.5811834336193,1013.2335950978454,24.88888888888889,22.11111111111111,16.555555555555557,25.444444444444443,16.555555555555557,49.5,45.958333333333336,37.666666666666664,1.825,1.3583333333333334,1.9666666666666668,1012.2105811368734,1012.7540108888207,1010.1080434842643,20.90740740740741,22.180555555555557,25.259259259259256
2025-05-31 16:00:00+00:00,1.7,24.333333333333332,40.0,1007.5,1008.7736456415612,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,44.0,59.0,38.0,70.0,2.2,1.2,1.2,1.8,2.5,1009.2742777237654,1012.8733024415864,1013.9545309045097,1010.080553704679,1013.0283815527958,24.333333333333332,21.0,18.77777777777778,25.444444444444443,15.444444444444443,49.416666666666664,44.791666666666664,38.666666666666664,1.9333333333333333,1.4000000000000001,2.066666666666667,1011.9093994039513,1012.5652585011821,1009.6724082476462,21.09259259259259,22.50462962962963,24.888888888888886
2025-05-31 17:00:00+00:00,1.2,23.77777777777778,42.0,1006.99,1008.2653839390055,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,49.0,43.0,38.0,36.0,1.7,2.4,1.1,2.2,1.7,1008.7736456415612,1013.0384141192421,1013.8724765119789,1009.6623933144942,1011.009362061112,24.333333333333332,19.88888888888889,23.77777777777778,24.88888888888889,26.0,49.083333333333336,44.0,39.333333333333336,1.9749999999999999,1.4208333333333334,2.0333333333333337,1011.5677613372824,1012.3493882818925,1009.2367722266068,21.37037037037037,22.73611111111111,24.51851851851852
2025-05-31 18:00:00+00:00,1.0,22.11111111111111,45.0,1006.92,1008.2024976787089,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,55.0,38.0,40.0,37.0,1.2,2.4,1.1,2.2,1.9,1008.2653839390055,1013.1835389637638,1013.4100193734328,1009.2742777237654,1010.5811834336193,23.77777777777778,18.77777777777778,26.555555555555557,24.333333333333332,25.444444444444443,48.5,43.958333333333336,40.666666666666664,1.875,1.425,1.7,1011.1700088222627,1012.1157594246853,1008.7711024347773,21.694444444444443,22.73611111111111,24.14814814814815
2025-05-31 19:00:00+00:00,0.7,19.88888888888889,48.0,1007.47,1008.7629342249123,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,58.0,36.0,40.0,38.0,1.0,1.6,0.9,1.7,1.8,1008.2024976787089,1013.4964258170353,1013.2674929950241,1008.7736456415612,1010.080553704679,22.11111111111111,18.22222222222222,27.11111111111111,24.333333333333332,25.444444444444443,47.666666666666664,44.25,42.333333333333336,1.7583333333333335,1.4208333333333334,1.3,1010.7549220485081,1011.8987793540718,1008.4138424197586,21.972222222222225,22.550925925925924,23.40740740740741
2025-05-31 20:00:00+00:00,0.4,18.22222222222222,49.0,1008.01,1009.3110307233125,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,62.0,38.0,42.0,38.0,0.7,1.4,1.0,1.2,2.2,1008.7629342249123,1013.4513646174756,1013.2645587807399,1008.2653839390055,1009.6623933144942,19.88888888888889,17.11111111111111,25.444444444444443,23.77777777777778,24.88888888888889,46.833333333333336,44.75,45.0,1.6833333333333333,1.4124999999999999,0.9666666666666667,1010.3604644158313,1011.7110894053171,1008.4102719475422,22.11111111111111,22.25,21.925925925925924
2025-05-31 21:00:00+00:00,2.7,16.555555555555557,50.0,1008.3,1009.6088958980527,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,66.0,39.0,45.0,40.0,0.4,1.9,0.9,1.0,2.2,1009.3110307233125,1013.2335950978454,1013.3093723063316,1008.2024976787089,1009.2742777237654,18.22222222222222,16.555555555555557,24.333333333333332,22.11111111111111,24.333333333333332,45.75,45.208333333333336,47.333333333333336,1.5999999999999999,1.3875,0.7000000000000001,1010.0154365913177,1011.546359069591,1008.7588208756446,22.203703703703706,21.949074074074073,20.074074074074073
2025-05-31 22:00:00+00:00,5.4,15.444444444444443,57.0,1008.24,1009.5538597194758,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,70.0,38.0,48.0,40.0,2.7,2.5,1.0,0.7,1.7,1009.6088958980527,1013.0283815527958,1013.2392838148231,1008.7629342249123,1008.7736456415612,16.555555555555557,15.444444444444443,24.333333333333332,19.88888888888889,24.333333333333332,44.416666666666664,45.666666666666664,49.0,1.6666666666666667,1.4625000000000001,1.2666666666666668,1009.7133783246683,1011.3921725525794,1009.2276202820925,22.203703703703706,21.625,18.222222222222225
2025-05-31 23:00:00+00:00,10.0,14.88888888888889,64.0,1008.13,1009.4462515478054,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,36.0,38.0,49.0,42.0,5.4,1.7,1.0,0.4,1.2,1009.5538597194758,1011.009362061112,1013.0890941901617,1009.3110307233125,1008.2653839390055,15.444444444444443,26.0,24.333333333333332,18.22222222222222,23.77777777777778,43.333333333333336,46.458333333333336,52.0,1.9083333333333334,1.6458333333333333,2.8333333333333335,1009.4238348385583,1011.2386132152733,1009.4912621136136,22.203703703703706,21.25462962962963,16.74074074074074
2025-06-01 00:00:00+00:00,11.7,14.88888888888889,66.0,1007.91,1009.2259643077267,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,37.0,37.0,50.0,45.0,10.0,1.9,0.6,2.7,1.0,1009.4462515478054,1010.5811834336193,1012.8187528657714,1009.6088958980527,1008.2024976787089,14.88888888888889,25.444444444444443,24.333333333333332,16.555555555555557,22.11111111111111,45.666666666666664,47.541666666666664,57.0,2.6,2.0208333333333335,6.033333333333334,1009.2935756291159,1011.0868281051752,1009.536335721778,21.277777777777775,20.86111111111111,15.629629629629628
2025-06-01 01:00:00+00:00,12.6,14.333333333333332,69.0,1007.79,1009.1083517482748,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,38.0,37.0,57.0,48.0,11.7,1.8,0.3,5.4,0.7,1009.2259643077267,1010.080553704679,1012.7734859770244,1009.5538597194758,1008.7629342249123,14.88888888888889,25.444444444444443,23.22222222222222,15.444444444444443,19.88888888888889,48.083333333333336,48.75,62.333333333333336,3.4166666666666665,2.4833333333333334,9.033333333333333,1009.1806407019584,1010.9371285819233,1009.408691858336,20.39814814814815,20.46759259259259,15.074074074074074
2025-06-01 02:00:00+00:00,12.1,13.777777777777779,70.0,1007.46,1008.7804731929148,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,38.0,38.0,64.0,49.0,12.6,2.2,0.4,10.0,0.4,1009.1083517482748,1009.6623933144942,1012.7658849423259,1009.4462515478054,1009.3110307233125,14.333333333333332,24.88888888888889,22.666666666666668,14.88888888888889,18.22222222222222,50.666666666666664,50.083333333333336,66.33333333333333,4.316666666666666,2.9958333333333336,11.433333333333332,1009.0996238722579,1010.7844146557253,1009.260189201269,19.47222222222222,20.09722222222222,14.703703703703704
2025-06-01 03:00:00+00:00,11.5,13.222222222222221,71.0,1007.31,1008.6328392561414,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,70.0,40.0,41.0,66.0,50.0,12.1,2.2,0.9,11.7,2.7,1008.7804731929148,1009.2742777237654,1012.8884585188317,1009.2259643077267,1009.6088958980527,13.777777777777779,24.333333333333332,22.11111111111111,14.88888888888889,16.555555555555557,53.333333333333336,51.416666666666664,68.33333333333333,5.141666666666667,3.483333333333333,12.133333333333333,1009.026130528793,1010.6183558328331,1009.0382630829721,18.546296296296294,19.72685185185185,14.333333333333334
2025-06-01 04:00:00+00:00,11.0,13.222222222222221,70.0,1007.32,1008.6428523885363,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,40.0,44.0,69.0,57.0,11.5,1.7,1.2,12.6,5.4,1008.6328392561414,1008.7736456415612,1012.8733024415864,1009.1083517482748,1009.5538597194758,13.222222222222221,24.333333333333332,21.0,14.333333333333332,15.444444444444443,55.916666666666664,52.666666666666664,70.0,5.916666666666667,3.9250000000000003,12.066666666666668,1008.9726773231577,1010.4410383635544,1008.8405547324437,17.62037037037037,19.35648148148148,13.777777777777777
2025-06-01 05:00:00+00:00,7.6,14.88888888888889,61.0,1007.6,1008.9155595603432,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,70.0,42.0,49.0,70.0,64.0,11.0,1.2,2.4,12.1,10.0,1008.6428523885363,1008.2653839390055,1013.0384141192421,1008.7804731929148,1009.4462515478054,13.222222222222221,23.77777777777778,19.88888888888889,13.777777777777779,14.88888888888889,58.416666666666664,53.75,70.33333333333333,6.691666666666666,4.333333333333333,11.533333333333333,1008.9617778854057,1010.264769611344,1008.6853882791975,16.694444444444446,19.03240740740741,13.407407407407407
