timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-26 19:00:00+00:00,3.4,18.77777777777778,37.0,1013.09,1014.3950977277933,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,100.0,49.0,34.0,45.0,4.0,1.3,6.6,5.3,3.9,1013.4364682822193,1008.1820561509658,1007.7423435522204,1011.8775645512275,1009.9899584176653,20.444444444444443,17.666666666666668,24.333333333333332,24.333333333333332,23.22222222222222,66.58333333333333,74.375,35.666666666666664,3.2583333333333333,4.266666666666667,5.0,1010.2039380375448,1009.0377910071784,1012.4997268090889,21.23148148148148,20.39814814814815,22.48148148148148
2025-06-26 20:00:00+00:00,3.3,17.11111111111111,41.0,1013.92,1015.2336708488458,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,94.0,49.0,36.0,38.0,3.4,0.7,5.6,5.7,5.0,1014.3950977277933,1008.4174069664247,1007.9073190926772,1012.1851475938201,1010.7985882621524,18.77777777777778,18.77777777777778,23.22222222222222,22.666666666666668,23.77777777777778,61.333333333333336,73.875,36.666666666666664,3.4333333333333336,4.133333333333334,4.366666666666666,1010.7216915022805,1009.3149890978272,1013.3389045346108,21.324074074074073,20.166666666666668,20.62962962962963
2025-06-26 21:00:00+00:00,3.7,17.11111111111111,45.0,1014.48,1015.7943964047826,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,95.0,53.0,37.0,35.0,3.3,1.3,6.0,4.0,5.2,1015.2336708488458,1008.8655199368956,1007.661809889464,1013.4364682822193,1011.5996014868629,17.11111111111111,19.333333333333332,22.11111111111111,20.444444444444443,23.77777777777778,56.916666666666664,73.54166666666667,38.333333333333336,3.65,4.0375000000000005,3.5666666666666664,1011.2897134924821,1009.6202537543342,1014.3550789529528,21.185185185185187,19.912037037037038,18.777777777777775
2025-06-26 22:00:00+00:00,3.0,17.11111111111111,46.0,1015.06,1016.3751478734313,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,98.0,69.0,37.0,34.0,3.7,2.0,7.1,3.4,5.3,1015.7943964047826,1008.8630625596742,1007.6891158132526,1014.3950977277933,1011.8775645512275,17.11111111111111,19.88888888888889,20.444444444444443,18.77777777777778,24.333333333333332,52.75,73.20833333333333,41.0,3.85,3.9416666666666664,3.466666666666667,1011.8671198648061,1009.9591115258058,1015.1410549938073,21.0,19.703703703703706,17.666666666666668
2025-06-26 23:00:00+00:00,2.0,14.88888888888889,54.0,1015.86,1017.1863441196608,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,95.0,78.0,41.0,36.0,3.0,2.1,5.3,3.3,5.7,1016.3751478734313,1008.9006657239581,1007.5613942077705,1015.2336708488458,1012.1851475938201,17.11111111111111,20.444444444444443,19.88888888888889,17.11111111111111,22.666666666666668,48.416666666666664,72.25,44.0,3.9333333333333336,3.7708333333333335,3.3333333333333335,1012.4931269742859,1010.3210295283133,1015.8010717090198,20.76851851851852,19.564814814814813,17.11111111111111
2025-06-27 00:00:00+00:00,1.5,13.222222222222221,84.0,1016.32,1017.6546715438164,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,92.0,89.0,45.0,37.0,2.0,2.6,4.8,3.7,4.0,1017.1863441196608,1009.3312165186716,1007.6840027087868,1015.7943964047826,1013.4364682822193,14.88888888888889,20.444444444444443,19.333333333333332,17.11111111111111,20.444444444444443,45.0,71.25,48.333333333333336,3.9250000000000003,3.6333333333333333,2.9,1013.1836001739276,1010.7220691079755,1016.4519627992917,20.305555555555554,19.35648148148148,16.37037037037037
2025-06-27 01:00:00+00:00,2.3,12.666666666666668,100.0,1016.56,1017.8975829806732,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,84.0,45.0,99.0,46.0,37.0,1.5,3.9,4.7,3.0,3.4,1017.6546715438164,1009.9899584176653,1007.9367886137518,1016.3751478734313,1014.3950977277933,13.222222222222221,23.22222222222222,18.77777777777778,17.11111111111111,18.77777777777778,44.333333333333336,71.04166666666667,61.333333333333336,3.8333333333333335,3.4958333333333336,2.1666666666666665,1013.8772214260231,1011.1375136427682,1017.0720545123028,19.703703703703706,19.10185185185185,15.074074074074074
2025-06-27 02:00:00+00:00,2.5,13.222222222222221,100.0,1016.62,1017.9550655156592,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,38.0,100.0,54.0,41.0,2.3,5.0,5.2,2.0,3.3,1017.8975829806732,1010.7985882621524,1007.8291204987407,1017.1863441196608,1015.2336708488458,12.666666666666668,23.77777777777778,18.22222222222222,14.88888888888889,17.11111111111111,48.916666666666664,71.08333333333333,79.33333333333333,3.6999999999999997,3.3958333333333335,1.9333333333333333,1014.5361901396071,1011.55254674139,1017.5795328813834,18.824074074074073,18.84722222222222,13.592592592592593
2025-06-27 03:00:00+00:00,3.0,13.222222222222221,100.0,1016.42,1017.7548028677639,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,35.0,100.0,84.0,45.0,2.5,5.2,4.8,1.5,3.7,1017.9550655156592,1011.5996014868629,1007.8015647504639,1017.6546715438164,1015.7943964047826,13.222222222222221,23.77777777777778,17.666666666666668,13.222222222222221,17.11111111111111,54.083333333333336,71.08333333333333,94.66666666666667,3.4916666666666667,3.283333333333333,2.1,1015.1325632440661,1011.974461117095,1017.8357733467163,17.944444444444446,18.63888888888889,13.037037037037038
2025-06-27 04:00:00+00:00,3.1,12.666666666666668,100.0,1016.41,1017.747385611657,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,34.0,100.0,100.0,46.0,3.0,5.3,5.4,2.3,3.0,1017.7548028677639,1011.8775645512275,1008.1244718360769,1017.8975829806732,1016.3751478734313,13.222222222222221,24.333333333333332,17.11111111111111,12.666666666666668,17.11111111111111,59.5,71.08333333333333,100.0,3.3083333333333336,3.2083333333333335,2.6,1015.6454966924745,1012.3891793719826,1017.8691504546987,17.064814814814813,18.453703703703706,13.037037037037038
2025-06-27 05:00:00+00:00,2.8,13.222222222222221,100.0,1016.89,1018.2254200903175,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,36.0,100.0,100.0,54.0,3.1,5.7,4.7,2.5,2.0,1017.747385611657,1012.1851475938201,1008.2971953589013,1017.9550655156592,1017.1863441196608,12.666666666666668,22.666666666666668,16.555555555555557,13.222222222222221,14.88888888888889,65.0,71.08333333333333,100.0,3.125,3.1125000000000003,2.8666666666666667,1016.1346484475102,1012.7901341126317,1017.8190846650267,16.09259259259259,18.26851851851852,13.037037037037038
2025-06-27 06:00:00+00:00,2.8,13.777777777777779,100.0,1017.12,1018.4531345105289,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,37.0,100.0,100.0,84.0,2.8,4.0,3.1,3.0,1.5,1018.2254200903175,1013.4364682822193,1008.2246013996369,1017.7548028677639,1017.6546715438164,13.222222222222221,20.444444444444443,17.11111111111111,13.222222222222221,13.222222222222221,70.33333333333333,71.08333333333333,100.0,2.8833333333333333,3.033333333333333,2.966666666666667,1016.638004488885,1013.2038101431073,1017.9092028565796,15.305555555555555,18.12962962962963,13.037037037037038
2025-06-27 07:00:00+00:00,4.9,15.444444444444443,100.0,1017.31,1018.6356790359634,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,37.0,100.0,100.0,100.0,2.8,3.4,1.3,3.1,2.3,1018.4531345105289,1014.3950977277933,1008.1820561509658,1017.747385611657,1017.8975829806732,13.777777777777779,18.77777777777778,17.666666666666668,12.666666666666668,12.666666666666668,75.58333333333333,71.08333333333333,100.0,2.783333333333333,3.0208333333333335,2.9,1017.0560600079108,1013.6299990227277,1018.1419800708345,14.75,17.99074074074074,13.222222222222223
2025-06-27 08:00:00+00:00,6.3,16.555555555555557,90.0,1016.85,1018.1699948367896,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,41.0,94.0,100.0,100.0,4.9,3.3,0.7,2.8,2.5,1018.6356790359634,1015.2336708488458,1008.4174069664247,1018.2254200903175,1017.9550655156592,15.444444444444443,17.11111111111111,18.77777777777778,13.222222222222221,13.222222222222221,80.83333333333333,71.08333333333333,100.0,2.908333333333333,3.170833333333333,3.5,1017.4094417835917,1014.065566642936,1018.4380778789367,14.472222222222221,17.89814814814815,14.148148148148147
2025-06-27 09:00:00+00:00,7.2,18.77777777777778,75.0,1017.32,1018.6305469607228,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,90.0,45.0,95.0,100.0,100.0,6.3,3.7,1.3,2.8,3.0,1018.1699948367896,1015.7943964047826,1008.8655199368956,1018.4531345105289,1017.7548028677639,16.555555555555557,17.11111111111111,19.333333333333332,13.777777777777779,13.222222222222221,84.91666666666667,70.91666666666667,96.66666666666667,3.158333333333333,3.404166666666667,4.666666666666667,1017.6541354492537,1014.471924470868,1018.4196027944273,14.425925925925926,17.805555555555554,15.25925925925926
2025-06-27 10:00:00+00:00,8.2,21.0,59.0,1017.43,1018.7307816516173,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,75.0,46.0,98.0,100.0,100.0,7.2,3.0,2.0,4.9,3.1,1018.6305469607228,1016.3751478734313,1008.8630625596742,1018.6356790359634,1017.747385611657,18.77777777777778,17.11111111111111,19.88888888888889,15.444444444444443,12.666666666666668,87.41666666666667,70.08333333333333,88.33333333333333,3.4499999999999997,3.65,6.133333333333333,1017.8904813289154,1014.8788005968607,1018.4787402778253,14.564814814814815,17.78240740740741,16.925925925925927
2025-06-27 11:00:00+00:00,9.5,22.11111111111111,55.0,1016.93,1018.2252472534159,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,54.0,95.0,90.0,100.0,8.2,2.0,2.1,6.3,2.8,1018.7307816516173,1017.1863441196608,1008.9006657239581,1018.1699948367896,1018.2254200903175,21.0,14.88888888888889,20.444444444444443,16.555555555555557,13.222222222222221,88.5,68.45833333333333,74.66666666666667,3.8833333333333333,3.908333333333333,7.233333333333333,1018.0867841437642,1015.2899555590251,1018.5104411497099,14.888888888888888,17.828703703703706,18.77777777777778
2025-06-27 12:00:00+00:00,5.7,24.333333333333332,51.0,1016.73,1018.0153138790516,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,84.0,92.0,75.0,100.0,9.5,1.5,2.6,7.2,2.8,1018.2252472534159,1017.6546715438164,1009.3312165186716,1018.6305469607228,1018.4531345105289,22.11111111111111,13.222222222222221,20.444444444444443,18.77777777777778,13.777777777777779,88.58333333333333,66.79166666666667,63.0,4.508333333333334,4.216666666666667,8.299999999999999,1018.1733594049105,1015.6784797894192,1018.5288586219186,15.49074074074074,17.89814814814815,20.62962962962963
2025-06-27 13:00:00+00:00,3.0,25.444444444444443,44.0,1016.73,1018.0105286110946,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,100.0,45.0,59.0,100.0,5.7,2.3,3.9,8.2,4.9,1018.0153138790516,1017.8975829806732,1009.9899584176653,1018.7307816516173,1018.6356790359634,24.333333333333332,12.666666666666668,23.22222222222222,21.0,15.444444444444443,85.83333333333333,65.08333333333333,55.0,4.858333333333333,4.345833333333333,7.8,1018.2034129328467,1016.040317179435,1018.3237809280282,16.416666666666668,18.060185185185187,22.48148148148148
2025-06-27 14:00:00+00:00,2.7,26.555555555555557,45.0,1016.69,1017.9657286509529,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,100.0,38.0,55.0,90.0,3.0,2.5,5.0,9.5,6.3,1018.0105286110946,1017.9550655156592,1010.7985882621524,1018.2252472534159,1018.1699948367896,25.444444444444443,13.222222222222221,23.77777777777778,22.11111111111111,16.555555555555557,81.16666666666667,65.04166666666667,50.0,4.916666666666667,4.308333333333334,6.066666666666666,1018.2128250687151,1016.3745076041611,1018.0836965811874,17.48148148148148,18.15277777777778,23.962962962962962
2025-06-27 15:00:00+00:00,5.0,24.88888888888889,51.0,1016.59,1017.872740129892,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,100.0,35.0,51.0,75.0,2.7,3.0,5.2,5.7,7.2,1017.9657286509529,1017.7548028677639,1011.5996014868629,1018.0153138790516,1018.6305469607228,26.555555555555557,13.222222222222221,23.77777777777778,24.333333333333332,18.77777777777778,76.58333333333333,65.33333333333333,46.666666666666664,4.933333333333334,4.2124999999999995,3.8000000000000003,1018.2137136633229,1016.6731384536946,1017.9971903803663,18.59259259259259,18.26851851851852,25.444444444444443
2025-06-27 16:00:00+00:00,4.1,26.0,46.0,1016.66,1017.9380613158339,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,100.0,34.0,44.0,59.0,5.0,3.1,5.3,3.0,8.2,1017.872740129892,1017.747385611657,1011.8775645512275,1018.0105286110946,1018.7307816516173,24.88888888888889,12.666666666666668,24.333333333333332,25.444444444444443,21.0,72.5,66.0,46.666666666666664,5.1000000000000005,4.204166666666667,3.5666666666666664,1018.2235417685002,1016.9345192304874,1017.9496657973132,19.564814814814813,18.314814814814813,25.62962962962963
2025-06-27 17:00:00+00:00,2.7,24.88888888888889,43.0,1016.9,1018.1831312899862,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,100.0,36.0,45.0,55.0,4.1,2.8,5.7,2.7,9.5,1017.9380613158339,1018.2254200903175,1012.1851475938201,1017.9657286509529,1018.2252472534159,26.0,13.222222222222221,22.666666666666668,26.555555555555557,22.11111111111111,68.0,66.5,47.333333333333336,5.183333333333334,4.154166666666667,3.9333333333333336,1018.2394314105151,1017.1870399290127,1017.9255100322263,20.675925925925927,18.38425925925926,25.814814814814813
2025-06-27 18:00:00+00:00,3.6,22.11111111111111,58.0,1016.93,1018.2252472534159,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,100.0,37.0,51.0,51.0,2.7,2.8,4.0,5.0,5.7,1018.1831312899862,1018.4531345105289,1013.4364682822193,1017.872740129892,1018.0153138790516,24.88888888888889,13.777777777777779,20.444444444444443,24.88888888888889,24.333333333333332,63.25,66.79166666666667,46.666666666666664,5.175,4.029166666666667,3.9333333333333336,1018.2359073438207,1017.4369559163529,1017.9979775785708,21.64814814814815,18.47685185185185,25.259259259259256
2025-06-27 19:00:00+00:00,4.0,20.444444444444443,76.0,1017.31,1018.613090627961,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,100.0,37.0,46.0,44.0,3.6,4.9,3.4,4.1,3.0,1018.2252472534159,1018.6356790359634,1014.3950977277933,1017.9380613158339,1018.0105286110946,22.11111111111111,15.444444444444443,18.77777777777778,26.0,25.444444444444443,59.75,67.66666666666667,49.0,5.241666666666666,4.0125,3.466666666666667,1018.2169167390613,1017.636488373486,1018.1154799530786,22.34259259259259,18.546296296296294,24.333333333333332
2025-06-27 20:00:00+00:00,3.4,19.333333333333332,88.0,1018.02,1019.3289564061638,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,76.0,90.0,41.0,43.0,45.0,4.0,6.3,3.3,2.7,2.7,1018.613090627961,1018.1699948367896,1015.2336708488458,1018.1831312899862,1017.9657286509529,20.444444444444443,16.555555555555557,17.11111111111111,24.88888888888889,26.555555555555557,57.75,69.29166666666667,59.0,5.166666666666667,4.0375000000000005,3.4333333333333336,1018.2150343717277,1017.8122380776598,1018.3404897237878,22.759259259259256,18.61574074074074,22.48148148148148
2025-06-27 21:00:00+00:00,3.8,18.77777777777778,99.0,1018.46,1019.7720155483208,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,88.0,75.0,45.0,58.0,51.0,3.4,7.2,3.7,3.6,5.0,1019.3289564061638,1018.6305469607228,1015.7943964047826,1018.2252472534159,1017.872740129892,19.333333333333332,18.77777777777778,17.11111111111111,22.11111111111111,24.88888888888889,57.583333333333336,71.25,74.0,4.925,4.041666666666667,3.6666666666666665,1018.3116145025091,1017.9828749758813,1018.7224314291802,22.990740740740744,18.708333333333332,20.62962962962963
2025-06-27 22:00:00+00:00,4.8,17.666666666666668,100.0,1018.86,1020.1775481983683,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,99.0,59.0,46.0,76.0,46.0,3.8,8.2,3.0,4.0,4.1,1019.7720155483208,1018.7307816516173,1016.3751478734313,1018.613090627961,1017.9380613158339,18.77777777777778,21.0,17.11111111111111,20.444444444444443,26.0,59.583333333333336,73.5,87.66666666666667,4.641666666666667,4.045833333333333,3.733333333333333,1018.4067368848088,1018.1486091068622,1019.2380208608153,22.990740740740744,18.77777777777778,19.51851851851852
2025-06-27 23:00:00+00:00,4.7,17.666666666666668,100.0,1018.98,1020.2977033774741,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,55.0,54.0,88.0,43.0,4.8,9.5,2.0,3.4,2.7,1020.1775481983683,1018.2252472534159,1017.1863441196608,1019.3289564061638,1018.1831312899862,17.666666666666668,22.11111111111111,14.88888888888889,19.333333333333332,24.88888888888889,63.0,75.75,95.66666666666667,4.358333333333333,4.120833333333334,4.0,1018.5273007637047,1018.3070424537345,1019.7595067176177,22.712962962962962,18.800925925925927,18.59259259259259
2025-06-28 00:00:00+00:00,3.1,17.11111111111111,100.0,1019.11,1020.4303951976165,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,51.0,84.0,99.0,58.0,4.7,5.7,1.5,3.8,3.6,1020.2977033774741,1018.0153138790516,1017.6546715438164,1019.7720155483208,1018.2252472534159,17.666666666666668,24.333333333333332,13.222222222222221,18.77777777777778,22.11111111111111,66.75,77.66666666666667,99.66666666666667,3.9583333333333335,4.233333333333333,4.433333333333334,1018.7000054407096,1018.43668242281,1020.082422374721,22.34259259259259,18.916666666666668,18.037037037037038
2025-06-28 01:00:00+00:00,2.5,17.666666666666668,100.0,1019.13,1020.4478973513565,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,44.0,100.0,100.0,76.0,3.1,3.0,2.3,4.8,4.0,1020.4303951976165,1018.0105286110946,1017.8975829806732,1020.1775481983683,1018.613090627961,17.11111111111111,25.444444444444443,12.666666666666668,17.666666666666668,20.444444444444443,70.83333333333333,78.33333333333333,100.0,3.7416666666666667,4.3,4.2,1018.9012622172567,1018.5523375750518,1020.3018822578197,21.740740740740744,19.078703703703706,17.48148148148148
2025-06-28 02:00:00+00:00,2.6,17.666666666666668,100.0,1019.0,1020.3177292406584,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,45.0,100.0,100.0,88.0,2.5,2.7,2.5,4.7,3.4,1020.4478973513565,1017.9657286509529,1017.9550655156592,1020.2977033774741,1019.3289564061638,17.666666666666668,26.555555555555557,13.222222222222221,17.666666666666668,19.333333333333332,75.5,78.33333333333333,100.0,3.6999999999999997,4.308333333333334,3.4333333333333336,1019.1043762789451,1018.6586006738302,1020.3919986421491,21.09259259259259,19.287037037037038,17.48148148148148
