timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-31 11:00:00+00:00,4.3,26.555555555555557,34.0,1015.71,1016.9844989604101,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,46.0,37.0,41.0,49.0,4.6,7.8,2.9,5.6,8.2,1017.4874956128535,1019.2265209372027,1019.2845192774176,1018.3257057700182,1018.2877667769645,26.0,22.11111111111111,24.88888888888889,24.333333333333332,21.555555555555557,45.25,40.583333333333336,38.0,6.699999999999999,5.716666666666666,5.066666666666666,1018.3982836984441,1018.6037603026749,1017.9070749950579,22.62037037037037,24.51851851851852,25.444444444444443
2025-05-31 12:00:00+00:00,3.5,32.666666666666664,25.0,1015.07,1016.318231063113,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,47.0,28.0,37.0,48.0,4.3,7.8,2.3,5.0,6.3,1016.9844989604101,1018.986215253094,1019.018400509874,1017.9080236023019,1018.4679964724579,26.555555555555557,22.11111111111111,31.0,26.0,21.555555555555557,44.25,40.458333333333336,35.666666666666664,6.408333333333332,5.7749999999999995,4.633333333333333,1018.2114485337112,1018.5079261227997,1017.4600060585218,22.990740740740744,24.587962962962962,26.185185185185187
2025-05-31 13:00:00+00:00,3.1,36.55555555555556,20.0,1014.45,1015.6817968256998,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,25.0,47.0,23.0,36.0,45.0,3.5,7.1,2.5,4.6,6.1,1016.318231063113,1018.6257567269307,1018.8345439052237,1017.4874956128535,1018.595718516417,32.666666666666664,22.11111111111111,34.333333333333336,26.0,22.11111111111111,42.416666666666664,40.333333333333336,31.666666666666668,6.05,5.825,4.133333333333333,1017.9891165178796,1018.395419062518,1016.9300752121256,23.87037037037037,24.65740740740741,28.40740740740741
2025-05-31 14:00:00+00:00,3.3,35.44444444444444,20.0,1013.84,1015.0754908032976,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,20.0,48.0,29.0,34.0,41.0,3.1,7.6,3.3,4.3,5.6,1015.6817968256998,1018.4079199072935,1018.7249647393861,1016.9844989604101,1018.3257057700182,36.55555555555556,21.555555555555557,29.333333333333336,26.555555555555557,24.333333333333332,40.166666666666664,40.208333333333336,26.333333333333332,5.716666666666666,5.8500000000000005,3.6333333333333333,1017.7437865261103,1018.2640546008712,1016.3281756164075,25.074074074074076,24.75,31.925925925925924
2025-05-31 15:00:00+00:00,4.9,31.0,25.0,1013.41,1014.663021990166,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,20.0,50.0,30.0,25.0,37.0,3.3,7.9,3.5,3.5,5.0,1015.0754908032976,1018.2601807578201,1018.4993438128918,1016.318231063113,1017.9080236023019,35.44444444444444,21.0,28.22222222222222,32.666666666666664,26.0,37.833333333333336,39.833333333333336,21.666666666666668,5.358333333333333,5.8500000000000005,3.3000000000000003,1017.4660841007773,1018.1119931868675,1015.6918395640369,26.23148148148148,25.00462962962963,34.888888888888886
2025-05-31 16:00:00+00:00,7.8,28.22222222222222,29.0,1012.99,1014.2540529565794,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,25.0,49.0,31.0,20.0,36.0,4.9,6.4,3.8,3.1,4.6,1014.663021990166,1018.2001040479736,1018.391551737596,1015.6817968256998,1017.4874956128535,31.0,21.0,27.666666666666668,36.55555555555556,26.0,35.75,39.625,21.666666666666668,5.108333333333333,5.908333333333334,3.766666666666667,1017.1663208701394,1017.9521464442538,1015.1401032063878,27.064814814814813,25.12037037037037,34.333333333333336
2025-05-31 17:00:00+00:00,4.9,27.11111111111111,32.0,1012.5,1013.768119226741,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,29.0,49.0,34.0,20.0,34.0,7.8,8.2,5.0,3.3,4.3,1014.2540529565794,1018.2877667769645,1018.4763685919496,1015.0754908032976,1016.9844989604101,28.22222222222222,21.555555555555557,26.555555555555557,35.44444444444444,26.555555555555557,34.083333333333336,39.541666666666664,24.666666666666668,5.225,6.075,5.333333333333333,1016.83748327919,1017.7797506617115,1014.6641885833477,27.666666666666668,25.14351851851852,31.555555555555554
2025-05-31 18:00:00+00:00,4.5,24.333333333333332,37.0,1012.5,1013.7799664636036,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,48.0,39.0,25.0,25.0,4.9,6.3,6.0,4.9,3.5,1013.768119226741,1018.4679964724579,1018.5435855404183,1014.663021990166,1016.318231063113,27.11111111111111,21.555555555555557,24.88888888888889,31.0,32.666666666666664,32.666666666666664,39.458333333333336,28.666666666666668,4.95,6.070833333333333,5.866666666666667,1016.460845983338,1017.5835736048278,1014.2283980578287,28.12962962962963,25.166666666666668,28.777777777777775
2025-05-31 19:00:00+00:00,5.5,23.22222222222222,43.0,1012.82,1014.1051736223294,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,45.0,43.0,29.0,20.0,4.5,6.1,6.1,7.8,3.1,1013.7799664636036,1018.595718516417,1018.7210232801153,1014.2540529565794,1015.6817968256998,24.333333333333332,22.11111111111111,23.22222222222222,28.22222222222222,36.55555555555556,31.75,39.375,32.666666666666664,4.8,6.008333333333333,5.733333333333333,1016.0701768159335,1017.3850894766273,1013.9340462156414,28.36111111111111,25.14351851851852,26.555555555555554
2025-05-31 20:00:00+00:00,5.9,21.555555555555557,48.0,1013.43,1014.723223910539,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,41.0,45.0,32.0,20.0,5.5,5.6,6.4,4.9,3.3,1014.1051736223294,1018.3257057700182,1018.9136906661622,1013.768119226741,1015.0754908032976,23.22222222222222,24.333333333333332,22.666666666666668,27.11111111111111,35.44444444444444,31.583333333333332,39.375,37.333333333333336,4.75,5.983333333333333,4.966666666666667,1015.6959647414261,1017.1927624075528,1013.8844197708913,28.453703703703706,25.14351851851852,24.888888888888886
2025-05-31 21:00:00+00:00,5.9,21.0,51.0,1013.66,1014.955961716264,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,37.0,46.0,37.0,25.0,5.9,5.0,7.3,4.5,4.9,1014.723223910539,1017.9080236023019,1019.1464190424999,1013.7799664636036,1014.663021990166,21.555555555555557,26.0,22.11111111111111,24.333333333333332,31.0,32.166666666666664,39.5,42.666666666666664,4.7749999999999995,5.9624999999999995,5.3,1015.3957579198028,1017.0181596260685,1014.202787998824,28.222222222222225,25.097222222222225,23.037037037037038
2025-05-31 22:00:00+00:00,4.3,21.0,48.0,1013.67,1014.9659745012384,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,36.0,46.0,43.0,29.0,5.9,4.6,7.7,5.5,7.8,1014.955961716264,1017.4874956128535,1019.1564317793377,1014.1051736223294,1014.2540529565794,21.0,26.0,22.11111111111111,23.22222222222222,28.22222222222222,33.333333333333336,39.708333333333336,47.333333333333336,4.8500000000000005,5.904166666666666,5.766666666666667,1015.149752762633,1016.8435572374752,1014.5947864163776,27.805555555555557,25.050925925925924,21.925925925925924
2025-05-31 23:00:00+00:00,4.3,19.88888888888889,42.0,1013.89,1015.1911733166212,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,34.0,46.0,48.0,32.0,4.3,4.3,7.8,5.9,4.9,1014.9659745012384,1016.9844989604101,1019.2265209372027,1014.723223910539,1013.768119226741,21.0,26.555555555555557,22.11111111111111,21.555555555555557,27.11111111111111,34.333333333333336,39.791666666666664,49.0,4.825,5.7625,5.366666666666667,1014.9396260033318,1016.6689548508879,1014.8817200426805,27.38888888888889,25.00462962962963,21.185185185185187
2025-06-01 00:00:00+00:00,11.6,18.77777777777778,45.0,1013.87,1015.1761025508866,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,25.0,47.0,51.0,37.0,4.3,3.5,7.8,5.9,4.5,1015.1911733166212,1016.318231063113,1018.986215253094,1014.955961716264,1013.7799664636036,19.88888888888889,32.666666666666664,22.11111111111111,21.0,24.333333333333332,35.0,39.625,47.0,4.825,5.616666666666667,4.833333333333333,1014.7901821996826,1016.5008153666969,1015.0377031780412,26.833333333333332,24.912037037037038,20.62962962962963
2025-06-01 01:00:00+00:00,13.8,18.77777777777778,46.0,1013.57,1014.8757160804662,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,20.0,47.0,48.0,43.0,11.6,3.1,7.1,4.3,5.5,1015.1761025508866,1015.6817968256998,1018.6257567269307,1014.9659745012384,1014.1051736223294,18.77777777777778,36.55555555555556,22.11111111111111,21.0,23.22222222222222,36.666666666666664,39.541666666666664,45.0,5.5,5.7749999999999995,6.733333333333333,1014.6950048236639,1016.3420606707717,1015.1110834562487,25.675925925925924,24.77314814814815,19.88888888888889
2025-06-01 02:00:00+00:00,12.2,18.22222222222222,48.0,1013.29,1014.5978455785412,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,20.0,48.0,42.0,48.0,13.8,3.3,7.6,4.3,5.9,1014.8757160804662,1015.0754908032976,1018.4079199072935,1015.1911733166212,1014.723223910539,18.77777777777778,35.44444444444444,21.555555555555557,19.88888888888889,21.555555555555557,38.833333333333336,39.5,44.333333333333336,6.391666666666667,6.054166666666667,9.9,1014.6278314282276,1016.185808977169,1015.0809973159913,24.194444444444443,24.634259259259256,19.14814814814815
2025-06-01 03:00:00+00:00,11.0,18.22222222222222,50.0,1013.18,1014.4877036023905,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,25.0,50.0,45.0,51.0,12.2,4.9,7.9,11.6,5.9,1014.5978455785412,1014.663021990166,1018.2601807578201,1015.1761025508866,1014.955961716264,18.22222222222222,31.0,21.0,18.77777777777778,21.0,41.166666666666664,39.5,46.333333333333336,7.133333333333333,6.245833333333334,12.533333333333333,1014.588027659498,1016.0270558801376,1014.8832214032981,22.759259259259256,24.49537037037037,18.59259259259259
2025-06-01 04:00:00+00:00,11.1,17.666666666666668,51.0,1013.47,1014.7805780701964,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,29.0,49.0,46.0,48.0,11.0,7.8,6.4,13.8,4.3,1014.4877036023905,1014.2540529565794,1018.2001040479736,1014.8757160804662,1014.9659745012384,18.22222222222222,28.22222222222222,21.0,18.77777777777778,21.0,43.25,39.5,48.0,7.641666666666667,6.375,12.333333333333334,1014.5734177938501,1015.8698693319948,1014.6537550871326,21.694444444444443,24.37962962962963,18.40740740740741
2025-06-01 05:00:00+00:00,11.8,17.666666666666668,51.0,1013.72,1015.0309013600003,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,32.0,49.0,48.0,42.0,11.1,4.9,8.2,12.2,4.3,1014.7805780701964,1013.768119226741,1018.2877667769645,1014.5978455785412,1015.1911733166212,17.666666666666668,27.11111111111111,21.555555555555557,18.22222222222222,19.88888888888889,45.083333333333336,39.583333333333336,49.666666666666664,7.916666666666667,6.570833333333333,11.433333333333332,1014.6172948866515,1015.7273890829207,1014.6220424170427,20.814814814814813,24.240740740740744,18.037037037037038
2025-06-01 06:00:00+00:00,12.8,18.77777777777778,48.0,1013.92,1015.2261669626233,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,37.0,48.0,50.0,45.0,11.8,4.5,6.3,11.0,11.6,1015.0309013600003,1013.7799664636036,1018.4679964724579,1014.4877036023905,1015.1761025508866,17.666666666666668,24.333333333333332,21.555555555555557,18.22222222222222,18.77777777777778,46.666666666666664,39.666666666666664,50.666666666666664,8.491666666666667,6.720833333333334,11.299999999999999,1014.7225267310897,1015.5916863572138,1014.7663943441958,20.02777777777778,24.078703703703706,17.85185185185185
2025-06-01 07:00:00+00:00,7.4,19.333333333333332,40.0,1014.08,1015.3838904072244,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,43.0,45.0,51.0,46.0,12.8,5.5,6.1,11.1,13.8,1015.2261669626233,1014.1051736223294,1018.595718516417,1014.7805780701964,1014.8757160804662,18.77777777777778,23.22222222222222,22.11111111111111,17.666666666666668,18.77777777777778,47.583333333333336,39.666666666666664,50.0,9.183333333333334,6.991666666666667,11.9,1014.8430434393414,1015.4566101276374,1015.0125487976067,19.564814814814813,23.962962962962962,18.037037037037038
2025-06-01 08:00:00+00:00,4.4,19.88888888888889,35.0,1013.92,1015.2212118170497,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,48.0,41.0,51.0,48.0,7.4,5.9,5.6,11.8,12.2,1015.3838904072244,1014.723223910539,1018.3257057700182,1015.0309013600003,1014.5978455785412,19.333333333333332,21.555555555555557,24.333333333333332,17.666666666666668,18.22222222222222,47.333333333333336,39.458333333333336,46.333333333333336,9.341666666666667,7.045833333333333,10.666666666666666,1014.949603171416,1015.3227839564211,1015.2136529099494,19.24074074074074,23.847222222222225,18.59259259259259
2025-06-01 09:00:00+00:00,3.2,20.444444444444443,33.0,1013.47,1014.7681719030775,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,51.0,37.0,48.0,50.0,4.4,5.9,5.0,12.8,11.0,1015.2212118170497,1014.955961716264,1017.9080236023019,1015.2261669626233,1014.4877036023905,19.88888888888889,21.0,26.0,18.77777777777778,18.22222222222222,46.25,39.208333333333336,41.0,9.216666666666667,6.995833333333334,8.200000000000001,1014.9911021636252,1015.1934300417141,1015.2770897289657,19.10185185185185,23.662037037037038,19.333333333333332
2025-06-01 10:00:00+00:00,3.7,21.0,31.0,1013.22,1014.5153991773899,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,33.0,48.0,36.0,40.0,51.0,3.2,4.3,4.6,7.4,11.1,1014.7681719030775,1014.9659745012384,1017.4874956128535,1015.3838904072244,1014.7805780701964,20.444444444444443,21.0,26.0,19.333333333333332,17.666666666666668,44.75,39.041666666666664,36.0,8.991666666666667,6.920833333333333,5.0,1014.9754530125264,1015.0626028875796,1015.1244247091172,19.055555555555554,23.430555555555557,19.88888888888889
2025-06-01 11:00:00+00:00,3.3,22.11111111111111,29.0,1013.06,1014.3503180971605,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,42.0,34.0,35.0,51.0,3.7,4.3,4.3,4.4,11.8,1014.5153991773899,1015.1911733166212,1016.9844989604101,1015.2212118170497,1015.0309013600003,21.0,19.88888888888889,26.555555555555557,19.88888888888889,17.666666666666668,43.333333333333336,38.833333333333336,33.0,8.941666666666666,6.883333333333333,3.766666666666667,1014.9379050688723,1014.938765536102,1014.8349276325057,19.055555555555554,23.222222222222225,20.444444444444443
2025-06-01 12:00:00+00:00,2.5,26.0,23.0,1012.71,1013.9830957007832,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,29.0,45.0,25.0,33.0,48.0,3.3,11.6,3.5,3.2,12.8,1014.3503180971605,1015.1761025508866,1016.318231063113,1014.7681719030775,1015.2261669626233,22.11111111111111,18.77777777777778,32.666666666666664,20.444444444444443,18.77777777777778,42.25,38.625,31.0,8.858333333333333,6.841666666666666,3.4,1014.8678338005839,1014.8290080001333,1014.5446297258759,19.24074074074074,23.037037037037038,21.185185185185187
2025-06-01 13:00:00+00:00,2.8,24.88888888888889,23.0,1012.37,1013.6474153053824,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,23.0,46.0,20.0,31.0,40.0,2.5,13.8,3.1,3.7,7.4,1013.9830957007832,1014.8757160804662,1015.6817968256998,1014.5153991773899,1015.3838904072244,26.0,18.77777777777778,36.55555555555556,21.0,19.333333333333332,40.416666666666664,38.541666666666664,27.666666666666668,8.1,6.8,3.1666666666666665,1014.7684165630753,1014.7317106933696,1014.2829376584446,19.84259259259259,22.759259259259256,23.037037037037038
2025-06-01 14:00:00+00:00,3.0,25.444444444444443,23.0,1012.17,1013.4447854831584,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,23.0,48.0,20.0,29.0,35.0,2.8,12.2,3.3,3.3,4.4,1013.6474153053824,1014.5978455785412,1015.0754908032976,1014.3503180971605,1015.2212118170497,24.88888888888889,18.22222222222222,35.44444444444444,22.11111111111111,19.88888888888889,38.5,38.666666666666664,25.0,7.183333333333334,6.7875000000000005,2.8666666666666667,1014.6660581651516,1014.6469447966897,1013.9936097011087,20.35185185185185,22.27314814814815,24.333333333333332
2025-06-01 15:00:00+00:00,3.5,23.77777777777778,26.0,1011.99,1013.271716593446,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,23.0,50.0,25.0,23.0,33.0,3.0,11.0,4.9,2.5,3.2,1013.4447854831584,1014.4877036023905,1014.663021990166,1013.9830957007832,1014.7681719030775,25.444444444444443,18.22222222222222,31.0,26.0,20.444444444444443,36.416666666666664,38.791666666666664,23.0,6.416666666666667,6.7749999999999995,2.766666666666667,1014.5699698238697,1014.5789987416838,1013.6917654964413,20.953703703703706,21.85648148148148,25.444444444444443
2025-06-01 16:00:00+00:00,3.8,23.22222222222222,28.0,1011.82,1013.103904716085,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,26.0,51.0,29.0,23.0,31.0,3.5,11.1,7.8,2.8,3.7,1013.271716593446,1014.7805780701964,1014.2540529565794,1013.6474153053824,1014.5153991773899,23.77777777777778,17.666666666666668,28.22222222222222,24.88888888888889,21.0,34.416666666666664,38.833333333333336,24.0,5.791666666666667,6.716666666666666,3.1,1014.4686375731244,1014.5210276834872,1013.4546391273288,21.416666666666668,21.555555555555557,24.703703703703706
2025-06-01 17:00:00+00:00,3.8,22.666666666666668,29.0,1011.86,1013.1463680327262,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,28.0,51.0,32.0,23.0,29.0,3.8,11.8,4.9,3.0,3.3,1013.103904716085,1015.0309013600003,1013.768119226741,1013.4447854831584,1014.3503180971605,23.22222222222222,17.666666666666668,27.11111111111111,25.444444444444443,22.11111111111111,32.5,38.791666666666664,25.666666666666668,5.183333333333334,6.55,3.4333333333333336,1014.3289147936151,1014.4731048401333,1013.2734689308965,21.87962962962963,21.347222222222225,24.14814814814815
