timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-27 20:00:00+00:00,3.7,23.22222222222222,47.0,1009.02,1010.300351778601,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,48.0,31.0,36.0,36.0,3.1,5.3,2.4,2.7,2.8,1009.6147075396643,1009.9595820140323,1006.429944024962,1008.9220573037212,1008.9197253263194,24.333333333333332,21.0,19.88888888888889,27.11111111111111,27.666666666666668,39.833333333333336,44.208333333333336,39.333333333333336,4.3999999999999995,3.3874999999999997,3.0666666666666664,1009.2875276594378,1008.9797512104163,1009.2187031561663,25.35185185185185,21.694444444444443,25.62962962962963
2025-06-27 21:00:00+00:00,3.8,22.11111111111111,49.0,1009.62,1010.9059366249336,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,46.0,33.0,38.0,37.0,3.7,6.3,2.0,3.4,2.7,1010.300351778601,1010.1950323094449,1007.0507397004852,1009.1193446251135,1008.6894377920072,23.22222222222222,22.11111111111111,19.88888888888889,25.444444444444443,27.666666666666668,39.75,44.875,43.0,4.266666666666667,3.4416666666666664,3.4,1009.3159251398187,1009.1410182001513,1009.678134647793,25.537037037037038,21.833333333333332,24.333333333333332
2025-06-27 22:00:00+00:00,3.0,21.555555555555557,50.0,1009.88,1011.1686938049744,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,43.0,35.0,44.0,36.0,3.8,6.6,1.7,3.1,2.4,1010.9059366249336,1009.9098569051657,1007.5438226986722,1009.6147075396643,1008.5269152919315,22.11111111111111,23.22222222222222,19.333333333333332,24.333333333333332,28.22222222222222,40.0,45.541666666666664,46.666666666666664,4.058333333333334,3.516666666666667,3.533333333333333,1009.3751671661093,1009.3016514053365,1010.2736653143996,25.537037037037038,21.925925925925924,23.222222222222218
2025-06-27 23:00:00+00:00,3.8,21.0,52.0,1010.05,1011.3413463405012,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,40.0,49.0,47.0,36.0,3.0,6.7,1.7,3.7,2.7,1011.1686938049744,1009.3143282903417,1008.4849382648932,1010.300351778601,1008.9220573037212,21.555555555555557,24.333333333333332,17.11111111111111,23.22222222222222,27.11111111111111,40.583333333333336,46.166666666666664,48.666666666666664,3.7583333333333333,3.5708333333333333,3.5,1009.4800702410934,1009.4526877014324,1010.7916607361698,25.39814814814815,22.01851851851852,22.296296296296294
2025-06-28 00:00:00+00:00,3.3,21.555555555555557,52.0,1010.19,1011.4790893916576,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,38.0,57.0,49.0,38.0,3.8,6.1,1.5,3.8,3.4,1011.3413463405012,1009.2271243915449,1009.0231690648188,1010.9059366249336,1009.1193446251135,21.0,26.0,15.444444444444443,22.11111111111111,25.444444444444443,41.583333333333336,46.291666666666664,50.333333333333336,3.516666666666667,3.658333333333333,3.533333333333333,1009.64898841194,1009.5717047045828,1011.1386589234697,25.12037037037037,22.180555555555557,21.555555555555557
2025-06-28 01:00:00+00:00,2.7,21.0,54.0,1010.21,1011.5015509000918,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,36.0,59.0,50.0,44.0,3.3,4.7,1.8,3.0,3.1,1011.4790893916576,1009.0522201239677,1009.1032733145784,1011.1686938049744,1009.6147075396643,21.555555555555557,27.11111111111111,15.444444444444443,21.555555555555557,24.333333333333332,42.75,46.083333333333336,51.333333333333336,3.283333333333333,3.733333333333333,3.3666666666666667,1009.8366521619495,1009.6740347182011,1011.329709845711,24.75,22.435185185185187,21.37037037037037
2025-06-28 02:00:00+00:00,2.4,21.0,55.0,1010.1,1011.3914102653733,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,36.0,59.0,52.0,47.0,2.7,2.8,2.4,3.8,3.7,1011.5015509000918,1008.9197253263194,1009.1933905955578,1011.3413463405012,1010.300351778601,21.0,27.666666666666668,15.444444444444443,21.0,23.22222222222222,44.25,45.875,52.666666666666664,3.1166666666666667,3.7708333333333335,3.266666666666667,1010.0407630599598,1009.7739629509309,1011.4406622107502,24.240740740740744,22.666666666666668,21.185185185185187
2025-06-28 03:00:00+00:00,2.3,21.0,55.0,1010.07,1011.3613719104501,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,37.0,59.0,52.0,49.0,2.4,2.7,2.8,3.3,3.8,1011.3914102653733,1008.6894377920072,1008.8729735965196,1011.4790893916576,1010.9059366249336,21.0,27.666666666666668,15.444444444444443,21.555555555555557,22.11111111111111,45.833333333333336,45.708333333333336,53.666666666666664,3.0833333333333335,3.7708333333333335,2.8000000000000003,1010.2467368048809,1009.8655471038397,1011.4573501857076,23.685185185185187,22.89814814814815,21.185185185185187
2025-06-28 04:00:00+00:00,2.3,21.0,56.0,1010.11,1011.4014230503477,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,36.0,58.0,54.0,50.0,2.3,2.4,2.9,2.7,3.0,1011.3613719104501,1008.5269152919315,1009.1708397847161,1011.5015509000918,1011.1686938049744,21.0,28.22222222222222,16.0,21.0,21.555555555555557,47.333333333333336,45.541666666666664,54.666666666666664,3.0500000000000003,3.75,2.466666666666667,1010.4693979814178,1009.9692303669202,1011.4181110253052,23.12962962962963,23.12962962962963,21.0
2025-06-28 05:00:00+00:00,2.2,22.11111111111111,56.0,1010.47,1011.7570192561525,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,36.0,56.0,55.0,52.0,2.3,2.7,3.3,2.4,3.8,1011.4014230503477,1008.9220573037212,1009.5362986822746,1011.3914102653733,1011.3413463405012,21.0,27.11111111111111,17.11111111111111,21.0,21.0,49.0,45.458333333333336,55.333333333333336,3.0416666666666665,3.725,2.3333333333333335,1010.7089402946191,1010.0621713363216,1011.3847350753904,22.527777777777775,23.337962962962962,21.0
2025-06-28 06:00:00+00:00,2.5,22.11111111111111,55.0,1011.18,1012.4679235716411,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,38.0,43.0,55.0,52.0,2.2,3.4,2.7,2.3,3.3,1011.7570192561525,1009.1193446251135,1009.6719566545972,1011.3613719104501,1011.4790893916576,22.11111111111111,25.444444444444443,22.666666666666668,21.0,21.555555555555557,50.666666666666664,45.458333333333336,55.666666666666664,3.0,3.6791666666666667,2.2666666666666666,1010.9451871239885,1010.1547013602332,1011.5066047389834,22.11111111111111,23.546296296296294,21.37037037037037
2025-06-28 07:00:00+00:00,2.7,22.666666666666668,54.0,1011.68,1012.9661392004313,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,44.0,44.0,56.0,54.0,2.5,3.1,3.3,2.3,2.7,1012.4679235716411,1009.6147075396643,1009.9823507546607,1011.4014230503477,1011.5015509000918,22.11111111111111,24.333333333333332,22.666666666666668,21.0,21.0,52.083333333333336,45.958333333333336,55.666666666666664,2.9250000000000003,3.670833333333333,2.3333333333333335,1011.2242353695324,1010.2711999817766,1011.8754552927138,21.833333333333332,23.52314814814815,21.740740740740744
2025-06-28 08:00:00+00:00,2.0,23.77777777777778,52.0,1011.95,1013.2316659322105,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,47.0,48.0,56.0,55.0,2.7,3.7,5.3,2.2,2.4,1012.9661392004313,1010.300351778601,1009.9595820140323,1011.7570192561525,1011.3914102653733,22.666666666666668,23.22222222222222,21.0,22.11111111111111,21.0,52.916666666666664,46.375,55.0,2.891666666666667,3.6458333333333335,2.466666666666667,1011.503521341263,1010.3955245003503,1012.3970273427416,21.694444444444443,23.52314814814815,22.296296296296294
2025-06-28 09:00:00+00:00,2.4,25.444444444444443,48.0,1011.96,1013.2345209970034,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,49.0,46.0,55.0,55.0,2.0,3.8,6.3,2.5,2.3,1013.2316659322105,1010.9059366249336,1010.1950323094449,1012.4679235716411,1011.3613719104501,23.77777777777778,22.11111111111111,22.11111111111111,22.11111111111111,21.0,53.333333333333336,46.541666666666664,53.666666666666664,2.75,3.5083333333333333,2.4,1011.7477975207304,1010.5318613302744,1012.8885762347609,21.740740740740744,23.63888888888889,22.85185185185185
2025-06-28 10:00:00+00:00,2.2,27.11111111111111,45.0,1011.95,1013.2174303718524,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,50.0,43.0,54.0,56.0,2.4,3.0,6.6,2.7,2.3,1013.2345209970034,1011.1686938049744,1009.9098569051657,1012.9661392004313,1011.4014230503477,25.444444444444443,21.555555555555557,23.22222222222222,22.666666666666668,21.0,53.25,46.625,51.333333333333336,2.6333333333333333,3.345833333333333,2.3666666666666667,1011.9418462184029,1010.6585066922561,1013.1441087098816,22.01851851851852,23.777777777777775,23.962962962962962
2025-06-28 11:00:00+00:00,1.7,27.666666666666668,43.0,1011.79,1013.0548884424476,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,52.0,40.0,52.0,56.0,2.2,3.8,6.7,2.0,2.2,1013.2174303718524,1011.3413463405012,1009.3143282903417,1013.2316659322105,1011.7570192561525,27.11111111111111,21.0,24.333333333333332,23.77777777777778,22.11111111111111,52.833333333333336,46.708333333333336,48.333333333333336,2.566666666666667,3.1625,2.1999999999999997,1012.1125742656427,1010.7963222533681,1013.2278724336887,22.48148148148148,23.939814814814813,25.444444444444443
2025-06-28 12:00:00+00:00,1.9,28.22222222222222,41.0,1011.53,1012.7922311051133,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,52.0,38.0,48.0,55.0,1.7,3.3,6.1,2.4,2.5,1013.0548884424476,1011.4790893916576,1009.2271243915449,1013.2345209970034,1012.4679235716411,27.666666666666668,21.555555555555557,26.0,25.444444444444443,22.11111111111111,52.083333333333336,46.833333333333336,45.333333333333336,2.3916666666666666,2.954166666666667,2.1,1012.2553694408049,1010.9521789263725,1013.1689466037678,23.037037037037038,24.078703703703706,26.740740740740744
2025-06-28 13:00:00+00:00,1.7,29.333333333333336,39.0,1011.09,1012.34704518934,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,54.0,36.0,45.0,54.0,1.9,2.7,4.7,2.2,2.7,1012.7922311051133,1011.5015509000918,1009.0522201239677,1013.2174303718524,1012.9661392004313,28.22222222222222,21.0,27.11111111111111,27.11111111111111,22.666666666666668,51.166666666666664,46.958333333333336,43.0,2.275,2.779166666666667,1.9333333333333333,1012.3647979169262,1011.1007250394377,1013.0215166398044,23.59259259259259,24.171296296296294,27.666666666666668
2025-06-28 14:00:00+00:00,1.4,29.888888888888886,36.0,1010.91,1012.1645161385609,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,39.0,55.0,36.0,43.0,52.0,1.7,2.4,2.8,1.7,2.0,1012.34704518934,1011.3914102653733,1008.9197253263194,1013.0548884424476,1013.2316659322105,29.333333333333336,21.0,27.666666666666668,27.666666666666668,23.77777777777778,49.916666666666664,47.083333333333336,41.0,2.191666666666667,2.654166666666667,1.7666666666666666,1012.4352557743636,1011.2380094171617,1012.7313882456336,24.287037037037038,24.26388888888889,28.40740740740741
2025-06-28 15:00:00+00:00,1.7,30.444444444444443,34.0,1010.71,1011.9619715742748,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,55.0,37.0,41.0,48.0,1.4,2.3,2.7,1.9,2.4,1012.1645161385609,1011.3613719104501,1008.6894377920072,1012.7922311051133,1013.2345209970034,29.888888888888886,21.0,27.666666666666668,28.22222222222222,25.444444444444443,48.333333333333336,47.083333333333336,38.666666666666664,2.1083333333333334,2.595833333333333,1.6666666666666667,1012.4996812637959,1011.3732090343384,1012.4345974776714,25.027777777777775,24.35648148148148,29.14814814814815
2025-06-28 16:00:00+00:00,1.8,31.0,33.0,1010.6,1011.8495475900789,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,34.0,56.0,36.0,39.0,45.0,1.7,2.3,2.4,1.7,2.2,1011.9619715742748,1011.4014230503477,1008.5269152919315,1012.34704518934,1013.2174303718524,30.444444444444443,21.0,28.22222222222222,29.333333333333336,27.11111111111111,46.583333333333336,46.958333333333336,36.333333333333336,2.058333333333333,2.5541666666666667,1.5999999999999999,1012.5497312357812,1011.5095646085996,1012.1578443007252,25.814814814814813,24.472222222222225,29.888888888888886
2025-06-28 17:00:00+00:00,1.7,30.444444444444443,34.0,1010.68,1011.9319344131234,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,56.0,36.0,36.0,43.0,1.8,2.2,2.7,1.4,1.7,1011.8495475900789,1011.7570192561525,1008.9220573037212,1012.1645161385609,1013.0548884424476,31.0,22.11111111111111,27.11111111111111,29.888888888888886,27.666666666666668,44.666666666666664,46.833333333333336,34.333333333333336,2.0166666666666666,2.529166666666667,1.6333333333333335,1012.5870749474255,1011.6480076210223,1011.9920117676382,26.64814814814815,24.587962962962962,30.444444444444443
2025-06-28 18:00:00+00:00,2.3,29.333333333333336,36.0,1010.92,1012.1768338355711,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,34.0,55.0,38.0,34.0,41.0,1.7,2.5,3.4,1.7,1.9,1011.9319344131234,1012.4679235716411,1009.1193446251135,1011.9619715742748,1012.7922311051133,30.444444444444443,22.11111111111111,25.444444444444443,30.444444444444443,28.22222222222222,42.833333333333336,46.75,33.666666666666664,1.9749999999999999,2.4875000000000003,1.7333333333333334,1012.6016512105065,1011.7734191672474,1011.9144845258257,27.34259259259259,24.72685185185185,30.62962962962963
2025-06-28 19:00:00+00:00,3.1,28.22222222222222,39.0,1011.32,1012.5819690579847,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,54.0,44.0,33.0,39.0,2.3,2.7,3.1,1.8,1.7,1012.1768338355711,1012.9661392004313,1009.6147075396643,1011.8495475900789,1012.34704518934,29.333333333333336,22.666666666666668,24.333333333333332,31.0,29.333333333333336,41.25,46.666666666666664,34.333333333333336,1.9583333333333333,2.441666666666667,1.9333333333333333,1012.5773937325006,1011.9008145510165,1011.986105279591,27.944444444444443,24.88888888888889,30.259259259259256
2025-06-28 20:00:00+00:00,4.6,26.555555555555557,43.0,1012.04,1013.3098938948059,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,39.0,52.0,47.0,34.0,36.0,3.1,2.0,3.7,1.7,1.4,1012.5819690579847,1013.2316659322105,1010.300351778601,1011.9319344131234,1012.1645161385609,28.22222222222222,23.77777777777778,23.22222222222222,30.444444444444443,29.888888888888886,40.0,46.458333333333336,36.333333333333336,1.9916666666666665,2.441666666666667,2.3666666666666667,1012.5453795539634,1012.0244504476132,1012.230245768893,28.40740740740741,25.050925925925924,29.333333333333332
2025-06-28 21:00:00+00:00,6.9,24.88888888888889,45.0,1012.61,1013.8877181390038,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,48.0,49.0,36.0,34.0,4.6,2.4,3.8,2.3,1.7,1013.3098938948059,1013.2345209970034,1010.9059366249336,1012.1768338355711,1011.9619715742748,26.555555555555557,25.444444444444443,22.11111111111111,29.333333333333336,30.444444444444443,39.25,46.291666666666664,39.333333333333336,2.2083333333333335,2.4791666666666665,3.3333333333333335,1012.5518985508464,1012.1498480357883,1012.6895655961206,28.63888888888889,25.189814814814813,28.037037037037038
2025-06-28 22:00:00+00:00,3.2,23.77777777777778,48.0,1013.03,1014.3130337855696,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,45.0,50.0,39.0,33.0,6.9,2.2,3.0,3.1,1.8,1013.8877181390038,1013.2174303718524,1011.1686938049744,1012.5819690579847,1011.8495475900789,24.88888888888889,27.11111111111111,21.555555555555557,28.22222222222222,31.0,39.0,46.125,42.333333333333336,2.5833333333333335,2.6083333333333334,4.866666666666666,1012.6063316460131,1012.274088932208,1013.2598603639314,28.59259259259259,25.305555555555557,26.555555555555557
2025-06-28 23:00:00+00:00,2.9,22.666666666666668,51.0,1013.2,1014.4880715620325,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,43.0,52.0,43.0,34.0,3.2,1.7,3.8,4.6,1.7,1014.3130337855696,1013.0548884424476,1011.3413463405012,1013.3098938948059,1011.9319344131234,23.77777777777778,27.666666666666668,21.0,26.555555555555557,30.444444444444443,39.25,46.041666666666664,45.333333333333336,2.6666666666666665,2.6166666666666667,4.8999999999999995,1012.6976319304895,1012.4051030980662,1013.8368819397932,28.314814814814813,25.39814814814815,25.074074074074076
2025-06-29 00:00:00+00:00,3.1,22.11111111111111,52.0,1012.96,1014.250190728782,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,41.0,52.0,45.0,36.0,2.9,1.9,3.3,6.9,2.3,1014.4880715620325,1012.7922311051133,1011.4790893916576,1013.8877181390038,1012.1768338355711,22.666666666666668,28.22222222222222,21.555555555555557,24.88888888888889,29.333333333333336,39.916666666666664,46.0,48.0,2.766666666666667,2.5791666666666666,4.333333333333333,1012.8170638571215,1012.5362166489632,1014.2296078288687,27.89814814814815,25.46759259259259,23.777777777777782
2025-06-29 01:00:00+00:00,4.1,21.0,53.0,1013.05,1014.3451818328248,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,39.0,54.0,48.0,39.0,3.1,1.7,2.7,3.2,3.1,1014.250190728782,1012.34704518934,1011.5015509000918,1014.3130337855696,1012.5819690579847,22.11111111111111,29.333333333333336,21.0,23.77777777777778,28.22222222222222,40.833333333333336,46.0,50.333333333333336,2.8666666666666667,2.5708333333333333,3.0666666666666664,1012.9385604924273,1012.6516792046768,1014.3504320254614,27.38888888888889,25.490740740740744,22.85185185185185
2025-06-29 02:00:00+00:00,5.2,21.0,52.0,1013.29,1014.5854886722108,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,36.0,55.0,51.0,43.0,4.1,1.4,2.4,2.9,4.6,1014.3451818328248,1012.1645161385609,1011.3914102653733,1014.4880715620325,1013.3098938948059,21.0,29.888888888888886,21.0,22.666666666666668,26.555555555555557,42.0,45.958333333333336,52.0,3.0666666666666664,2.629166666666667,3.3666666666666667,1013.1050718793844,1012.770163826874,1014.3611480412131,26.694444444444443,25.490740740740744,21.925925925925924
2025-06-29 03:00:00+00:00,3.5,21.555555555555557,51.0,1013.43,1014.723223910539,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,34.0,55.0,52.0,45.0,5.2,1.7,2.3,3.1,6.9,1014.5854886722108,1011.9619715742748,1011.3613719104501,1014.250190728782,1013.8877181390038,21.0,30.444444444444443,21.0,22.11111111111111,24.88888888888889,43.333333333333336,45.833333333333336,52.333333333333336,3.3833333333333333,2.7458333333333336,4.133333333333334,1013.3068195905217,1012.9032504271589,1014.3936204112724,25.953703703703706,25.490740740740744,21.37037037037037
