timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-31 06:00:00+00:00,51.5,30.444444444444443,38.0,852.71,995.9314646677379,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,73.0,48.0,57.0,69.0,54.0,22.7,8.1,48.2,35.4,996.97041126949,999.9138374908031,994.125977238031,999.6136869912176,998.864593277564,29.333333333333336,21.555555555555557,27.11111111111111,26.0,23.22222222222222,64.83333333333333,57.041666666666664,49.0,32.96666666666667,25.325,45.86666666666667,998.9366260110288,996.2885697018959,998.2189493708901,23.962962962962962,25.74537037037037,27.85185185185185
2025-05-31 06:00:00+00:00,51.3,35.44444444444444,31.0,851.88,992.498221819464,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,89.0,35.0,70.0,95.0,45.0,20.1,11.5,54.7,34.5,993.3504826225013,999.2135960280943,989.8469518883409,998.618662124787,998.4328743878212,34.888888888888886,21.0,33.77777777777778,26.0,22.11111111111111,81.25,66.04166666666667,50.0,36.75833333333333,29.52916666666667,49.93333333333334,998.040979235096,994.9366168970514,995.9824426095912,23.824074074074073,26.462962962962962,30.444444444444443
2025-05-31 06:00:00+00:00,42.3,33.22222222222222,30.0,852.34,994.1192389766859,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,56.0,37.0,49.0,52.0,41.4,35.4,10.7,67.1,37.4,995.4693703382425,998.7004683033153,992.8597289638337,998.5366712715802,996.9446791142034,31.555555555555557,23.22222222222222,30.444444444444443,27.11111111111111,26.0,51.833333333333336,47.833333333333336,40.666666666666664,39.05833333333333,30.587500000000002,54.56666666666666,997.7954323288658,995.7871092458295,996.9141992381861,25.305555555555557,26.416666666666668,29.51851851851852
2025-05-31 07:00:00+00:00,40.8,33.77777777777778,26.0,846.66,987.2234044666486,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,54.0,36.0,44.0,57.0,48.7,25.2,11.5,38.4,92.5,988.369176973078,991.7275991763872,985.4830943398537,991.6651036217452,992.899576958444,33.22222222222222,23.77777777777778,31.0,28.22222222222222,23.77777777777778,50.333333333333336,45.125,37.0,43.275,37.44583333333333,47.36666666666667,991.5929506091762,989.0881420193849,989.8929264810099,25.722222222222225,27.550925925925924,31.0
2025-05-31 07:00:00+00:00,55.1,33.77777777777778,31.0,859.53,1002.2300957187283,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,57.0,35.0,47.0,58.0,55.9,20.3,14.5,35.0,52.9,1003.6680930081936,1007.3521990887109,999.9545138938213,1007.2692376138449,1007.9581783935398,32.666666666666664,23.22222222222222,32.111111111111114,27.666666666666668,24.333333333333332,53.083333333333336,48.208333333333336,39.333333333333336,38.025,33.15,46.333333333333336,1007.1378709175642,1004.5908482963723,1005.4391981567423,25.305555555555557,27.01851851851852,30.259259259259256
2025-05-31 07:00:00+00:00,45.5,32.111111111111114,34.0,851.9,994.1545979975333,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,74.0,46.0,48.0,66.0,51.5,25.2,10.4,35.4,46.0,995.9314646677379,999.1836022560593,993.1150089731083,998.0727498519624,999.4392129823202,30.444444444444443,22.11111111111111,28.22222222222222,28.22222222222222,23.77777777777778,61.916666666666664,56.625,42.666666666666664,35.36666666666667,27.133333333333336,46.96666666666667,998.6047616091067,996.3637983448003,996.99154192973,24.703703703703706,25.884259259259256,29.333333333333332
2025-05-31 07:00:00+00:00,51.0,35.44444444444444,30.0,851.16,991.6593727800336,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,95.0,36.0,48.0,92.0,51.3,22.6,14.9,50.1,43.5,992.498221819464,999.0305425614195,989.8314756081573,995.9781830814856,998.9825062501718,35.44444444444444,20.444444444444443,32.666666666666664,30.444444444444443,22.666666666666668,76.41666666666667,65.875,37.0,39.358333333333334,31.1875,48.800000000000004,997.4813647177101,995.0470864775148,993.9422958411502,25.027777777777775,26.532407407407405,33.59259259259259
2025-05-31 07:00:00+00:00,41.0,33.77777777777778,27.0,851.59,992.9718883728455,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,57.0,39.0,41.0,52.0,42.3,35.9,12.4,55.2,37.3,994.1192389766859,998.231539805462,993.4645607047295,996.7365561047357,998.3649554384483,33.22222222222222,23.22222222222222,29.333333333333336,29.888888888888886,24.88888888888889,49.666666666666664,47.541666666666664,34.333333333333336,39.63333333333333,31.904166666666665,46.300000000000004,997.4136632183132,995.8395888296983,995.4417218065546,26.13888888888889,26.53240740740741,31.555555555555554
2025-05-31 08:00:00+00:00,42.3,35.44444444444444,26.0,845.88,985.5078131575436,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,26.0,54.0,33.0,36.0,53.0,40.8,21.8,15.0,55.0,49.7,987.2234044666486,990.9775333958708,983.9048300438924,989.6444988482065,992.8063686279401,33.77777777777778,23.77777777777778,32.666666666666664,31.555555555555557,25.444444444444443,48.0,44.708333333333336,31.0,44.574999999999996,38.666666666666664,48.166666666666664,991.2176010500315,989.1606549413347,988.4123600959778,26.555555555555557,27.666666666666668,32.851851851851855
2025-05-31 08:00:00+00:00,52.2,32.666666666666664,33.0,858.75,1001.8714327387117,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,58.0,33.0,38.0,55.0,55.1,27.3,21.7,48.1,49.7,1002.2300957187283,1006.6019134921455,998.6796329795471,1005.3802638481884,1008.520082572114,33.77777777777778,23.22222222222222,33.22222222222222,30.444444444444443,24.88888888888889,50.916666666666664,48.041666666666664,34.0,40.925000000000004,34.84166666666667,53.03333333333333,1006.7110289700657,1004.6856642057436,1003.7594841917035,26.185185185185187,27.087962962962962,32.2962962962963
2025-05-31 08:00:00+00:00,40.6,32.666666666666664,33.0,851.21,993.0747973933262,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,73.0,42.0,42.0,57.0,45.5,19.8,11.8,54.0,42.7,994.1545979975333,998.7052767963306,991.455894524735,996.97041126949,999.063496770956,32.111111111111114,21.555555555555557,29.888888888888886,29.333333333333336,26.0,58.583333333333336,56.125,38.0,37.05833333333333,28.59583333333333,50.333333333333336,998.1856779208962,996.4071145541515,995.685491311587,25.537037037037038,26.046296296296294,30.62962962962963
2025-05-31 08:00:00+00:00,49.2,36.0,29.0,850.36,990.4592567266839,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,95.0,32.0,32.0,70.0,51.0,28.0,13.5,45.0,47.9,991.6593727800336,998.0281500412405,988.259013555064,993.3504826225013,998.3098596907938,35.44444444444444,21.0,34.333333333333336,34.888888888888886,25.444444444444443,71.0,65.625,31.0,41.725,32.69166666666667,49.1,996.8671005692613,995.1232488596764,992.502692407333,26.277777777777775,26.64814814814815,35.25925925925926
2025-05-31 08:00:00+00:00,39.4,34.333333333333336,28.0,850.89,991.8843474060116,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,27.0,58.0,36.0,32.0,50.0,41.0,31.1,10.1,41.4,44.1,992.9718883728455,997.7863868493394,992.5443796710374,995.4693703382425,998.4547756761983,33.77777777777778,22.666666666666668,30.444444444444443,31.555555555555557,26.0,47.166666666666664,47.041666666666664,29.666666666666668,40.05833333333333,33.09583333333333,41.56666666666666,996.9753589322619,995.8190608158698,994.1868325625913,27.01851851851852,26.71759259259259,32.851851851851855
2025-05-31 09:00:00+00:00,46.4,36.0,27.0,845.34,984.6121972827214,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,26.0,55.0,32.0,31.0,52.0,42.3,24.4,13.9,48.7,51.7,985.5078131575436,991.1976123376608,982.7707393225065,988.369176973078,993.1401722719683,35.44444444444444,23.22222222222222,33.22222222222222,33.22222222222222,26.0,45.666666666666664,44.416666666666664,27.666666666666668,46.28333333333333,39.80416666666667,43.93333333333334,990.7617910301707,989.2274459044035,987.0334648657567,27.527777777777775,27.78240740740741,34.148148148148145
2025-05-31 09:00:00+00:00,57.1,32.666666666666664,33.0,858.21,1001.2414349818805,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,59.0,32.0,33.0,55.0,52.2,29.9,26.4,55.9,45.9,1001.8714327387117,1006.8980022850925,997.8282039201894,1003.6680930081936,1009.0120264471013,32.666666666666664,22.666666666666668,33.22222222222222,32.666666666666664,24.88888888888889,48.833333333333336,48.041666666666664,32.333333333333336,43.0,36.112500000000004,54.4,1006.3168222406129,1004.8186558623753,1002.5898738218779,26.972222222222225,27.064814814814813,33.03703703703704
2025-05-31 09:00:00+00:00,67.1,32.111111111111114,36.0,850.6,992.637517380798,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,73.0,38.0,38.0,57.0,40.6,22.6,11.3,51.5,48.2,993.0747973933262,998.6700759994043,989.8779606313742,995.9314646677379,999.6136869912176,32.666666666666664,21.555555555555557,31.555555555555557,30.444444444444443,26.0,55.25,55.75,35.0,38.791666666666664,29.795833333333334,45.86666666666667,997.7164713039791,996.4745688403427,994.3869533528658,26.462962962962962,26.162037037037038,31.740740740740744
2025-05-31 09:00:00+00:00,47.6,34.888888888888886,31.0,849.75,990.2855212563298,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,29.0,97.0,34.0,31.0,70.0,49.2,28.5,13.9,51.3,54.7,990.4592567266839,998.2791446071591,987.9959477963733,992.498221819464,998.618662124787,36.0,20.444444444444443,33.22222222222222,35.44444444444444,26.0,65.5,65.5,30.0,43.49166666666667,34.17916666666667,50.5,996.2363594597149,995.2149256584938,991.5389504420605,27.527777777777775,26.71759259259259,35.629629629629626
2025-05-31 09:00:00+00:00,37.4,34.888888888888886,28.0,850.34,990.9730981407562,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,28.0,58.0,37.0,30.0,49.0,39.4,24.0,13.3,42.3,67.1,991.8843474060116,997.7160268845844,992.1939915679305,994.1192389766859,998.5366712715802,34.333333333333336,22.666666666666668,30.444444444444443,33.22222222222222,27.11111111111111,44.666666666666664,46.708333333333336,28.333333333333332,40.75,34.31666666666667,40.9,996.4835223119845,995.7915594714938,992.9918249185143,27.990740740740744,26.87962962962963,33.77777777777778
2025-05-31 10:00:00+00:00,45.2,33.77777777777778,30.0,844.97,985.2528288476888,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,27.0,55.0,30.0,26.0,44.0,46.4,23.2,16.1,40.8,38.4,984.6121972827214,991.9947907840115,982.1745332062364,987.2234044666486,991.6651036217452,36.0,23.22222222222222,33.77777777777778,33.77777777777778,28.22222222222222,43.333333333333336,44.208333333333336,26.333333333333332,48.11666666666667,41.15833333333333,43.166666666666664,990.2130064422591,989.3041733194124,985.7811383023045,28.59259259259259,27.89814814814815,35.074074074074076
2025-05-31 10:00:00+00:00,53.7,31.0,37.0,857.98,1001.806617632355,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,58.0,31.0,31.0,47.0,57.1,24.0,27.6,55.1,35.0,1001.2414349818805,1007.4342615758353,996.8852098563539,1002.2300957187283,1007.2692376138449,32.666666666666664,23.22222222222222,34.333333333333336,33.77777777777778,27.666666666666668,46.666666666666664,48.083333333333336,32.333333333333336,45.26666666666667,37.391666666666666,54.800000000000004,1005.8454416320119,1004.9608738232791,1001.7809878131069,27.805555555555554,27.041666666666668,33.03703703703704
2025-05-31 10:00:00+00:00,37.5,29.888888888888886,40.0,850.34,993.4419840570362,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,72.0,37.0,34.0,48.0,67.1,19.4,12.2,45.5,35.4,992.637517380798,999.1601420101769,989.4927486891473,994.1545979975333,998.0727498519624,32.111111111111114,22.11111111111111,31.555555555555557,32.111111111111114,28.22222222222222,52.166666666666664,55.666666666666664,34.333333333333336,42.5,32.12083333333333,51.06666666666666,997.2137580857619,996.5895503715687,993.2889709238858,27.34259259259259,26.185185185185187,32.2962962962963
2025-05-31 10:00:00+00:00,48.2,32.666666666666664,37.0,849.58,991.1731374977057,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,94.0,32.0,30.0,48.0,47.6,32.1,15.5,51.0,50.1,990.2855212563298,998.7793237358806,986.521422413522,991.6593727800336,995.9781830814856,34.888888888888886,21.0,35.44444444444444,35.44444444444444,30.444444444444443,60.0,65.375,30.0,45.083333333333336,35.583333333333336,49.26666666666667,995.5702241804792,995.3103245526587,990.8013835876824,28.73148148148148,26.787037037037038,35.44444444444444
2025-05-31 10:00:00+00:00,40.5,32.111111111111114,34.0,850.13,992.0890343885937,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,28.0,58.0,41.0,27.0,41.0,37.4,25.7,14.7,41.0,55.2,990.9730981407562,998.1729237432304,990.8829835277209,992.9718883728455,996.7365561047357,34.888888888888886,23.22222222222222,27.666666666666668,33.77777777777778,29.888888888888886,42.166666666666664,46.333333333333336,27.666666666666668,41.86666666666667,35.32083333333333,39.266666666666666,995.9216115833323,995.7406889120281,991.9431113065378,29.009259259259256,27.064814814814813,34.333333333333336
2025-05-31 11:00:00+00:00,52.2,31.0,35.0,844.74,986.347143498398,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,56.0,31.0,26.0,36.0,45.2,32.5,42.8,42.3,55.0,985.2528288476888,992.4168264320796,982.267814892341,985.5078131575436,989.6444988482065,33.77777777777778,23.22222222222222,33.77777777777778,35.44444444444444,31.555555555555557,41.25,44.208333333333336,27.666666666666668,49.949999999999996,42.37083333333333,44.63333333333333,989.651176280899,989.4324356378062,985.1242797626513,29.472222222222225,27.89814814814815,35.074074074074076
2025-05-31 11:00:00+00:00,58.8,29.333333333333336,42.0,857.86,1002.5096551618116,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,59.0,32.0,33.0,38.0,53.7,30.2,36.5,52.2,48.1,1001.806617632355,1007.8445740114571,996.9318379444691,1001.8714327387117,1005.3802638481884,31.0,23.22222222222222,34.333333333333336,32.666666666666664,30.444444444444443,44.916666666666664,48.333333333333336,34.333333333333336,47.74166666666667,38.479166666666664,54.333333333333336,1005.3764713033885,1005.1659324806125,1001.6398284509823,28.453703703703706,26.902777777777775,32.11111111111111
2025-05-31 11:00:00+00:00,37.8,27.11111111111111,46.0,850.25,994.7460482825353,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,74.0,35.0,33.0,42.0,37.5,24.2,14.8,40.6,54.0,993.4419840570362,999.5824264360608,989.061478349808,993.0747973933262,996.97041126949,29.888888888888886,22.11111111111111,32.666666666666664,32.666666666666664,29.333333333333336,49.5,55.791666666666664,36.333333333333336,44.00833333333333,33.175000000000004,48.4,996.7372449230002,996.7541018452307,993.0514329437201,27.990740740740744,26.115740740740744,31.555555555555554
2025-05-31 11:00:00+00:00,52.1,29.333333333333336,43.0,849.46,992.6932735804822,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,98.0,32.0,29.0,32.0,48.2,34.1,20.2,49.2,45.0,991.1731374977057,999.4884256897969,986.5913265001412,990.4592567266839,993.3504826225013,32.666666666666664,20.444444444444443,35.44444444444444,36.0,34.888888888888886,55.25,65.58333333333333,32.333333333333336,46.425000000000004,36.94583333333333,48.333333333333336,994.9363753272979,995.5041460144997,990.6393051602398,29.703703703703706,26.671296296296294,34.51851851851851
2025-05-31 11:00:00+00:00,40.2,29.888888888888886,38.0,850.03,993.0798147893812,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,59.0,39.0,28.0,32.0,40.5,34.1,16.5,39.4,41.4,992.0890343885937,998.4308344170496,990.2508643536991,991.8843474060116,995.4693703382425,32.111111111111114,23.22222222222222,29.333333333333336,34.333333333333336,31.555555555555557,40.166666666666664,46.041666666666664,30.0,43.1,36.395833333333336,39.1,995.4146208037793,995.7909410312312,991.6488266451205,29.75,27.25,33.77777777777778
2025-05-31 12:00:00+00:00,53.5,28.22222222222222,44.0,858.16,1003.4280454239321,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,60.0,42.0,33.0,33.0,58.8,37.1,25.8,57.1,55.9,1002.5096551618116,1007.7156186745474,1000.4316307783369,1001.2414349818805,1003.6680930081936,29.333333333333336,23.22222222222222,28.77777777777778,32.666666666666664,32.666666666666664,43.5,48.75,37.333333333333336,50.125,39.40833333333334,56.53333333333333,1004.9318947325847,1005.3983415313351,1001.8525692586824,28.962962962962962,26.694444444444443,31.0
