timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 22:00:00+00:00,10.5,22.11111111111111,63.0,853.8,1001.517896721362,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,52.0,64.0,62.0,62.0,6.1,9.6,5.8,11.0,13.5,1001.8580702866575,994.7343488288654,998.585365986057,1002.2542446112723,1002.006414213182,22.11111111111111,27.11111111111111,22.11111111111111,22.666666666666668,23.22222222222222,57.833333333333336,52.291666666666664,61.666666666666664,13.191666666666668,10.783333333333333,8.233333333333333,999.6533125050854,997.3509762642392,1002.0049198951425,24.333333333333332,26.439814814814813,22.48148148148148
2025-06-24 23:00:00+00:00,9.1,22.11111111111111,62.0,853.87,1001.6000075819506,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,47.0,64.0,61.0,62.0,10.5,9.3,5.0,7.6,14.1,1001.517896721362,994.3310586226385,998.3767360250177,1001.9024447874981,1002.358110586572,22.11111111111111,28.22222222222222,21.555555555555557,22.666666666666668,23.22222222222222,58.75,52.25,62.0,13.266666666666666,10.979166666666666,8.066666666666666,1000.2186081627934,997.473165044877,1001.7594705985058,23.916666666666668,26.439814814814813,22.296296296296294
2025-06-25 00:00:00+00:00,9.2,29.888888888888886,44.0,854.22,997.9749413425235,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,49.0,65.0,62.0,62.0,9.1,17.1,7.9,6.1,12.5,1001.6000075819506,995.6001084004374,998.329801629116,1001.8580702866575,1002.3112177367867,22.11111111111111,27.11111111111111,21.555555555555557,22.11111111111111,23.22222222222222,60.0,52.166666666666664,62.333333333333336,13.25,11.15,8.566666666666666,1000.8243539094028,997.6074680264159,1001.6586581966567,23.40740740740741,26.462962962962962,22.11111111111111
2025-06-25 01:00:00+00:00,11.2,36.55555555555556,30.0,854.72,995.2691686486542,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,58.0,66.0,63.0,62.0,9.2,17.2,15.1,10.5,11.0,997.9749413425235,998.4664714232133,998.6700759994043,1001.517896721362,1002.2542446112723,29.888888888888886,23.77777777777778,21.555555555555557,22.11111111111111,22.666666666666668,59.583333333333336,51.291666666666664,56.333333333333336,12.591666666666667,11.204166666666666,9.6,1001.0222566545766,997.5926821811412,1000.3642818819453,23.63888888888889,26.810185185185187,24.703703703703706
2025-06-25 02:00:00+00:00,17.9,31.555555555555557,37.0,855.12,998.1892001121471,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,58.0,47.0,62.0,61.0,11.2,22.3,15.1,9.1,7.6,995.2691686486542,999.4638196891889,994.890821830532,1001.6000075819506,1001.9024447874981,36.55555555555556,24.333333333333332,28.77777777777778,22.11111111111111,22.666666666666668,57.25,49.791666666666664,45.333333333333336,12.091666666666667,11.041666666666666,9.833333333333334,1000.7558147566966,997.4509777081931,998.281372524376,24.703703703703706,27.435185185185187,29.51851851851852
2025-06-25 03:00:00+00:00,16.4,32.111111111111114,36.0,855.4,998.2390458118206,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,59.0,30.0,44.0,62.0,17.9,18.0,9.7,9.2,6.1,998.1892001121471,1000.5534408747126,991.9734354671522,997.9749413425235,1001.8580702866575,31.555555555555557,24.333333333333332,36.0,29.888888888888886,22.11111111111111,55.5,49.375,37.0,11.725,11.158333333333333,12.766666666666666,1000.6495964586098,997.5884101365938,997.1444367011082,25.305555555555557,27.550925925925924,32.666666666666664
2025-06-25 04:00:00+00:00,13.9,32.111111111111114,36.0,855.43,998.2740553645144,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,62.0,31.0,30.0,63.0,16.4,13.5,8.5,11.2,10.5,998.2390458118206,1002.006414213182,992.7003389480255,995.2691686486542,1001.517896721362,32.111111111111114,23.22222222222222,34.333333333333336,36.55555555555556,22.11111111111111,53.583333333333336,49.625,34.333333333333336,11.591666666666667,11.4375,15.166666666666666,1000.4567302033689,997.8494772342883,997.2324715242072,25.953703703703706,27.38888888888889,33.40740740740741
2025-06-25 05:00:00+00:00,7.9,33.22222222222222,34.0,855.29,997.5599454494328,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,62.0,32.0,37.0,62.0,13.9,14.1,7.6,17.9,9.1,998.2740553645144,1002.358110586572,993.076830269713,998.1892001121471,1001.6000075819506,32.111111111111114,23.22222222222222,33.77777777777778,31.555555555555557,22.11111111111111,51.416666666666664,49.833333333333336,36.333333333333336,11.625,11.6625,16.066666666666666,1000.1457002993133,998.0817154183087,998.234100429494,26.694444444444443,27.296296296296294,31.925925925925927
2025-06-25 06:00:00+00:00,3.5,33.77777777777778,31.0,854.91,996.8430783461869,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,62.0,37.0,36.0,44.0,7.9,12.5,5.5,16.4,9.2,997.5599454494328,1002.3112177367867,993.3026988819819,998.2390458118206,997.9749413425235,33.22222222222222,23.22222222222222,32.111111111111114,32.111111111111114,29.888888888888886,49.083333333333336,49.916666666666664,35.333333333333336,11.108333333333333,11.674999999999999,12.733333333333334,999.7458532045516,998.2685118841304,998.0243488752559,27.527777777777775,27.27314814814815,32.48148148148149
2025-06-25 07:00:00+00:00,8.3,33.22222222222222,34.0,854.54,996.685189566531,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,62.0,36.0,36.0,30.0,3.5,11.0,6.3,13.9,11.2,996.8430783461869,1002.2542446112723,992.6431322636455,998.2740553645144,995.2691686486542,33.77777777777778,22.666666666666668,32.666666666666664,32.111111111111114,36.55555555555556,46.5,49.666666666666664,33.666666666666664,10.358333333333333,11.591666666666667,8.433333333333334,999.2901749220017,998.4160276951388,997.5590263867113,28.40740740740741,27.34259259259259,33.03703703703704
2025-06-25 08:00:00+00:00,8.0,33.22222222222222,34.0,854.01,996.0670287426137,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,61.0,41.0,34.0,37.0,8.3,7.6,7.8,7.9,17.9,996.685189566531,1001.9024447874981,993.3853111184941,997.5599454494328,998.1892001121471,33.22222222222222,22.666666666666668,30.444444444444443,33.22222222222222,31.555555555555557,44.166666666666664,49.583333333333336,33.0,10.133333333333333,11.674999999999999,6.566666666666667,998.8260870016065,998.5844467494258,997.0294044540502,29.287037037037038,27.365740740740744,33.40740740740741
2025-06-25 09:00:00+00:00,8.6,32.666666666666664,35.0,853.24,995.4431222940069,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,62.0,48.0,31.0,36.0,8.0,6.1,6.2,3.5,16.4,996.0670287426137,1001.8580702866575,994.6491318615765,996.8430783461869,998.2390458118206,33.22222222222222,22.11111111111111,27.666666666666668,33.77777777777778,32.111111111111114,41.916666666666664,49.291666666666664,33.0,10.166666666666666,11.683333333333332,6.6000000000000005,998.3398023311996,998.696184983764,996.5317655517771,30.166666666666668,27.48148148148148,33.40740740740741
2025-06-25 10:00:00+00:00,12.8,31.555555555555557,39.0,852.87,995.5627550515096,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,63.0,52.0,34.0,36.0,8.6,10.5,9.6,8.3,13.9,995.4431222940069,1001.517896721362,994.7343488288654,996.685189566531,998.2740553645144,32.666666666666664,22.11111111111111,27.11111111111111,33.22222222222222,32.111111111111114,39.666666666666664,48.75,34.333333333333336,10.375,11.783333333333333,8.299999999999999,997.805223331812,998.7292679184487,996.0651135343838,31.046296296296294,27.689814814814813,33.03703703703704
2025-06-25 11:00:00+00:00,13.0,30.444444444444443,41.0,852.95,996.2117751502235,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,62.0,47.0,34.0,34.0,12.8,9.1,9.3,8.0,7.9,995.5627550515096,1001.6000075819506,994.3310586226385,996.0670287426137,997.5599454494328,31.555555555555557,22.11111111111111,28.22222222222222,33.22222222222222,33.22222222222222,37.666666666666664,48.208333333333336,36.0,10.566666666666666,11.916666666666666,9.799999999999999,997.308961525991,998.7637848443923,995.6909686960435,31.833333333333332,27.875,32.48148148148148
2025-06-25 12:00:00+00:00,12.7,29.333333333333336,43.0,853.53,997.4495441800073,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,44.0,49.0,35.0,31.0,13.0,9.2,17.1,8.6,3.5,996.2117751502235,997.9749413425235,995.6001084004374,995.4431222940069,996.8430783461869,30.444444444444443,29.888888888888886,27.11111111111111,32.666666666666664,33.77777777777778,35.916666666666664,47.958333333333336,38.333333333333336,10.891666666666666,12.070833333333333,11.466666666666667,996.8599421566804,998.8421480330416,995.7392174985799,32.52777777777778,27.96759259259259,31.555555555555554
2025-06-25 13:00:00+00:00,14.4,26.555555555555557,52.0,854.31,999.782561571355,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,30.0,58.0,39.0,34.0,12.7,11.2,17.2,12.8,8.3,997.4495441800073,995.2691686486542,998.4664714232133,995.5627550515096,996.685189566531,29.333333333333336,36.55555555555556,23.77777777777778,31.555555555555557,33.22222222222222,35.833333333333336,47.708333333333336,41.0,11.183333333333332,11.887500000000001,12.833333333333334,996.8161590598039,998.9192078571904,996.4080247939133,32.48148148148148,28.060185185185187,30.444444444444446
2025-06-25 14:00:00+00:00,13.9,26.0,55.0,855.24,1001.15890207791,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,37.0,58.0,41.0,34.0,14.4,17.9,22.3,13.0,8.0,999.782561571355,998.1892001121471,999.4638196891889,996.2117751502235,996.0670287426137,26.555555555555557,31.555555555555557,24.333333333333332,30.444444444444443,33.22222222222222,37.666666666666664,47.458333333333336,45.333333333333336,11.450000000000001,11.770833333333334,13.366666666666667,997.1922751366957,998.9740449466963,997.8146269671952,31.64814814814815,28.175925925925924,28.777777777777782
2025-06-25 15:00:00+00:00,7.8,24.333333333333332,63.0,856.25,1003.2130538759369,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,36.0,59.0,43.0,35.0,13.9,16.4,18.0,12.7,8.6,1001.15890207791,998.2390458118206,1000.5534408747126,997.4495441800073,995.4431222940069,26.0,32.111111111111114,24.333333333333332,29.333333333333336,32.666666666666664,39.166666666666664,47.333333333333336,50.0,11.116666666666667,11.420833333333334,13.666666666666666,997.4397503005093,999.0446733795596,999.4636692764242,31.185185185185187,28.24537037037037,27.296296296296294
2025-06-25 16:00:00+00:00,2.8,22.11111111111111,76.0,857.14,1005.4357577837295,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,36.0,62.0,52.0,39.0,7.8,13.9,13.5,14.4,12.8,1003.2130538759369,998.2740553645144,1002.006414213182,999.782561571355,995.5627550515096,24.333333333333332,32.111111111111114,23.22222222222222,26.555555555555557,31.555555555555557,41.416666666666664,47.5,56.666666666666664,10.4,10.995833333333332,12.033333333333333,997.854250972519,999.155490587944,1001.3848391750674,30.537037037037038,28.24537037037037,25.62962962962963
2025-06-25 17:00:00+00:00,4.6,22.11111111111111,77.0,857.51,1005.8697723325547,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,76.0,34.0,62.0,55.0,41.0,2.8,7.9,14.1,13.9,13.0,1005.4357577837295,997.5599454494328,1002.358110586572,1001.15890207791,996.2117751502235,22.11111111111111,33.22222222222222,23.22222222222222,26.0,30.444444444444443,44.75,48.083333333333336,64.66666666666667,9.475,10.549999999999999,8.166666666666666,998.4510595074536,999.2983799033835,1003.2692379125256,29.703703703703706,28.199074074074076,24.14814814814815
2025-06-25 18:00:00+00:00,9.2,22.11111111111111,73.0,857.38,1005.7172807343188,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,77.0,31.0,62.0,63.0,43.0,4.6,3.5,12.5,7.8,12.7,1005.8697723325547,996.8430783461869,1002.3112177367867,1003.2130538759369,997.4495441800073,22.11111111111111,33.77777777777778,23.22222222222222,24.333333333333332,29.333333333333336,48.333333333333336,48.708333333333336,72.0,9.200000000000001,10.154166666666667,5.066666666666666,999.1435450810471,999.4446991427994,1004.839527997407,28.777777777777775,28.152777777777775,22.85185185185185
2025-06-25 19:00:00+00:00,5.2,22.666666666666668,69.0,857.07,1005.056916540674,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,34.0,62.0,76.0,52.0,9.2,8.3,11.0,2.8,14.4,1005.7172807343188,996.685189566531,1002.2542446112723,1005.4357577837295,999.782561571355,22.11111111111111,33.22222222222222,22.666666666666668,22.11111111111111,26.555555555555557,51.833333333333336,49.166666666666664,75.33333333333333,9.674999999999999,10.016666666666667,5.533333333333332,999.8830619467248,999.5866184343632,1005.6742702835344,27.805555555555557,28.10648148148148,22.11111111111111
2025-06-25 20:00:00+00:00,9.3,22.666666666666668,68.0,856.62,1004.5292168050125,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,34.0,61.0,77.0,55.0,5.2,8.0,7.6,4.6,13.9,1005.056916540674,996.0670287426137,1001.9024447874981,1005.8697723325547,1001.15890207791,22.666666666666668,33.22222222222222,22.666666666666668,22.11111111111111,26.0,54.75,49.458333333333336,73.0,9.416666666666666,9.775,6.333333333333333,1000.5807058612367,999.7033964314215,1005.5479898691825,26.925925925925924,28.10648148148148,22.296296296296294
2025-06-25 21:00:00+00:00,10.9,22.11111111111111,67.0,855.78,1003.8404610637236,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,35.0,62.0,73.0,63.0,9.3,8.6,6.1,9.2,7.8,1004.5292168050125,995.4431222940069,1001.8580702866575,1005.7172807343188,1003.2130538759369,22.666666666666668,32.666666666666664,22.11111111111111,22.11111111111111,24.333333333333332,57.583333333333336,49.75,70.0,9.525,9.845833333333333,7.8999999999999995,1001.2858881997699,999.8128452654847,1005.1011380266685,26.046296296296294,28.10648148148148,22.48148148148148
2025-06-25 22:00:00+00:00,9.0,21.555555555555557,69.0,855.4,1003.6920563609013,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,39.0,63.0,69.0,76.0,10.9,12.8,10.5,5.2,2.8,1003.8404610637236,995.5627550515096,1001.517896721362,1005.056916540674,1005.4357577837295,22.11111111111111,31.555555555555557,22.11111111111111,22.666666666666668,22.11111111111111,60.25,49.958333333333336,68.0,9.716666666666667,10.045833333333333,8.466666666666667,1001.9856664305797,999.8954448811959,1004.4755314698035,25.166666666666668,28.10648148148148,22.48148148148148
2025-06-25 23:00:00+00:00,13.5,21.555555555555557,70.0,855.47,1003.7741915537297,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,41.0,62.0,68.0,77.0,9.0,13.0,9.1,9.3,4.6,1003.6920563609013,996.2117751502235,1001.6000075819506,1004.5292168050125,1005.8697723325547,21.555555555555557,30.444444444444443,22.11111111111111,22.666666666666668,22.11111111111111,62.75,50.208333333333336,68.0,9.4,9.983333333333333,9.733333333333334,1002.6631082063623,999.9860348661765,1004.0205780765458,24.333333333333332,28.083333333333332,22.111111111111114
2025-06-26 00:00:00+00:00,14.1,30.444444444444443,46.0,856.02,999.7974134053512,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,43.0,44.0,67.0,73.0,13.5,12.7,9.2,10.9,9.2,1003.7741915537297,997.4495441800073,997.9749413425235,1003.8404610637236,1005.7172807343188,21.555555555555557,29.333333333333336,29.888888888888886,22.11111111111111,22.11111111111111,65.16666666666667,50.541666666666664,68.66666666666667,9.441666666666666,10.166666666666666,11.133333333333333,1003.2933095733212,1000.0766258650007,1003.7689029927848,23.592592592592595,28.060185185185187,21.740740740740744
2025-06-26 01:00:00+00:00,9.5,36.0,31.0,856.61,997.7389622097049,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,52.0,30.0,69.0,69.0,14.1,14.4,11.2,9.0,5.2,999.7974134053512,999.782561571355,995.2691686486542,1003.6920563609013,1005.056916540674,30.444444444444443,26.555555555555557,36.55555555555556,21.555555555555557,22.666666666666668,65.41666666666667,50.625,61.666666666666664,9.558333333333334,10.370833333333334,12.200000000000001,1003.4889653420997,1000.1525622009518,1002.421220439994,23.685185185185187,28.083333333333332,24.51851851851852
2025-06-26 02:00:00+00:00,11.6,34.888888888888886,32.0,856.71,998.3965977234603,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,55.0,37.0,70.0,68.0,9.5,13.9,17.9,13.5,9.3,997.7389622097049,1001.15890207791,998.1892001121471,1003.7741915537297,1004.5292168050125,36.0,26.0,31.555555555555557,21.555555555555557,22.666666666666668,63.666666666666664,50.666666666666664,49.0,9.15,10.299999999999999,12.366666666666667,1003.3186653952956,1000.2554702659958,1000.4368557229286,24.472222222222225,28.060185185185187,29.333333333333332
2025-06-26 03:00:00+00:00,5.9,35.44444444444444,30.0,856.53,997.9157885324523,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,63.0,36.0,46.0,67.0,11.6,7.8,16.4,14.1,10.9,998.3965977234603,1003.2130538759369,998.2390458118206,999.7974134053512,1003.8404610637236,34.888888888888886,24.333333333333332,32.111111111111114,30.444444444444443,22.11111111111111,61.75,50.458333333333336,36.333333333333336,8.958333333333334,10.0375,11.733333333333334,1003.0884733657581,1000.2641118331338,998.6443244461722,25.212962962962962,28.199074074074076,33.77777777777778
