timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-01 20:00:00+00:00,32.7,20.444444444444443,46.0,852.58,1000.9794810052827,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,30.0,55.0,40.0,38.0,37.2,33.0,30.9,34.0,25.8,1000.7586566170362,993.0493626471075,999.5922926113805,1000.7766853514205,998.7046309711776,21.555555555555557,31.0,22.666666666666668,22.666666666666668,24.88888888888889,38.0,39.541666666666664,42.666666666666664,43.6,39.57083333333333,34.46666666666667,996.9192504194965,996.6938701111148,1000.7472224517074,26.509259259259256,27.319444444444443,22.296296296296294
2025-06-01 21:00:00+00:00,25.0,20.444444444444443,47.0,852.06,1000.3689701674459,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,34.0,58.0,43.0,41.0,32.7,36.2,30.3,32.2,27.0,1000.9794810052827,993.0960680070287,1000.0047108619448,1000.7063253866656,999.5575505438576,20.444444444444443,31.0,22.11111111111111,22.666666666666668,24.333333333333332,39.333333333333336,39.166666666666664,44.666666666666664,43.574999999999996,39.645833333333336,34.03333333333334,997.5800936160111,996.7516696275275,1000.8148210029949,25.62962962962963,27.22685185185185,21.555555555555557
2025-06-01 22:00:00+00:00,32.3,19.88888888888889,50.0,851.9,1000.4808356893556,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,34.0,60.0,45.0,41.0,25.0,108.9,31.1,37.2,42.3,1000.3689701674459,992.6757197677368,1000.3479806528951,1000.7586566170362,1000.3417180458023,20.444444444444443,31.0,21.555555555555557,21.555555555555557,23.22222222222222,40.416666666666664,38.708333333333336,46.0,42.641666666666666,39.425000000000004,31.633333333333336,998.1861687960459,996.76684709859,1000.702369263255,24.75,27.15740740740741,20.814814814814813
2025-06-01 23:00:00+00:00,38.4,19.333333333333332,51.0,852.06,1000.9697247208412,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,34.0,61.0,46.0,40.0,32.3,66.0,41.3,32.7,34.0,1000.4808356893556,992.7429329294648,1000.5868354386083,1000.9794810052827,1000.7766853514205,19.88888888888889,30.444444444444443,21.0,20.444444444444443,22.666666666666668,41.75,38.291666666666664,47.666666666666664,36.25833333333333,39.475,30.0,998.8365951228475,996.7723827251092,1000.6097622873614,23.824074074074076,27.087962962962962,20.259259259259256
2025-06-02 00:00:00+00:00,39.5,23.77777777777778,42.0,852.27,998.8415043134713,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,38.0,55.0,47.0,43.0,38.4,41.3,44.3,25.0,32.2,1000.9697247208412,994.4713720437381,998.9587020916771,1000.3689701674459,1000.7063253866656,19.333333333333332,28.22222222222222,23.77777777777778,20.444444444444443,22.666666666666668,43.166666666666664,37.875,49.333333333333336,33.958333333333336,39.354166666666664,31.899999999999995,999.5221611054621,996.7883364452023,1000.6065101925475,22.89814814814815,27.01851851851852,19.88888888888889
2025-06-02 01:00:00+00:00,32.4,33.22222222222222,25.0,852.56,994.3758340356702,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,38.0,37.0,50.0,45.0,39.5,39.3,36.6,32.3,37.2,998.8415043134713,996.1499827229223,995.4079833231342,1000.4808356893556,1000.7586566170362,23.77777777777778,27.11111111111111,31.0,19.88888888888889,21.555555555555557,43.5,37.333333333333336,47.666666666666664,33.80833333333333,39.15416666666667,36.73333333333333,999.8863387946066,996.7834532044436,1000.0973549078893,22.527777777777775,27.01851851851852,21.0
2025-06-02 02:00:00+00:00,32.7,34.333333333333336,23.0,852.61,993.88935519496,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,25.0,38.0,30.0,51.0,46.0,32.4,25.8,35.3,38.4,32.7,994.3758340356702,998.7046309711776,994.0096471307593,1000.9697247208412,1000.9794810052827,33.22222222222222,24.88888888888889,33.77777777777778,19.333333333333332,20.444444444444443,42.416666666666664,36.833333333333336,39.333333333333336,33.233333333333334,38.979166666666664,36.766666666666666,999.7384930706689,996.7404469841326,998.0623543566609,23.037037037037038,27.11111111111111,25.444444444444443
2025-06-02 03:00:00+00:00,38.0,33.77777777777778,24.0,852.67,994.2311911352576,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,23.0,41.0,28.0,42.0,47.0,32.7,27.0,39.2,39.5,25.0,993.88935519496,999.5575505438576,993.5979296442408,998.8415043134713,1000.3689701674459,34.333333333333336,24.333333333333332,34.333333333333336,23.77777777777778,20.444444444444443,41.166666666666664,36.541666666666664,30.0,33.80833333333333,38.87083333333333,34.86666666666667,999.3372200893174,996.7354348201411,995.7022311813671,23.824074074074076,27.134259259259263,30.444444444444446
2025-06-02 04:00:00+00:00,33.6,32.111111111111114,25.0,852.66,995.0415066657786,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,24.0,41.0,26.0,25.0,50.0,38.0,42.3,35.0,32.4,32.3,994.2311911352576,1000.3417180458023,994.3879950154926,994.3758340356702,1000.4808356893556,33.77777777777778,23.22222222222222,32.111111111111114,33.22222222222222,19.88888888888889,39.75,36.375,24.0,34.725,38.82083333333333,34.36666666666667,998.8933568052674,996.7618207156002,994.1654601219626,24.61111111111111,27.11111111111111,33.77777777777778
2025-06-02 05:00:00+00:00,31.1,33.77777777777778,21.0,852.35,993.8580643908393,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,25.0,40.0,27.0,23.0,51.0,33.6,34.0,35.8,32.7,38.4,995.0415066657786,1000.7766853514205,994.1853305308198,993.88935519496,1000.9697247208412,32.111111111111114,22.666666666666668,31.555555555555557,34.333333333333336,19.333333333333332,38.416666666666664,36.333333333333336,24.0,34.0,38.762499999999996,34.76666666666667,998.4516725235989,996.7890503676954,994.3873509986655,25.35185185185185,27.11111111111111,33.40740740740741
2025-06-02 06:00:00+00:00,19.5,33.22222222222222,18.0,852.27,994.0375950942816,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,21.0,43.0,27.0,24.0,42.0,31.1,32.2,37.2,38.0,39.5,993.8580643908393,1000.7063253866656,993.4427370927575,994.2311911352576,998.8415043134713,33.77777777777778,22.666666666666668,32.111111111111114,33.77777777777778,23.77777777777778,36.833333333333336,36.083333333333336,23.333333333333332,33.75833333333333,38.56666666666667,34.233333333333334,997.8751207768837,996.7754142785294,994.3769207306251,26.277777777777775,27.203703703703706,33.22222222222222
2025-06-02 07:00:00+00:00,21.6,32.111111111111114,21.0,851.95,994.2129472520232,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,18.0,45.0,29.0,25.0,25.0,19.5,37.2,29.5,33.6,32.4,994.0375950942816,1000.7586566170362,993.0997332390896,995.0415066657786,994.3758340356702,33.22222222222222,21.555555555555557,31.555555555555557,32.111111111111114,33.22222222222222,34.75,35.708333333333336,21.333333333333332,32.699999999999996,37.829166666666666,28.066666666666666,997.3193932525184,996.8002000285929,994.3123887169664,27.15740740740741,27.25,33.03703703703704
2025-06-02 08:00:00+00:00,24.0,31.0,24.0,851.4,994.1235859252978,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,21.0,46.0,30.0,21.0,23.0,21.6,32.7,33.0,31.1,32.7,994.2129472520232,1000.9794810052827,993.0493626471075,993.8580643908393,993.88935519496,32.111111111111114,20.444444444444443,31.0,33.77777777777778,34.333333333333336,32.75,35.375,20.0,31.400000000000002,37.5,24.066666666666666,996.7739174721006,996.8465839457986,994.0362022457148,28.037037037037038,27.27314814814815,33.03703703703704
2025-06-02 09:00:00+00:00,25.2,31.555555555555557,24.0,850.87,993.2281372198319,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,24.0,47.0,34.0,18.0,24.0,24.0,25.0,36.2,19.5,38.0,994.1235859252978,1000.3689701674459,993.0960680070287,994.0375950942816,994.2311911352576,31.0,20.444444444444443,31.0,33.22222222222222,33.77777777777778,30.916666666666668,35.125,21.0,30.675,37.125,21.7,996.2025928821018,996.8913432490566,994.1247094238676,28.916666666666668,27.27314814814815,32.111111111111114
2025-06-02 10:00:00+00:00,29.5,31.0,27.0,850.84,993.4697108863994,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,24.0,50.0,34.0,21.0,25.0,25.2,32.3,108.9,21.6,33.6,993.2281372198319,1000.4808356893556,992.6757197677368,994.2129472520232,995.0415066657786,31.555555555555557,19.88888888888889,31.0,32.111111111111114,32.111111111111114,29.0,34.708333333333336,23.0,30.691666666666666,36.666666666666664,23.599999999999998,995.6075234698006,996.8968461329233,993.8548901323843,29.842592592592595,27.296296296296294,31.555555555555557
2025-06-02 11:00:00+00:00,28.4,31.0,26.0,850.88,993.5164162463207,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,27.0,51.0,34.0,24.0,21.0,29.5,38.4,66.0,24.0,31.1,993.4697108863994,1000.9697247208412,992.7429329294648,994.1235859252978,993.8580643908393,31.0,19.333333333333332,30.444444444444443,31.0,33.77777777777778,27.083333333333332,34.416666666666664,25.0,30.458333333333332,33.358333333333334,26.233333333333334,995.0232630695544,996.9299290962009,993.6071446771763,30.76851851851852,27.296296296296294,31.185185185185187
2025-06-02 12:00:00+00:00,38.1,28.22222222222222,34.0,851.46,995.5938794125353,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,26.0,42.0,38.0,24.0,18.0,28.4,39.5,41.3,25.2,19.5,993.5164162463207,998.8415043134713,994.4713720437381,993.2281372198319,994.0375950942816,31.0,23.77777777777778,28.22222222222222,31.555555555555557,33.22222222222222,25.0,34.083333333333336,25.666666666666668,29.625,31.791666666666668,27.7,994.4021540300109,996.9621575677365,993.4047547841841,31.740740740740744,27.319444444444443,31.185185185185187
2025-06-02 13:00:00+00:00,36.6,26.555555555555557,39.0,852.06,997.1494298468808,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,25.0,38.0,27.0,21.0,38.1,32.4,39.3,29.5,21.6,995.5938794125353,994.3758340356702,996.1499827229223,993.4697108863994,994.2129472520232,28.22222222222222,33.22222222222222,27.11111111111111,31.0,32.111111111111114,24.333333333333332,33.916666666666664,29.0,29.508333333333336,31.65833333333333,32.0,994.1315186215996,997.0089287081031,994.1933355150851,32.111111111111114,27.319444444444443,30.074074074074076
2025-06-02 14:00:00+00:00,33.0,25.444444444444443,43.0,853.08,998.9187565743438,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,23.0,38.0,26.0,24.0,36.6,32.7,25.8,28.4,24.0,997.1494298468808,993.88935519496,998.7046309711776,993.5164162463207,994.1235859252978,26.555555555555557,34.333333333333336,24.88888888888889,31.0,31.0,25.5,33.958333333333336,33.0,29.858333333333334,31.545833333333334,34.36666666666667,994.3626516058672,997.050572338268,995.4199085019122,31.555555555555557,27.296296296296294,28.59259259259259
2025-06-02 15:00:00+00:00,32.7,24.88888888888889,45.0,853.94,1000.2156014443528,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,24.0,41.0,34.0,24.0,33.0,38.0,27.0,38.1,25.2,998.9187565743438,994.2311911352576,999.5575505438576,995.5938794125353,993.2281372198319,25.444444444444443,33.77777777777778,24.333333333333332,28.22222222222222,31.555555555555557,27.166666666666668,34.166666666666664,38.666666666666664,29.883333333333336,31.84583333333333,35.9,994.7817683874824,997.0594942384,997.2206886112532,30.814814814814813,27.319444444444443,26.740740740740744
2025-06-02 16:00:00+00:00,35.9,24.333333333333332,48.0,854.11,1000.7057535135492,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,25.0,41.0,39.0,27.0,32.7,33.6,42.3,36.6,29.5,1000.2156014443528,995.0415066657786,1000.3417180458023,997.1494298468808,993.4697108863994,24.88888888888889,32.111111111111114,23.22222222222222,26.555555555555557,31.0,28.916666666666668,34.333333333333336,42.333333333333336,29.441666666666666,32.083333333333336,34.1,995.2804692465738,997.0869130259206,998.7612626218591,30.074074074074076,27.342592592592595,25.62962962962963
2025-06-02 17:00:00+00:00,42.8,23.22222222222222,51.0,853.71,1000.8223697561021,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,21.0,40.0,43.0,26.0,35.9,31.1,34.0,33.0,28.4,1000.7057535135492,993.8580643908393,1000.7766853514205,998.9187565743438,993.5164162463207,24.333333333333332,33.77777777777778,22.666666666666668,25.444444444444443,31.0,30.833333333333332,34.625,45.333333333333336,29.633333333333336,31.816666666666666,33.86666666666667,995.7524898172213,997.1020811704101,999.946703844082,29.425925925925924,27.38888888888889,24.888888888888886
2025-06-02 18:00:00+00:00,38.9,22.666666666666668,53.0,853.44,1000.8001386730054,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,18.0,43.0,45.0,34.0,42.8,19.5,32.2,32.7,38.1,1000.8223697561021,994.0375950942816,1000.7063253866656,1000.2156014443528,995.5938794125353,23.22222222222222,33.22222222222222,22.666666666666668,24.88888888888889,28.22222222222222,33.333333333333336,35.083333333333336,48.0,30.608333333333334,32.18333333333333,37.13333333333333,996.3328485976599,997.1039846872718,1000.5812415713348,28.546296296296294,27.412037037037038,24.14814814814815
2025-06-02 19:00:00+00:00,45.1,22.11111111111111,54.0,853.22,1000.8375495907713,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,21.0,45.0,48.0,39.0,38.9,21.6,37.2,35.9,36.6,1000.8001386730054,994.2129472520232,1000.7586566170362,1000.7057535135492,997.1494298468808,22.666666666666668,32.111111111111114,21.555555555555557,24.333333333333332,26.555555555555557,36.25,35.5,50.666666666666664,32.225,32.4625,39.199999999999996,996.8963938958868,997.1078935742026,1000.7760873142189,27.666666666666668,27.412037037037038,23.40740740740741
2025-06-02 20:00:00+00:00,45.7,21.555555555555557,55.0,852.94,1000.8055910129382,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,24.0,46.0,51.0,43.0,45.1,24.0,32.7,42.8,33.0,1000.8375495907713,994.1235859252978,1000.9794810052827,1000.8223697561021,998.9187565743438,22.11111111111111,31.0,20.444444444444443,23.22222222222222,25.444444444444443,39.0,35.875,52.666666666666664,34.18333333333333,32.791666666666664,42.266666666666666,997.4484440907826,997.1111807814415,1000.8200193399597,26.833333333333332,27.435185185185187,22.666666666666668
2025-06-02 21:00:00+00:00,43.4,21.0,54.0,852.59,1000.6924692394172,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,24.0,47.0,53.0,45.0,45.7,25.2,25.0,38.9,32.7,1000.8055910129382,993.2281372198319,1000.3689701674459,1000.8001386730054,1000.2156014443528,21.555555555555557,31.555555555555557,20.444444444444443,22.666666666666668,24.88888888888889,41.583333333333336,36.25,54.0,35.99166666666667,33.333333333333336,43.23333333333333,998.0052778480859,997.1039353650939,1000.8144264255716,26.046296296296294,27.48148148148148,22.111111111111114
2025-06-02 22:00:00+00:00,41.3,21.0,55.0,852.87,1001.0211077308221,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,27.0,50.0,54.0,48.0,43.4,29.5,32.3,45.1,35.9,1000.6924692394172,993.4697108863994,1000.4808356893556,1000.8375495907713,1000.7057535135492,21.0,31.0,19.88888888888889,22.11111111111111,24.333333333333332,44.083333333333336,36.541666666666664,54.333333333333336,37.50833333333333,34.1,44.73333333333333,998.6273055163847,997.1174144930927,1000.7785366143756,25.166666666666668,27.50462962962963,21.555555555555557
2025-06-02 23:00:00+00:00,51.7,20.444444444444443,55.0,853.26,1001.7778413316843,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,26.0,51.0,55.0,51.0,41.3,28.4,38.4,45.7,42.8,1001.0211077308221,993.5164162463207,1000.9697247208412,1000.8055910129382,1000.8223697561021,21.0,31.0,19.333333333333332,21.555555555555557,23.22222222222222,46.416666666666664,36.75,54.666666666666664,38.49166666666667,34.475,43.46666666666667,999.2565885867533,997.1399258281539,1000.8397226610591,24.333333333333332,27.550925925925927,21.185185185185187
2025-06-03 00:00:00+00:00,44.8,24.88888888888889,46.0,853.51,999.7119446199611,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,34.0,42.0,54.0,53.0,51.7,38.1,39.5,43.4,38.9,1001.7778413316843,995.5938794125353,998.8415043134713,1000.6924692394172,1000.8001386730054,20.444444444444443,28.22222222222222,23.77777777777778,21.0,22.666666666666668,48.833333333333336,36.916666666666664,54.666666666666664,40.43333333333333,35.02916666666667,45.46666666666667,999.9450406772003,997.1735973536056,1001.1638061006412,23.453703703703706,27.597222222222225,20.814814814814813
2025-06-03 01:00:00+00:00,53.6,26.555555555555557,41.0,853.78,999.1623127651457,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,39.0,25.0,55.0,54.0,44.8,36.6,32.4,41.3,45.1,999.7119446199611,997.1494298468808,994.3758340356702,1001.0211077308221,1000.8375495907713,24.88888888888889,26.555555555555557,33.22222222222222,21.0,22.11111111111111,49.833333333333336,37.083333333333336,52.0,40.99166666666667,35.25,45.93333333333334,1000.288212777819,997.2098656997094,1000.8369645608224,23.175925925925924,27.64351851851852,22.11111111111111
2025-06-03 02:00:00+00:00,79.4,25.444444444444443,43.0,854.39,1000.4527083386711,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,43.0,23.0,55.0,55.0,53.6,33.0,32.7,51.7,45.7,999.1623127651457,998.9187565743438,993.88935519496,1001.7778413316843,1000.8055910129382,26.555555555555557,25.444444444444443,34.333333333333336,20.444444444444443,21.555555555555557,50.0,37.75,47.333333333333336,42.40833333333333,36.13333333333333,50.03333333333333,1000.4559530210078,997.4093023134375,1000.2173662389304,23.175925925925924,27.365740740740744,23.962962962962962
2025-06-03 03:00:00+00:00,73.8,27.11111111111111,39.0,854.61,999.8470100826081,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,45.0,24.0,46.0,54.0,79.4,32.7,38.0,44.8,43.4,1000.4527083386711,1000.2156014443528,994.2311911352576,999.7119446199611,1000.6924692394172,25.444444444444443,24.88888888888889,33.77777777777778,24.88888888888889,21.0,50.0,38.583333333333336,43.333333333333336,46.275,38.079166666666666,59.26666666666667,1000.5837823347016,997.682775361092,999.7756552412593,23.175925925925924,26.99537037037037,25.62962962962963
