timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 03:00:00+00:00,11.4,28.77777777777778,46.0,863.56,1009.4559018916392,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,65.0,47.0,66.0,71.0,9.4,11.0,10.3,17.9,10.8,1010.5355481721574,1010.3650646874191,1005.60838959084,1011.5940723278701,1011.6239692683127,26.0,23.22222222222222,27.666666666666668,22.11111111111111,21.555555555555557,67.08333333333333,58.333333333333336,60.0,12.008333333333333,11.6875,12.299999999999999,1011.4966579860155,1008.3250835523168,1011.1352696937068,22.574074074074076,24.958333333333332,23.962962962962962
2025-06-25 04:00:00+00:00,14.6,31.0,40.0,863.59,1008.3570443613202,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,65.0,42.0,60.0,70.0,11.4,14.9,10.8,9.6,11.7,1009.4559018916392,1011.3263681080186,1004.3524587457414,1011.276188581093,1011.2719612990489,28.77777777777778,23.22222222222222,30.444444444444443,23.77777777777778,21.555555555555557,65.5,58.291666666666664,53.333333333333336,12.041666666666666,11.733333333333334,10.133333333333333,1011.4208944197004,1008.48539656485,1010.4225462149633,23.037037037037038,25.00462962962963,26.185185185185187
2025-06-25 05:00:00+00:00,12.9,32.666666666666664,37.0,863.45,1007.3547465481697,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,67.0,43.0,54.0,70.0,14.6,13.2,11.9,9.4,11.5,1008.3570443613202,1012.0694596945741,1004.917005882947,1010.5355481721574,1011.3658300908527,31.0,22.666666666666668,29.333333333333336,26.0,21.555555555555557,63.416666666666664,58.208333333333336,46.666666666666664,12.016666666666666,11.891666666666666,11.799999999999999,1011.1734507741422,1008.6522542988324,1009.4494981417056,23.685185185185187,25.027777777777775,28.59259259259259
2025-06-25 06:00:00+00:00,9.4,28.22222222222222,47.0,863.1,1009.2042812592009,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,71.0,42.0,46.0,66.0,12.9,13.1,7.6,11.4,17.9,1007.3547465481697,1012.3213399502257,1003.955352228887,1009.4559018916392,1011.5940723278701,32.666666666666664,22.11111111111111,30.444444444444443,28.77777777777778,22.11111111111111,60.916666666666664,57.958333333333336,41.0,11.991666666666667,11.933333333333332,12.966666666666667,1010.7805580119419,1008.7538268265502,1008.3892309337098,24.51851851851852,25.166666666666668,30.814814814814813
2025-06-25 07:00:00+00:00,7.3,28.77777777777778,46.0,862.58,1008.3103337969455,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,72.0,41.0,40.0,60.0,9.4,11.2,5.9,14.6,9.6,1009.2042812592009,1012.2575836129877,1003.2662556261099,1008.3570443613202,1011.276188581093,28.22222222222222,21.555555555555557,30.444444444444443,31.0,23.77777777777778,58.916666666666664,58.166666666666664,41.333333333333336,11.683333333333332,12.008333333333333,12.299999999999999,1010.5208031210232,1008.9725322028131,1008.3053573895636,25.027777777777775,25.074074074074076,30.62962962962963
2025-06-25 08:00:00+00:00,7.3,31.0,42.0,861.96,1006.4538009445264,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,74.0,47.0,37.0,54.0,7.3,9.8,6.0,12.9,9.4,1008.3103337969455,1011.9525100396257,1004.064502696216,1007.3547465481697,1010.5355481721574,28.77777777777778,21.555555555555557,27.666666666666668,32.666666666666664,26.0,56.75,58.375,43.333333333333336,11.358333333333334,12.066666666666668,9.866666666666667,1010.1918656363531,1009.182702126598,1008.2897872014387,25.62962962962963,25.00462962962963,29.888888888888886
2025-06-25 09:00:00+00:00,12.1,31.555555555555557,40.0,861.32,1005.4265153903483,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,71.0,52.0,47.0,46.0,7.3,10.8,10.0,9.4,11.4,1006.4538009445264,1011.6239692683127,1004.2764397144578,1009.2042812592009,1009.4559018916392,31.0,21.555555555555557,26.555555555555557,28.22222222222222,28.77777777777778,54.083333333333336,58.166666666666664,45.0,11.15,12.120833333333332,8.0,1009.7336398784281,1009.2822562202776,1007.9894720002243,26.416666666666668,25.14351851851852,29.333333333333332
2025-06-25 10:00:00+00:00,12.3,29.888888888888886,44.0,860.76,1005.615544602082,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,70.0,53.0,46.0,40.0,12.1,11.7,12.3,7.3,14.6,1005.4265153903483,1011.2719612990489,1004.0891947918285,1008.3103337969455,1008.3570443613202,31.555555555555557,21.555555555555557,26.555555555555557,28.77777777777778,31.0,51.5,57.666666666666664,42.666666666666664,11.258333333333333,12.208333333333334,8.9,1009.2171853885976,1009.3301760401064,1006.7302167106068,27.25,25.35185185185185,30.444444444444446
2025-06-25 11:00:00+00:00,13.5,34.888888888888886,35.0,860.89,1003.2679051419381,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,70.0,53.0,42.0,37.0,12.3,11.5,14.3,7.3,12.9,1005.615544602082,1011.3658300908527,1004.9608871880301,1006.4538009445264,1007.3547465481697,29.888888888888886,21.555555555555557,25.444444444444443,31.0,32.666666666666664,49.333333333333336,57.291666666666664,42.0,11.308333333333332,12.208333333333334,10.566666666666666,1008.7458173305172,1009.393773948867,1005.8319536456523,27.944444444444443,25.490740740740744,30.814814814814813
2025-06-25 12:00:00+00:00,11.8,32.111111111111114,38.0,861.38,1005.217616648803,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,66.0,57.0,40.0,47.0,13.5,17.9,14.9,12.1,9.4,1003.2679051419381,1011.5940723278701,1006.1306408936044,1005.4265153903483,1009.2042812592009,34.888888888888886,22.11111111111111,24.88888888888889,31.555555555555557,28.22222222222222,46.416666666666664,56.541666666666664,39.666666666666664,11.475,12.174999999999999,12.633333333333333,1008.0709902514409,1009.3232330302798,1004.7699883781228,29.055555555555557,25.884259259259256,32.11111111111111
2025-06-25 13:00:00+00:00,15.3,28.22222222222222,47.0,862.09,1008.0233099649456,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,60.0,58.0,44.0,46.0,11.8,9.6,16.5,12.3,7.3,1005.217616648803,1011.276188581093,1007.5129568338635,1005.615544602082,1008.3103337969455,32.111111111111114,23.77777777777778,24.333333333333332,29.888888888888886,28.77777777777778,44.083333333333336,55.75,39.0,10.966666666666667,12.045833333333334,12.533333333333333,1007.539618944852,1009.285190353413,1004.7003554642743,29.88888888888889,26.185185185185187,32.2962962962963
2025-06-25 14:00:00+00:00,16.2,24.88888888888889,58.0,863.18,1011.0383666940726,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,54.0,60.0,35.0,42.0,15.3,9.4,15.9,13.5,7.3,1008.0233099649456,1010.5355481721574,1008.7080252308896,1003.2679051419381,1006.4538009445264,28.22222222222222,26.0,24.333333333333332,34.888888888888886,31.0,43.0,55.291666666666664,40.0,11.441666666666668,11.995833333333332,13.533333333333333,1007.2685457268398,1009.306455067208,1005.5029439185622,30.259259259259256,26.347222222222225,31.740740740740744
2025-06-25 15:00:00+00:00,3.5,23.77777777777778,61.0,863.94,1012.5184850300732,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,46.0,65.0,38.0,40.0,16.2,11.4,11.0,11.8,12.1,1011.0383666940726,1009.4559018916392,1010.3650646874191,1005.217616648803,1005.4265153903483,24.88888888888889,28.77777777777778,23.22222222222222,32.111111111111114,31.555555555555557,43.333333333333336,55.208333333333336,47.666666666666664,12.008333333333333,12.008333333333333,14.433333333333332,1007.3104472703326,1009.4035526281741,1008.0930977692738,30.166666666666668,26.37037037037037,28.40740740740741
2025-06-25 16:00:00+00:00,6.1,23.22222222222222,66.0,864.95,1013.9992605457832,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,40.0,65.0,47.0,44.0,3.5,14.6,14.9,15.3,12.3,1012.5184850300732,1008.3570443613202,1011.3263681080186,1008.0233099649456,1005.615544602082,23.77777777777778,31.0,23.22222222222222,28.22222222222222,29.888888888888886,44.583333333333336,55.041666666666664,55.333333333333336,11.35,11.695833333333333,11.666666666666666,1007.5656625318688,1009.4932784757847,1010.5267205630304,29.75,26.39351851851852,25.62962962962963
2025-06-25 17:00:00+00:00,5.1,23.22222222222222,67.0,865.45,1014.5854211681,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,37.0,67.0,58.0,35.0,6.1,12.9,13.2,16.2,13.5,1013.9992605457832,1007.3547465481697,1012.0694596945741,1011.0383666940726,1003.2679051419381,23.22222222222222,32.666666666666664,22.666666666666668,24.88888888888889,34.888888888888886,46.75,55.083333333333336,61.666666666666664,10.641666666666667,11.329166666666666,8.6,1008.0358472139073,1009.6046489940248,1012.5187040899764,29.10185185185185,26.39351851851852,23.962962962962962
2025-06-25 18:00:00+00:00,6.8,23.22222222222222,66.0,865.24,1014.3392337067269,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,47.0,71.0,61.0,38.0,5.1,9.4,13.1,3.5,11.8,1014.5854211681,1009.2042812592009,1012.3213399502257,1012.5184850300732,1005.217616648803,23.22222222222222,28.22222222222222,22.11111111111111,23.77777777777778,32.111111111111114,49.25,55.083333333333336,64.66666666666667,9.991666666666667,10.991666666666667,4.8999999999999995,1008.6384034322349,1009.7094807220884,1013.7010555813189,28.314814814814813,26.416666666666668,23.40740740740741
2025-06-25 19:00:00+00:00,6.8,22.666666666666668,69.0,864.94,1014.285798584352,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,46.0,72.0,66.0,47.0,6.8,7.3,11.2,6.1,15.3,1014.3392337067269,1008.3103337969455,1012.2575836129877,1013.9992605457832,1008.0233099649456,23.22222222222222,28.77777777777778,21.555555555555557,23.22222222222222,28.22222222222222,50.833333333333336,54.875,66.33333333333333,9.775,10.729166666666666,6.0,1009.0663161361954,1009.7935596286093,1014.3079718068699,27.89814814814815,26.462962962962962,23.222222222222218
2025-06-25 20:00:00+00:00,8.0,22.666666666666668,69.0,864.46,1013.7229188663132,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,42.0,74.0,67.0,58.0,6.8,7.3,9.8,5.1,16.2,1014.285798584352,1006.4538009445264,1011.9525100396257,1014.5854211681,1011.0383666940726,22.666666666666668,31.0,21.555555555555557,23.22222222222222,24.88888888888889,52.75,54.75,67.33333333333333,9.733333333333333,10.545833333333333,6.233333333333333,1009.564271535146,1009.8780685857495,1014.403484486393,27.38888888888889,26.509259259259256,23.037037037037038
2025-06-25 21:00:00+00:00,6.3,22.666666666666668,69.0,863.75,1012.8903259500474,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,40.0,71.0,66.0,61.0,8.0,12.1,10.8,6.8,3.5,1013.7229188663132,1005.4265153903483,1011.6239692683127,1014.3392337067269,1012.5184850300732,22.666666666666668,31.555555555555557,21.555555555555557,23.22222222222222,23.77777777777778,55.0,54.541666666666664,68.0,9.791666666666666,10.470833333333333,7.2,1010.1700313619616,1009.9518356201947,1014.1159837191308,26.694444444444443,26.555555555555557,22.85185185185185
2025-06-25 22:00:00+00:00,8.4,22.666666666666668,70.0,863.34,1012.409532857556,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,44.0,70.0,69.0,66.0,6.3,12.3,11.7,6.8,6.1,1012.8903259500474,1005.615544602082,1011.2719612990489,1014.285798584352,1013.9992605457832,22.666666666666668,29.888888888888886,21.555555555555557,22.666666666666668,23.22222222222222,57.416666666666664,54.458333333333336,69.0,9.308333333333334,10.283333333333333,7.033333333333334,1010.7920155752698,1010.0046004819337,1013.6330144669042,25.953703703703706,26.60185185185185,22.666666666666668
2025-06-25 23:00:00+00:00,11.1,22.666666666666668,70.0,863.47,1012.5619794478581,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,35.0,70.0,69.0,67.0,8.4,13.5,11.5,8.0,5.1,1012.409532857556,1003.2679051419381,1011.3658300908527,1013.7229188663132,1014.5854211681,22.666666666666668,34.888888888888886,21.555555555555557,22.666666666666668,23.22222222222222,59.583333333333336,54.458333333333336,69.33333333333333,8.983333333333333,10.145833333333334,7.566666666666666,1011.3581812632259,1010.0519992968715,1013.0075925579722,25.35185185185185,26.64814814814815,22.666666666666668
2025-06-26 00:00:00+00:00,16.7,23.22222222222222,68.0,864.09,1012.9910642753983,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,38.0,66.0,69.0,66.0,11.1,11.8,17.9,6.3,6.8,1012.5619794478581,1005.217616648803,1011.5940723278701,1012.8903259500474,1014.3392337067269,22.666666666666668,32.111111111111114,22.11111111111111,22.666666666666668,23.22222222222222,62.5,54.458333333333336,69.66666666666667,8.783333333333333,10.129166666666666,8.6,1012.132687455386,1010.1018388534135,1012.6206127518204,24.333333333333332,26.694444444444443,22.666666666666668
2025-06-26 01:00:00+00:00,29.5,24.333333333333332,62.0,864.68,1013.0899426866512,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,47.0,60.0,70.0,69.0,16.7,15.3,9.6,8.4,6.8,1012.9910642753983,1008.0233099649456,1011.276188581093,1012.409532857556,1014.285798584352,23.22222222222222,28.22222222222222,23.77777777777778,22.666666666666668,22.666666666666668,65.0,54.541666666666664,69.33333333333333,9.191666666666666,10.079166666666667,12.066666666666668,1012.7804747576023,1010.1600468512271,1012.6541921936041,23.59259259259259,26.740740740740744,22.85185185185185
2025-06-26 02:00:00+00:00,23.9,26.0,55.0,864.77,1012.3148867568335,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,58.0,54.0,70.0,69.0,29.5,16.2,9.4,11.1,8.0,1013.0899426866512,1011.0383666940726,1010.5355481721574,1012.5619794478581,1013.7229188663132,24.333333333333332,24.88888888888889,26.0,22.666666666666668,22.666666666666668,66.25,54.625,66.66666666666667,10.375,10.908333333333333,19.099999999999998,1013.2026941510776,1010.2356199389587,1012.8809954699692,23.26851851851852,26.76388888888889,23.40740740740741
2025-06-26 03:00:00+00:00,13.3,28.22222222222222,47.0,864.61,1010.9698918080381,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,61.0,46.0,68.0,69.0,23.9,3.5,11.4,16.7,6.3,1012.3148867568335,1012.5184850300732,1009.4559018916392,1012.9910642753983,1012.8903259500474,26.0,23.77777777777778,28.77777777777778,23.22222222222222,22.666666666666668,66.0,54.666666666666664,61.666666666666664,11.016666666666666,11.512500000000001,23.366666666666664,1013.3090708229744,1010.3097590466535,1012.7986312396278,23.36111111111111,26.76388888888889,24.51851851851852
2025-06-26 04:00:00+00:00,13.1,31.555555555555557,40.0,864.33,1008.9401152270233,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,66.0,40.0,62.0,70.0,13.3,6.1,14.6,29.5,8.4,1010.9698918080381,1013.9992605457832,1008.3570443613202,1013.0899426866512,1012.409532857556,28.22222222222222,23.22222222222222,31.0,24.333333333333332,22.666666666666668,64.83333333333333,54.708333333333336,54.666666666666664,11.833333333333334,11.591666666666667,22.233333333333334,1013.1800213878049,1010.3728419598368,1012.1249070838409,23.73148148148148,26.740740740740744,26.185185185185187
2025-06-26 05:00:00+00:00,15.8,33.22222222222222,37.0,864.12,1007.85873804413,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,67.0,37.0,55.0,70.0,13.1,5.1,12.9,23.9,11.1,1008.9401152270233,1014.5854211681,1007.3547465481697,1012.3148867568335,1012.5619794478581,31.555555555555557,23.22222222222222,32.666666666666664,26.0,22.666666666666668,62.666666666666664,54.708333333333336,47.333333333333336,12.416666666666666,11.529166666666667,16.766666666666666,1012.7584259445748,1010.3971365792412,1010.7416312639649,24.425925925925924,26.76388888888889,28.59259259259259
2025-06-26 06:00:00+00:00,8.6,31.555555555555557,40.0,863.84,1008.3681338582622,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,66.0,47.0,47.0,68.0,15.8,6.8,9.4,13.3,16.7,1007.85873804413,1014.3392337067269,1009.2042812592009,1010.9698918080381,1012.9910642753983,33.22222222222222,23.22222222222222,28.22222222222222,28.22222222222222,23.22222222222222,60.166666666666664,54.708333333333336,41.333333333333336,13.308333333333332,11.65,14.066666666666668,1012.1978690175773,1010.4181362249061,1009.2562483597304,25.259259259259256,26.787037037037038,31.0
2025-06-26 07:00:00+00:00,8.4,29.333333333333336,45.0,863.4,1008.9837925380692,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,69.0,46.0,40.0,62.0,8.6,6.8,7.3,13.1,29.5,1008.3681338582622,1014.285798584352,1008.3103337969455,1008.9401152270233,1013.0899426866512,31.555555555555557,22.666666666666668,28.77777777777778,31.555555555555557,24.333333333333332,58.0,54.416666666666664,39.0,13.458333333333334,11.616666666666667,12.5,1011.7002773635386,1010.383296749867,1008.388995709805,25.953703703703706,26.925925925925924,32.111111111111114
2025-06-26 08:00:00+00:00,8.2,32.111111111111114,40.0,862.68,1006.7346972655382,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,69.0,42.0,37.0,55.0,8.4,8.0,7.3,15.8,23.9,1008.9837925380692,1013.7229188663132,1006.4538009445264,1007.85873804413,1012.3148867568335,29.333333333333336,22.666666666666668,31.0,33.22222222222222,26.0,56.0,54.375,40.666666666666664,13.591666666666667,11.6625,10.933333333333332,1011.2584435263484,1010.4113575307471,1008.4035548134871,26.509259259259263,26.949074074074076,31.37037037037037
2025-06-26 09:00:00+00:00,6.6,31.0,42.0,862.23,1006.7690621239952,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,69.0,40.0,40.0,47.0,8.2,6.3,12.1,8.6,13.3,1006.7346972655382,1012.8903259500474,1005.4265153903483,1008.3681338582622,1010.9698918080381,32.111111111111114,22.666666666666668,31.555555555555557,31.555555555555557,28.22222222222222,53.583333333333336,54.291666666666664,41.666666666666664,13.608333333333334,11.700000000000001,8.4,1010.6760917262837,1010.4230615441226,1008.0288745539565,27.296296296296294,26.99537037037037,31.0
