timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-31 09:00:00+00:00,47.6,34.888888888888886,31.0,849.75,990.2855212563298,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,29.0,97.0,34.0,31.0,70.0,49.2,28.5,13.9,51.3,54.7,990.4592567266839,998.2791446071591,987.9959477963733,992.498221819464,998.618662124787,36.0,20.444444444444443,33.22222222222222,35.44444444444444,26.0,65.5,65.5,30.0,43.49166666666667,34.17916666666667,50.5,996.2363594597149,995.2149256584938,991.5389504420605,27.527777777777775,26.71759259259259,35.629629629629626
2025-05-31 10:00:00+00:00,48.2,32.666666666666664,37.0,849.58,991.1731374977057,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,94.0,32.0,30.0,48.0,47.6,32.1,15.5,51.0,50.1,990.2855212563298,998.7793237358806,986.521422413522,991.6593727800336,995.9781830814856,34.888888888888886,21.0,35.44444444444444,35.44444444444444,30.444444444444443,60.0,65.375,30.0,45.083333333333336,35.583333333333336,49.26666666666667,995.5702241804792,995.3103245526587,990.8013835876824,28.73148148148148,26.787037037037038,35.44444444444444
2025-05-31 11:00:00+00:00,52.1,29.333333333333336,43.0,849.46,992.6932735804822,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,98.0,32.0,29.0,32.0,48.2,34.1,20.2,49.2,45.0,991.1731374977057,999.4884256897969,986.5913265001412,990.4592567266839,993.3504826225013,32.666666666666664,20.444444444444443,35.44444444444444,36.0,34.888888888888886,55.25,65.58333333333333,32.333333333333336,46.425000000000004,36.94583333333333,48.333333333333336,994.9363753272979,995.5041460144997,990.6393051602398,29.703703703703706,26.671296296296294,34.51851851851851
2025-05-31 12:00:00+00:00,58.7,27.11111111111111,50.0,849.84,994.2663706820698,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,95.0,41.0,31.0,31.0,52.1,34.5,36.6,47.6,51.3,992.6932735804822,998.4328743878212,990.124046250133,990.2855212563298,992.498221819464,29.333333333333336,22.11111111111111,29.888888888888886,34.888888888888886,35.44444444444444,50.666666666666664,66.04166666666667,37.0,47.925000000000004,38.275,49.300000000000004,994.3701126515216,995.7583938095139,991.3839774448393,30.444444444444443,26.416666666666668,32.2962962962963
2025-05-31 13:00:00+00:00,65.5,24.88888888888889,61.0,850.49,996.1746338998145,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,92.0,51.0,37.0,30.0,58.7,43.5,34.2,48.2,51.0,994.2663706820698,998.9825062501718,993.1470696256802,991.1731374977057,991.6593727800336,27.11111111111111,22.666666666666668,26.555555555555557,32.666666666666664,35.44444444444444,46.916666666666664,66.41666666666667,43.333333333333336,49.94166666666666,39.19583333333333,53.0,994.0229040093758,995.9309906608446,992.7109272534193,30.86111111111111,26.300925925925924,29.703703703703706
2025-05-31 14:00:00+00:00,69.6,23.22222222222222,78.0,851.41,998.126030893445,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,70.0,68.0,43.0,29.0,65.5,47.9,33.2,52.1,49.2,996.1746338998145,998.3098596907938,995.3593527561097,992.6932735804822,990.4592567266839,24.88888888888889,25.444444444444443,23.22222222222222,29.333333333333336,36.0,44.333333333333336,66.83333333333333,51.333333333333336,51.775,40.5,58.76666666666667,993.7889146468459,996.0571391722668,994.3780927207889,31.046296296296294,26.23148148148148,27.111111111111114
2025-05-31 15:00:00+00:00,69.6,23.77777777777778,77.0,852.57,999.1930976480885,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,70.0,78.0,50.0,31.0,69.6,54.7,35.1,58.7,47.6,998.126030893445,998.618662124787,997.0252596348749,994.2663706820698,990.2855212563298,23.22222222222222,26.0,22.11111111111111,27.11111111111111,34.888888888888886,45.0,67.25,63.0,53.583333333333336,42.016666666666666,64.60000000000001,993.7735955804002,996.1724174279892,996.1890118251098,30.86111111111111,26.23148148148148,25.074074074074076
2025-05-31 16:00:00+00:00,62.5,23.22222222222222,81.0,853.41,1000.470673382712,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,77.0,48.0,83.0,61.0,37.0,69.6,50.1,19.8,65.5,48.2,999.1930976480885,995.9781830814856,998.3063344311649,996.1746338998145,991.1731374977057,23.77777777777778,30.444444444444443,21.555555555555557,24.88888888888889,32.666666666666664,45.583333333333336,67.20833333333333,72.0,54.824999999999996,43.45416666666667,68.23333333333333,993.821465207342,996.262744011873,997.8312541471159,30.675925925925924,26.300925925925924,23.962962962962962
2025-05-31 17:00:00+00:00,59.4,22.666666666666668,82.0,853.54,1000.9174052809301,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,81.0,32.0,88.0,78.0,43.0,62.5,45.0,19.2,69.6,52.1,1000.470673382712,993.3504826225013,998.9788542485193,998.126030893445,992.6932735804822,23.22222222222222,34.888888888888886,21.0,23.22222222222222,29.333333333333336,48.333333333333336,67.125,78.66666666666667,55.85833333333333,45.23333333333333,67.23333333333333,994.1958393991108,996.3529248015208,999.2632673080819,30.074074074074073,26.37037037037037,23.40740740740741
2025-05-31 18:00:00+00:00,32.2,21.555555555555557,70.0,852.86,1000.7117222211344,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,82.0,31.0,89.0,77.0,50.0,59.4,51.3,20.1,69.6,58.7,1000.9174052809301,992.498221819464,999.2135960280943,999.1930976480885,994.2663706820698,22.666666666666668,35.44444444444444,21.0,23.77777777777778,27.11111111111111,52.5,66.875,80.0,57.05833333333334,46.90833333333333,63.833333333333336,994.8264162873132,996.4336977612046,1000.1937254372436,29.055555555555557,26.439814814814813,23.222222222222225
2025-05-31 19:00:00+00:00,31.5,21.555555555555557,76.0,852.44,1000.2189110641651,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,30.0,95.0,81.0,61.0,32.2,51.0,22.6,62.5,65.5,1000.7117222211344,991.6593727800336,999.0305425614195,1000.470673382712,996.1746338998145,21.555555555555557,35.44444444444444,20.444444444444443,23.22222222222222,24.88888888888889,55.75,66.08333333333333,77.66666666666667,55.46666666666667,47.4125,51.36666666666667,995.5108746541191,996.4961196859146,1000.6999336282588,27.89814814814815,26.462962962962962,22.48148148148148
2025-05-31 20:00:00+00:00,44.4,19.333333333333332,100.0,851.9,1000.7817624224639,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,76.0,29.0,95.0,82.0,78.0,31.5,49.2,28.0,59.4,69.6,1000.2189110641651,990.4592567266839,998.0281500412405,1000.9174052809301,998.126030893445,21.555555555555557,36.0,21.0,22.666666666666668,23.22222222222222,59.583333333333336,65.29166666666667,76.0,53.84166666666667,47.78333333333333,41.03333333333333,996.2241695111301,996.5456350401956,1000.6160128554098,26.740740740740744,26.509259259259256,21.925925925925927
2025-05-31 21:00:00+00:00,49.5,19.333333333333332,100.0,852.01,1000.9109865025983,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,100.0,31.0,97.0,70.0,77.0,44.4,47.6,28.5,32.2,69.6,1000.7817624224639,990.2855212563298,998.2791446071591,1000.7117222211344,999.1930976480885,19.333333333333332,34.888888888888886,20.444444444444443,21.555555555555557,23.77777777777778,65.5,65.5,82.0,53.44166666666666,48.46666666666667,36.03333333333333,997.0843783191117,996.6603688894133,1000.5707985692544,25.35185185185185,26.439814814814813,20.814814814814813
2025-05-31 22:00:00+00:00,53.2,18.77777777777778,100.0,852.04,1001.248424893515,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,100.0,37.0,94.0,76.0,81.0,49.5,48.2,32.1,31.5,62.5,1000.9109865025983,991.1731374977057,998.7793237358806,1000.2189110641651,1000.470673382712,19.333333333333332,32.666666666666664,21.0,21.555555555555557,23.22222222222222,71.25,65.625,92.0,53.6,49.34166666666667,41.800000000000004,997.9698337563008,996.77002896839,1000.637219996409,24.055555555555557,26.39351851851852,20.074074074074073
2025-05-31 23:00:00+00:00,55.1,18.77777777777778,100.0,851.97,1001.1661665608751,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,100.0,43.0,98.0,100.0,82.0,53.2,52.1,34.1,44.4,59.4,1001.248424893515,992.6932735804822,999.4884256897969,1000.7817624224639,1000.9174052809301,18.77777777777778,29.333333333333336,20.444444444444443,19.333333333333332,22.666666666666668,76.5,65.875,100.0,54.01666666666667,50.22083333333333,49.03333333333333,998.8094410392849,996.8729081832913,1000.980391272859,22.89814814814815,26.300925925925924,19.14814814814815
2025-06-01 00:00:00+00:00,64.8,21.0,94.0,851.89,999.8708730109045,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,100.0,50.0,95.0,100.0,70.0,55.1,58.7,34.5,49.5,32.2,1001.1661665608751,994.2663706820698,998.4328743878212,1000.9109865025983,1000.7117222211344,18.77777777777778,27.11111111111111,22.11111111111111,19.333333333333332,21.555555555555557,81.25,65.95833333333333,100.0,54.26666666666667,51.09583333333333,52.6,999.5155154543177,996.9428140529197,1001.1085259856628,22.01851851851852,26.23148148148148,18.962962962962962
2025-06-01 01:00:00+00:00,59.0,28.22222222222222,51.0,852.06,996.2954465180335,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,94.0,61.0,92.0,100.0,76.0,64.8,65.5,43.5,53.2,31.5,999.8708730109045,996.1746338998145,998.9825062501718,1001.248424893515,1000.2189110641651,21.0,24.88888888888889,22.666666666666668,18.77777777777778,21.555555555555557,84.91666666666667,65.91666666666667,98.0,54.775,52.35833333333333,57.699999999999996,999.9825573150539,997.0027306622147,1000.7618214884315,21.509259259259256,26.185185185185187,19.51851851851852
2025-06-01 02:00:00+00:00,64.7,32.666666666666664,38.0,852.05,994.0547939039526,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,78.0,70.0,100.0,100.0,59.0,69.6,47.9,55.1,44.4,996.2954465180335,998.126030893445,998.3098596907938,1001.1661665608751,1000.7817624224639,28.22222222222222,23.22222222222222,25.444444444444443,18.77777777777778,19.333333333333332,84.08333333333333,64.20833333333333,81.66666666666667,54.23333333333333,53.00416666666666,59.63333333333333,999.9926250332388,996.8907698400423,999.1108286966042,21.787037037037038,26.416666666666668,22.666666666666668
2025-06-01 03:00:00+00:00,49.6,35.44444444444444,31.0,851.92,992.5448245438768,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,77.0,70.0,94.0,100.0,64.7,69.6,54.7,64.8,49.5,994.0547939039526,999.1930976480885,998.618662124787,999.8708730109045,1000.9109865025983,32.666666666666664,23.77777777777778,26.0,21.0,19.333333333333332,80.75,62.875,61.0,53.824999999999996,53.70416666666667,62.833333333333336,999.6533552841144,996.7134754322573,996.7403711442968,22.574074074074076,26.71759259259259,27.296296296296294
2025-06-01 04:00:00+00:00,43.7,36.0,27.0,851.6,991.9035502945152,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,81.0,48.0,51.0,100.0,49.6,62.5,50.1,59.0,53.2,992.5448245438768,1000.470673382712,995.9781830814856,996.2954465180335,1001.248424893515,35.44444444444444,23.22222222222222,30.444444444444443,28.22222222222222,18.77777777777778,76.91666666666667,61.25,40.0,52.15833333333333,53.49166666666667,57.76666666666667,999.0993325254302,996.4603988663861,994.2983549886209,23.546296296296294,27.11111111111111,32.11111111111111
2025-06-01 05:00:00+00:00,47.0,37.111111111111114,26.0,851.13,990.8225651992818,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,27.0,82.0,32.0,38.0,100.0,43.7,59.4,45.0,64.7,55.1,991.9035502945152,1000.9174052809301,993.3504826225013,994.0547939039526,1001.1661665608751,36.0,22.666666666666668,34.888888888888886,32.666666666666664,18.77777777777778,72.41666666666667,60.375,32.0,50.59166666666667,53.225,52.666666666666664,998.3854056014137,996.2906225002622,992.8343895807815,24.61111111111111,27.34259259259259,34.7037037037037
2025-06-01 06:00:00+00:00,43.3,37.666666666666664,25.0,850.74,990.1034190824895,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,26.0,70.0,31.0,31.0,94.0,47.0,32.2,51.3,49.6,64.8,990.8225651992818,1000.7117222211344,992.498221819464,992.5448245438768,999.8708730109045,37.111111111111114,21.555555555555557,35.44444444444444,35.44444444444444,21.0,67.75,60.125,28.0,49.55833333333334,53.30833333333334,46.76666666666667,997.5441689279429,996.1852926076281,991.756980012558,25.814814814814813,27.435185185185187,36.18518518518518
2025-06-01 07:00:00+00:00,38.1,37.111111111111114,27.0,850.17,989.7050042361019,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,25.0,76.0,30.0,27.0,51.0,43.3,31.5,51.0,43.7,59.0,990.1034190824895,1000.2189110641651,991.6593727800336,991.9035502945152,996.2954465180335,37.666666666666664,21.555555555555557,35.44444444444444,36.0,28.22222222222222,64.0,59.875,26.0,50.48333333333333,52.975,44.666666666666664,996.6601436663892,996.0855091602542,990.9431781920954,27.15740740740741,27.527777777777775,36.925925925925924
2025-06-01 08:00:00+00:00,38.1,35.44444444444444,29.0,849.88,990.1680855988238,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,27.0,100.0,29.0,26.0,38.0,38.1,44.4,49.2,47.0,64.7,989.7050042361019,1000.7817624224639,990.4592567266839,990.8225651992818,994.0547939039526,37.111111111111114,19.333333333333332,36.0,37.111111111111114,32.666666666666664,59.916666666666664,59.75,26.0,51.03333333333333,52.4375,42.800000000000004,995.7839847640507,996.0040771375903,990.2103295059578,28.453703703703706,27.597222222222225,37.2962962962963
2025-06-01 09:00:00+00:00,42.1,33.22222222222222,34.0,849.82,991.1800592101358,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,29.0,100.0,31.0,25.0,31.0,38.1,49.5,47.6,43.3,49.6,990.1680855988238,1000.9109865025983,990.2855212563298,990.1034190824895,992.5448245438768,35.44444444444444,19.333333333333332,34.888888888888886,37.666666666666664,35.44444444444444,54.0,59.75,27.0,50.50833333333333,51.975,39.833333333333336,994.8995116954139,995.9919450072629,989.9921696391384,29.796296296296294,27.574074074074076,36.74074074074074
2025-06-01 10:00:00+00:00,40.2,36.0,30.0,849.48,989.4342741946745,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,100.0,37.0,27.0,27.0,42.1,53.2,48.2,38.1,43.7,991.1800592101358,1001.248424893515,991.1731374977057,989.7050042361019,991.9035502945152,33.22222222222222,18.77777777777778,32.666666666666664,37.111111111111114,36.0,48.5,59.875,30.0,49.89166666666667,51.74583333333334,39.43333333333334,994.0886010877088,996.0292174220048,990.3510496816872,30.953703703703706,27.50462962962963,35.25925925925926
2025-06-01 11:00:00+00:00,47.5,33.22222222222222,33.0,849.24,990.5035813273583,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,30.0,100.0,43.0,29.0,26.0,40.2,55.1,52.1,38.1,47.0,989.4342741946745,1001.1661665608751,992.6932735804822,990.1680855988238,990.8225651992818,36.0,18.77777777777778,29.333333333333336,35.44444444444444,37.111111111111114,42.666666666666664,59.583333333333336,31.0,48.80833333333334,51.4125,40.13333333333333,993.104088529472,995.9567647843784,990.2608063345447,32.38888888888889,27.64351851851852,34.888888888888886
2025-06-01 12:00:00+00:00,60.5,28.22222222222222,42.0,849.76,993.606105946957,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,33.0,94.0,50.0,34.0,25.0,47.5,64.8,58.7,42.1,43.3,990.5035813273583,999.8708730109045,994.2663706820698,991.1800592101358,990.1034190824895,33.22222222222222,21.0,27.11111111111111,33.22222222222222,37.666666666666664,37.083333333333336,59.166666666666664,32.333333333333336,48.175000000000004,51.22083333333333,43.26666666666667,992.2155397600123,995.865527607165,990.3726382440562,33.59259259259259,27.805555555555557,34.148148148148145
2025-06-01 13:00:00+00:00,51.3,26.0,45.0,850.77,995.9262418979744,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,51.0,61.0,30.0,27.0,60.5,59.0,65.5,40.2,38.1,993.606105946957,996.2954465180335,996.1746338998145,989.4342741946745,989.7050042361019,28.22222222222222,28.22222222222222,24.88888888888889,36.0,37.111111111111114,32.75,58.833333333333336,35.0,47.81666666666666,51.29583333333333,49.4,991.6934758380168,995.8380165765353,991.1813204896633,34.19444444444444,27.85185185185185,32.48148148148148
2025-06-01 14:00:00+00:00,31.7,24.333333333333332,43.0,851.82,998.0227077986577,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,38.0,78.0,33.0,29.0,51.3,64.7,69.6,47.5,38.1,995.9262418979744,994.0547939039526,998.126030893445,990.5035813273583,990.1680855988238,26.0,32.666666666666664,23.22222222222222,33.22222222222222,35.44444444444444,32.25,58.166666666666664,40.0,47.175000000000004,50.70416666666667,53.1,991.6627087863452,995.8276669097919,993.3453097240966,34.00925925925926,27.89814814814815,29.14814814814815
