timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-29 18:00:00+00:00,13.7,25.444444444444443,52.0,845.0,989.4574357684162,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,30.0,50.0,46.0,30.0,22.2,6.1,6.9,34.3,74.8,989.2851430964514,987.2648180803261,993.8048193385662,988.426799831728,982.7804447551345,26.555555555555557,32.666666666666664,24.333333333333332,27.666666666666668,34.888888888888886,34.75,42.833333333333336,47.666666666666664,27.549999999999997,22.883333333333336,28.799999999999997,985.5662378428133,989.07199034511,989.0059150847384,31.925925925925924,28.24537037037037,27.111111111111114
2025-05-29 19:00:00+00:00,3.6,23.77777777777778,54.0,844.72,989.9930720589432,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,28.0,55.0,48.0,39.0,13.7,5.5,8.9,29.9,63.1,989.4574357684162,985.5909749598179,994.1518618741372,989.3058023260357,985.9999897507078,25.444444444444443,33.77777777777778,23.22222222222222,27.11111111111111,29.888888888888886,36.583333333333336,42.916666666666664,49.666666666666664,28.183333333333334,23.166666666666668,21.933333333333334,985.7489559834875,988.8908493630203,989.3494603969679,31.324074074074073,28.291666666666668,26.37037037037037
2025-05-29 20:00:00+00:00,7.0,22.666666666666668,55.0,844.13,989.882617475211,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,27.0,57.0,49.0,43.0,3.6,7.4,11.3,22.2,40.3,989.9930720589432,983.9924446870046,993.9752220917849,989.2851430964514,987.1407029858176,23.77777777777778,34.888888888888886,22.666666666666668,26.555555555555557,28.77777777777778,38.75,42.875,51.666666666666664,28.025000000000002,22.94583333333333,13.166666666666666,986.1157974084146,988.717566454054,989.5785503079369,30.490740740740737,28.314814814814813,25.259259259259256
2025-05-29 21:00:00+00:00,5.6,22.666666666666668,58.0,843.95,989.6715375809465,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,25.0,58.0,52.0,46.0,7.0,9.7,11.3,13.7,34.3,989.882617475211,982.8301253804777,994.0353044040972,989.4574357684162,988.426799831728,22.666666666666668,36.0,21.555555555555557,25.444444444444443,27.666666666666668,41.083333333333336,42.791666666666664,53.666666666666664,27.991666666666664,22.766666666666666,8.1,986.6066451407651,988.5470412616968,989.7777084341901,29.472222222222225,28.314814814814813,23.962962962962962
2025-05-29 22:00:00+00:00,9.2,23.22222222222222,58.0,843.91,989.3336215586934,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,25.0,59.0,54.0,48.0,5.6,10.9,12.7,3.6,29.9,989.6715375809465,981.9798557800609,993.4134236583978,989.9930720589432,989.3058023260357,22.666666666666668,36.0,21.555555555555557,23.77777777777778,27.11111111111111,43.833333333333336,42.791666666666664,55.666666666666664,27.650000000000002,22.529166666666665,5.3999999999999995,987.1767628241374,988.3652176440654,989.8490757050336,28.36111111111111,28.36111111111111,23.037037037037038
2025-05-29 23:00:00+00:00,32.9,22.666666666666668,58.0,844.08,989.8239841712486,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,27.0,58.0,55.0,49.0,9.2,26.4,20.7,7.0,22.2,989.3336215586934,982.197752480197,993.3537311542731,989.882617475211,989.2851430964514,23.22222222222222,34.888888888888886,22.11111111111111,22.666666666666668,26.555555555555557,46.583333333333336,42.75,57.0,27.50833333333333,22.38333333333333,7.266666666666666,987.7895766390235,988.1952258899111,989.6292588716169,27.296296296296294,28.430555555555557,22.85185185185185
2025-05-30 00:00:00+00:00,39.2,23.22222222222222,57.0,844.34,989.8377196938859,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,30.0,57.0,58.0,52.0,32.9,74.8,37.9,5.6,13.7,989.8239841712486,982.7804447551345,993.3537090697837,989.6715375809465,989.4574357684162,22.666666666666668,34.888888888888886,22.666666666666668,22.666666666666668,25.444444444444443,49.166666666666664,42.75,58.0,28.049999999999997,22.891666666666666,15.899999999999999,988.4250959466111,988.0481530989517,989.6097144369628,26.277777777777775,28.453703703703706,22.85185185185185
2025-05-30 01:00:00+00:00,38.8,23.77777777777778,55.0,844.7,989.9696325033021,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,39.0,53.0,58.0,54.0,39.2,63.1,19.7,9.2,3.6,989.8377196938859,985.9999897507078,992.7940989580587,989.3336215586934,989.9930720589432,23.22222222222222,29.888888888888886,23.77777777777778,23.22222222222222,23.77777777777778,51.416666666666664,42.75,57.666666666666664,25.083333333333332,22.945833333333336,27.099999999999998,989.013202191507,987.9016535416226,989.6651084746094,25.305555555555557,28.47685185185185,23.037037037037038
2025-05-30 02:00:00+00:00,32.5,26.0,51.0,844.94,989.1015419317495,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,43.0,49.0,58.0,55.0,38.8,40.3,46.6,32.9,7.0,989.9696325033021,987.1407029858176,991.8930233026153,989.8239841712486,989.882617475211,23.77777777777778,28.77777777777778,25.444444444444443,22.666666666666668,22.666666666666668,52.75,42.833333333333336,56.666666666666664,23.058333333333334,23.741666666666664,36.96666666666667,989.3440057542233,987.7839674393412,989.8771121228123,24.796296296296294,28.47685185185185,23.222222222222225
2025-05-30 03:00:00+00:00,19.5,27.11111111111111,45.0,845.0,988.6038351058422,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,46.0,43.0,57.0,58.0,32.5,34.3,13.0,39.2,5.6,989.1015419317495,988.426799831728,991.2596110889076,989.8377196938859,989.6715375809465,26.0,27.666666666666668,27.11111111111111,23.22222222222222,22.666666666666668,53.416666666666664,42.916666666666664,54.333333333333336,22.40833333333333,23.154166666666665,36.833333333333336,989.5074089997175,987.667655715555,989.6362980429791,24.564814814814813,28.5,24.333333333333332
2025-05-30 04:00:00+00:00,12.0,27.666666666666668,45.0,845.14,988.4852803959183,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,48.0,38.0,55.0,58.0,19.5,29.9,13.9,38.8,9.2,988.6038351058422,989.3058023260357,990.0872579940103,989.9696325033021,989.3336215586934,27.11111111111111,27.11111111111111,29.333333333333336,23.77777777777778,23.22222222222222,53.333333333333336,43.0,50.333333333333336,21.175,23.424999999999997,30.266666666666666,989.5221619392272,987.5569983829273,989.2250031802979,24.51851851851852,28.5,25.62962962962963
2025-05-30 06:00:00+00:00,11.0,28.22222222222222,42.0,844.32,987.2452308571064,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,49.0,34.0,51.0,58.0,12.0,22.2,15.7,32.5,32.9,988.4852803959183,989.2851430964514,988.8108512342477,989.1015419317495,989.8239841712486,27.666666666666668,26.555555555555557,31.0,26.0,22.666666666666668,53.083333333333336,43.291666666666664,47.0,19.683333333333334,23.34583333333333,21.333333333333332,989.4537851117174,987.49024931634,988.7302191445033,24.564814814814813,28.430555555555557,26.925925925925924
2025-05-30 07:00:00+00:00,11.5,31.0,36.0,844.0,985.4830943398537,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,52.0,30.0,45.0,57.0,11.0,13.7,6.1,19.5,39.2,987.2452308571064,989.4574357684162,987.2648180803261,988.6038351058422,989.8377196938859,28.22222222222222,25.444444444444443,32.666666666666664,27.11111111111111,23.22222222222222,52.5,43.625,44.0,18.75,23.150000000000002,14.166666666666666,989.2837924251053,987.4250151339593,988.1114487862891,24.703703703703706,28.314814814814813,27.666666666666668
2025-05-30 08:00:00+00:00,15.0,32.666666666666664,33.0,843.35,983.9048300438924,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,54.0,28.0,45.0,55.0,11.5,3.6,5.5,12.0,38.8,985.4830943398537,989.9930720589432,985.5909749598179,988.4852803959183,989.9696325033021,31.0,23.77777777777778,33.77777777777778,27.666666666666668,23.77777777777778,51.166666666666664,43.875,41.0,18.566666666666666,23.375,11.5,988.9525973060585,987.3507766447728,987.0712018642929,25.166666666666668,28.24537037037037,28.962962962962962
2025-05-30 09:00:00+00:00,13.9,33.22222222222222,32.0,842.61,982.7707393225065,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,33.0,55.0,27.0,42.0,51.0,15.0,7.0,7.4,11.0,32.5,983.9048300438924,989.882617475211,983.9924446870046,987.2452308571064,989.1015419317495,32.666666666666664,22.666666666666668,34.888888888888886,28.22222222222222,26.0,49.416666666666664,44.083333333333336,37.0,19.516666666666666,23.770833333333332,12.5,988.4452438048041,987.2805206066095,985.5443850802841,25.90740740740741,28.199074074074073,30.62962962962963
2025-05-30 10:00:00+00:00,16.1,33.77777777777778,30.0,842.33,982.1745332062364,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,58.0,25.0,36.0,45.0,13.9,5.6,9.7,11.5,19.5,982.7707393225065,989.6715375809465,982.8301253804777,985.4830943398537,988.6038351058422,33.22222222222222,22.666666666666668,36.0,31.0,27.11111111111111,47.5,44.291666666666664,33.666666666666664,20.091666666666665,24.041666666666668,13.466666666666667,987.8525872920787,987.229616216422,984.0528879020843,26.787037037037038,28.12962962962963,32.2962962962963
2025-05-30 11:00:00+00:00,42.8,33.77777777777778,31.0,842.41,982.267814892341,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,58.0,25.0,33.0,45.0,16.1,9.2,10.9,15.0,12.0,982.1745332062364,989.3336215586934,981.9798557800609,983.9048300438924,988.4852803959183,33.77777777777778,23.22222222222222,36.0,32.666666666666664,27.666666666666668,45.166666666666664,44.5,31.666666666666668,20.966666666666665,24.308333333333334,15.0,987.2278369275197,987.2022998758285,982.9500341908785,27.712962962962962,28.037037037037038,33.22222222222222
2025-05-30 12:00:00+00:00,107.7,31.0,35.0,843.06,984.3855183817026,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,58.0,27.0,32.0,42.0,42.8,32.9,26.4,13.9,11.0,982.267814892341,989.8239841712486,982.197752480197,982.7707393225065,987.2452308571064,33.77777777777778,22.666666666666668,34.888888888888886,33.22222222222222,28.22222222222222,42.916666666666664,44.75,31.0,23.766666666666666,25.6375,24.266666666666666,986.6390197053237,987.2142981721736,982.4043624736946,28.59259259259259,27.944444444444443,33.59259259259259
2025-05-30 13:00:00+00:00,41.4,28.77777777777778,40.0,844.09,986.6965031123649,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,57.0,30.0,30.0,36.0,107.7,39.2,74.8,16.1,11.5,984.3855183817026,989.8377196938859,982.7804447551345,982.1745332062364,985.4830943398537,31.0,23.22222222222222,34.888888888888886,33.77777777777778,31.0,41.0,45.083333333333336,32.0,30.0,29.025000000000002,55.53333333333333,986.1858142228615,987.3054550847363,982.9426221600934,29.287037037037038,27.78240740740741,32.851851851851855
2025-05-30 14:00:00+00:00,27.9,27.11111111111111,44.0,844.4,987.9018678856487,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,55.0,39.0,31.0,33.0,41.4,38.8,63.1,42.8,15.0,986.6965031123649,989.9696325033021,985.9999897507078,982.267814892341,983.9048300438924,28.77777777777778,23.77777777777778,29.888888888888886,33.77777777777778,32.666666666666664,39.583333333333336,45.5,35.333333333333336,30.183333333333334,27.633333333333336,63.96666666666667,985.9240461744013,987.4686241829542,984.449945462136,29.75,27.527777777777775,31.185185185185187
2025-05-30 15:00:00+00:00,33.7,26.555555555555557,46.0,845.35,989.2968459041157,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,51.0,43.0,35.0,32.0,27.9,32.5,40.3,107.7,13.9,987.9018678856487,989.1015419317495,987.1407029858176,984.3855183817026,982.7707393225065,27.11111111111111,26.0,28.77777777777778,31.0,33.22222222222222,38.666666666666664,45.708333333333336,39.666666666666664,29.275000000000002,26.166666666666668,59.0,985.7517324562635,987.5478691052434,986.327963126572,30.027777777777775,27.412037037037038,28.962962962962962
2025-05-30 16:00:00+00:00,25.6,25.444444444444443,49.0,846.17,990.8274537564031,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,45.0,46.0,40.0,30.0,33.7,19.5,34.3,41.4,16.1,989.2968459041157,988.6038351058422,988.426799831728,986.6965031123649,982.1745332062364,26.555555555555557,27.11111111111111,27.666666666666668,28.77777777777778,33.77777777777778,38.25,45.833333333333336,43.333333333333336,29.375,25.891666666666666,34.333333333333336,985.7680077872941,987.6377083935058,987.9650723007098,30.074074074074076,27.319444444444443,27.48148148148148
2025-05-30 17:00:00+00:00,18.6,24.88888888888889,50.0,846.42,991.4074634921998,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,45.0,48.0,44.0,31.0,25.6,12.0,29.9,27.9,42.8,990.8274537564031,988.4852803959183,989.3058023260357,987.9018678856487,982.267814892341,25.444444444444443,27.666666666666668,27.11111111111111,27.11111111111111,33.77777777777778,38.583333333333336,45.958333333333336,46.333333333333336,29.883333333333336,25.52916666666667,29.066666666666666,985.9533093415075,987.7377356403673,989.3420558487225,29.935185185185187,27.22685185185185,26.37037037037037
2025-05-30 18:00:00+00:00,25.2,24.333333333333332,53.0,846.58,991.8833368178578,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,42.0,49.0,46.0,35.0,18.6,11.0,22.2,33.7,107.7,991.4074634921998,987.2452308571064,989.2851430964514,989.2968459041157,984.3855183817026,24.88888888888889,28.22222222222222,26.555555555555557,26.555555555555557,31.0,39.0,46.041666666666664,48.333333333333336,30.433333333333334,25.058333333333334,25.96666666666667,986.1968245995309,987.825304855624,990.5105877175729,29.703703703703706,27.134259259259256,25.62962962962963
2025-05-30 19:00:00+00:00,25.2,23.77777777777778,54.0,846.2,991.7275991763872,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,36.0,52.0,49.0,40.0,25.2,11.5,13.7,25.6,41.4,991.8833368178578,985.4830943398537,989.4574357684162,990.8274537564031,986.6965031123649,24.333333333333332,31.0,25.444444444444443,25.444444444444443,28.77777777777778,39.916666666666664,46.208333333333336,50.666666666666664,31.616666666666664,25.183333333333334,23.133333333333336,986.5833334295935,987.9335629273495,991.3727513554868,29.37962962962963,27.041666666666668,24.888888888888886
2025-05-30 20:00:00+00:00,21.8,23.77777777777778,54.0,845.56,990.9775333958708,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,33.0,54.0,50.0,44.0,25.2,15.0,3.6,18.6,27.9,991.7275991763872,983.9048300438924,989.9930720589432,991.4074634921998,987.9018678856487,23.77777777777778,32.666666666666664,23.77777777777778,24.88888888888889,27.11111111111111,41.416666666666664,46.291666666666664,52.333333333333336,32.75833333333333,25.662499999999998,23.0,987.103708832638,988.0281530693483,991.6727998288148,28.777777777777775,26.972222222222225,24.333333333333332
2025-05-30 21:00:00+00:00,24.4,23.22222222222222,55.0,845.5,991.1976123376608,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,32.0,55.0,53.0,46.0,21.8,13.9,7.0,25.2,33.7,990.9775333958708,982.7707393225065,989.882617475211,991.8833368178578,989.2968459041157,23.77777777777778,33.22222222222222,22.666666666666668,24.333333333333332,26.555555555555557,43.166666666666664,46.291666666666664,53.666666666666664,33.324999999999996,26.420833333333334,24.066666666666666,987.6931007786362,988.0691722917203,991.5294897967052,28.037037037037038,26.972222222222225,23.962962962962962
2025-05-30 22:00:00+00:00,23.2,23.22222222222222,55.0,846.18,991.9947907840115,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,30.0,58.0,54.0,49.0,24.4,16.1,5.6,25.2,25.6,991.1976123376608,982.1745332062364,989.6715375809465,991.7275991763872,990.8274537564031,23.22222222222222,33.77777777777778,22.666666666666668,23.77777777777778,25.444444444444443,45.083333333333336,46.291666666666664,54.333333333333336,34.199999999999996,27.145833333333332,23.8,988.3953401965658,988.1239637443223,991.3009149699728,27.203703703703706,26.99537037037037,23.59259259259259
2025-05-30 23:00:00+00:00,32.5,23.22222222222222,56.0,846.54,992.4168264320796,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,31.0,58.0,54.0,50.0,23.2,42.8,9.2,21.8,18.6,991.9947907840115,982.267814892341,989.3336215586934,990.9775333958708,991.4074634921998,23.22222222222222,33.77777777777778,23.22222222222222,23.77777777777778,24.88888888888889,47.166666666666664,46.166666666666664,54.666666666666664,34.791666666666664,27.879166666666666,23.133333333333336,989.2136949947136,988.2207659611166,991.3899788391809,26.324074074074076,27.01851851851852,23.40740740740741
