timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-27 12:00:00+00:00,12.0,27.666666666666668,56.0,852.89,997.5497678454158,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,87.0,93.0,42.0,44.0,7.8,39.6,3.1,11.0,18.3,995.1511038435668,1002.4050034363573,1004.9295583607466,994.7607266241471,998.247565557939,31.0,23.22222222222222,21.0,33.22222222222222,31.555555555555557,48.0,60.291666666666664,43.666666666666664,15.716666666666667,12.795833333333334,8.766666666666667,997.9061928259779,1000.0496529607376,994.9286244196261,30.814814814814813,27.828703703703706,31.925925925925924
2025-06-27 13:00:00+00:00,15.7,25.444444444444443,64.0,853.6,999.5276534578935,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,46.0,93.0,43.0,43.0,12.0,15.6,3.1,7.5,26.7,997.5497678454158,998.5977582326908,1004.4366006236389,994.8740427911647,997.0137114675344,27.666666666666668,31.555555555555557,21.0,31.555555555555557,32.111111111111114,45.416666666666664,58.75,48.333333333333336,13.416666666666666,13.166666666666666,9.1,997.501589860066,999.7421616892653,995.8583048267159,31.185185185185187,28.10648148148148,30.074074074074076
2025-06-27 14:00:00+00:00,15.2,24.333333333333332,72.0,854.37,1001.0103787912225,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,48.0,92.0,46.0,50.0,15.7,16.4,5.7,7.8,24.6,999.5276534578935,999.868581069692,1004.8773578930087,995.1511038435668,997.332382964426,25.444444444444443,29.333333333333336,20.444444444444443,31.0,29.888888888888886,46.916666666666664,57.541666666666664,55.333333333333336,13.424999999999999,13.691666666666668,11.833333333333334,997.579081128833,999.5376222240261,997.4095083822921,30.675925925925927,28.291666666666668,28.037037037037038
2025-06-27 15:00:00+00:00,11.9,23.22222222222222,75.0,855.34,1002.7332533848548,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,72.0,46.0,92.0,56.0,42.0,15.2,6.4,8.9,12.0,11.0,1001.0103787912225,999.3779389164463,1005.3000192422802,997.5497678454158,994.7607266241471,24.333333333333332,31.0,20.444444444444443,27.666666666666668,33.22222222222222,48.916666666666664,56.708333333333336,64.0,13.325000000000001,14.0875,14.299999999999999,997.6742309389605,999.3764980947849,999.3626000315106,30.259259259259256,28.453703703703706,25.814814814814813
2025-06-27 16:00:00+00:00,10.7,23.77777777777778,69.0,856.07,1003.2950198852869,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,75.0,39.0,49.0,64.0,43.0,11.9,5.1,6.4,15.7,7.5,1002.7332533848548,998.5629988618269,1000.5931235197426,999.5276534578935,994.8740427911647,23.22222222222222,33.22222222222222,29.333333333333336,25.444444444444443,31.555555555555557,51.333333333333336,56.0,70.33333333333333,13.783333333333333,14.2125,14.266666666666666,997.9538404779946,999.2695495173922,1001.0904285446569,29.61111111111111,28.569444444444443,24.333333333333332
2025-06-27 17:00:00+00:00,9.2,24.333333333333332,62.0,856.26,1003.2247702327705,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,42.0,44.0,72.0,46.0,10.7,9.6,6.0,15.2,7.8,1003.2950198852869,998.6825001459432,998.8575479094127,1001.0103787912225,995.1511038435668,23.77777777777778,32.111111111111114,32.111111111111114,24.333333333333332,31.0,53.833333333333336,56.833333333333336,72.0,14.25,14.391666666666666,12.6,998.3481755632829,999.3821285326231,1002.3462173537881,28.824074074074076,28.337962962962962,23.777777777777775
2025-06-27 18:00:00+00:00,9.3,23.77777777777778,67.0,856.31,1003.5762945529805,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,44.0,42.0,75.0,56.0,9.2,18.3,8.1,11.9,12.0,1003.2247702327705,998.247565557939,997.659781068043,1002.7332533848548,997.5497678454158,24.333333333333332,31.555555555555557,32.666666666666664,23.22222222222222,27.666666666666668,55.5,57.583333333333336,68.66666666666667,14.216666666666667,14.525,10.6,998.7266980705185,999.5640961294298,1003.084347834304,28.175925925925924,28.01388888888889,23.777777777777775
2025-06-27 19:00:00+00:00,8.7,22.666666666666668,79.0,855.92,1003.7083505495392,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,43.0,47.0,69.0,64.0,9.3,26.7,9.4,10.7,15.7,1003.5762945529805,997.0137114675344,998.3270683182167,1003.2950198852869,999.5276534578935,23.77777777777778,32.111111111111114,31.0,23.77777777777778,25.444444444444443,57.416666666666664,58.625,66.0,13.466666666666667,14.575000000000001,9.733333333333333,999.1707588201052,999.8106175246356,1003.3653615570125,27.527777777777775,27.64351851851852,23.962962962962962
2025-06-27 20:00:00+00:00,10.4,22.11111111111111,83.0,855.4,1003.3947163919573,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,79.0,50.0,80.0,62.0,72.0,8.7,24.6,14.4,9.2,15.2,1003.7083505495392,997.332382964426,1002.2776979328573,1003.2247702327705,1001.0103787912225,22.666666666666668,29.888888888888886,22.666666666666668,24.333333333333332,24.333333333333332,60.416666666666664,59.958333333333336,69.33333333333333,11.966666666666667,14.545833333333334,9.066666666666666,999.7286454102723,1000.0348376176074,1003.5031384450967,26.740740740740744,27.296296296296294,23.59259259259259
2025-06-27 21:00:00+00:00,10.0,21.555555555555557,83.0,854.36,1002.4717620674535,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,83.0,42.0,71.0,67.0,75.0,10.4,11.0,12.8,9.3,11.9,1003.3947163919573,994.7607266241471,1001.8554143609771,1003.5762945529805,1002.7332533848548,22.11111111111111,33.22222222222222,24.88888888888889,23.77777777777778,23.22222222222222,63.166666666666664,60.083333333333336,76.33333333333333,10.783333333333333,14.379166666666668,9.466666666666667,1000.2338398625666,1000.0813800534032,1003.5597871648257,26.09259259259259,27.27314814814815,22.85185185185185
2025-06-27 22:00:00+00:00,10.6,21.555555555555557,84.0,853.54,1001.5096069514657,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,83.0,43.0,68.0,79.0,69.0,10.0,7.5,13.4,8.7,10.7,1002.4717620674535,994.8740427911647,1002.1013862984706,1003.7083505495392,1003.2950198852869,21.555555555555557,31.555555555555557,24.88888888888889,22.666666666666668,23.77777777777778,66.58333333333333,60.583333333333336,81.66666666666667,10.700000000000001,14.262500000000001,9.700000000000001,1000.8764261495089,1000.1070612078397,1003.19160966965,25.12037037037037,27.134259259259263,22.111111111111114
2025-06-27 23:00:00+00:00,12.0,22.11111111111111,81.0,853.56,1001.2363737707727,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,84.0,46.0,100.0,83.0,62.0,10.6,7.8,27.2,10.4,9.2,1001.5096069514657,995.1511038435668,1005.1018016185723,1003.3947163919573,1003.2247702327705,21.555555555555557,31.0,17.666666666666668,22.11111111111111,24.333333333333332,70.0,61.25,83.33333333333333,10.958333333333334,14.145833333333334,10.333333333333334,1001.429389829534,1000.0824037350477,1002.4586951369588,24.287037037037038,26.99537037037037,21.740740740740744
2025-06-28 00:00:00+00:00,15.2,22.666666666666668,79.0,853.56,1000.940858602515,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,81.0,56.0,87.0,83.0,67.0,12.0,12.0,39.6,10.0,9.3,1001.2363737707727,997.5497678454158,1002.4050034363573,1002.4717620674535,1003.5762945529805,22.11111111111111,27.666666666666668,23.22222222222222,21.555555555555557,23.77777777777778,72.91666666666667,60.458333333333336,82.66666666666667,11.308333333333332,13.512500000000001,10.866666666666667,1001.9364956568011,999.9213442413894,1001.7392475965639,23.546296296296294,27.180555555555557,21.740740740740744
2025-06-28 01:00:00+00:00,16.7,23.77777777777778,72.0,853.59,1000.3885149857863,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,79.0,64.0,46.0,84.0,79.0,15.2,15.7,15.6,10.6,8.7,1000.940858602515,999.5276534578935,998.5977582326908,1001.5096069514657,1003.7083505495392,22.666666666666668,25.444444444444443,31.555555555555557,21.555555555555557,22.666666666666668,74.83333333333333,60.125,81.33333333333333,11.575000000000001,12.495833333333332,12.6,1002.219086553226,999.8603382066461,1001.2289464415844,23.12962962962963,27.15740740740741,22.111111111111114
2025-06-28 02:00:00+00:00,14.5,26.0,58.0,854.12,999.8478104892014,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,72.0,72.0,48.0,81.0,83.0,16.7,15.2,16.4,12.0,10.4,1000.3885149857863,1001.0103787912225,999.868581069692,1001.2363737707727,1003.3947163919573,23.77777777777778,24.333333333333332,29.333333333333336,22.11111111111111,22.11111111111111,75.5,61.208333333333336,77.33333333333333,11.658333333333333,12.541666666666666,14.633333333333333,1002.2908250138838,999.9349530713583,1000.8552491196914,22.990740740740744,26.833333333333332,22.85185185185185
2025-06-28 03:00:00+00:00,13.2,28.77777777777778,50.0,854.3,998.631452343818,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,58.0,75.0,46.0,79.0,83.0,14.5,11.9,6.4,15.2,10.0,999.8478104892014,1002.7332533848548,999.3779389164463,1000.940858602515,1002.4717620674535,26.0,23.22222222222222,31.0,22.666666666666668,21.555555555555557,74.33333333333333,61.625,69.66666666666667,11.6,12.4625,15.466666666666667,1002.1939443220487,999.9340876305046,1000.392394692501,23.12962962962963,26.694444444444443,24.14814814814815
2025-06-28 08:00:00+00:00,7.3,30.444444444444443,46.0,852.14,995.2657272718347,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,69.0,39.0,72.0,84.0,13.2,10.7,5.1,16.7,10.6,998.631452343818,1003.2950198852869,998.5629988618269,1000.3885149857863,1001.5096069514657,28.77777777777778,23.77777777777778,33.22222222222222,23.77777777777778,21.555555555555557,72.25,61.791666666666664,60.0,11.708333333333334,12.745833333333332,14.799999999999999,1001.8521275686289,999.9029840233117,999.6225926062685,23.592592592592595,26.60185185185185,26.185185185185187
2025-06-28 09:00:00+00:00,5.1,33.22222222222222,38.0,851.25,992.8479270935352,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,62.0,42.0,58.0,81.0,7.3,9.2,9.6,14.5,12.0,995.2657272718347,1003.2247702327705,998.6825001459432,999.8478104892014,1001.2363737707727,30.444444444444443,24.333333333333332,32.111111111111114,26.0,22.11111111111111,70.33333333333333,62.083333333333336,51.333333333333336,11.424999999999999,12.8375,11.666666666666666,1001.1830198508413,999.765597707062,997.914996701618,24.14814814814815,26.48611111111111,28.40740740740741
2025-06-28 10:00:00+00:00,4.8,33.22222222222222,37.0,850.95,992.4980247403745,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,67.0,44.0,50.0,79.0,5.1,9.3,18.3,13.2,15.2,992.8479270935352,1003.5762945529805,998.247565557939,998.631452343818,1000.940858602515,33.22222222222222,23.77777777777778,31.555555555555557,28.77777777777778,22.666666666666668,68.33333333333333,61.916666666666664,44.666666666666664,11.083333333333334,12.65,8.533333333333333,1000.3182829225716,999.5224904965452,995.5817022363959,24.88888888888889,26.53240740740741,30.814814814814813
2025-06-28 11:00:00+00:00,6.2,32.111111111111114,39.0,851.16,993.291029031084,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,79.0,43.0,46.0,72.0,4.8,8.7,26.7,7.3,16.7,992.4980247403745,1003.7083505495392,997.0137114675344,995.2657272718347,1000.3885149857863,33.22222222222222,22.666666666666668,32.111111111111114,30.444444444444443,23.77777777777778,65.83333333333333,61.625,40.333333333333336,10.708333333333334,12.0875,5.733333333333333,999.3950937715211,999.2829262958131,993.5372263685814,25.675925925925924,26.60185185185185,32.2962962962963
2025-06-28 12:00:00+00:00,7.2,28.77777777777778,46.0,851.44,995.2882638225686,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,39.0,83.0,50.0,38.0,58.0,6.2,10.4,24.6,5.1,14.5,993.291029031084,1003.3947163919573,997.332382964426,992.8479270935352,999.8478104892014,32.111111111111114,22.11111111111111,29.888888888888886,33.22222222222222,26.0,62.5,61.458333333333336,38.0,10.5,11.233333333333334,5.366666666666667,998.5269836449833,999.1278145276278,992.8789936216646,26.462962962962962,26.60185185185185,32.851851851851855
2025-06-28 13:00:00+00:00,12.1,26.0,54.0,852.06,997.4363384599692,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,83.0,42.0,37.0,50.0,7.2,10.0,11.0,4.8,13.2,995.2882638225686,1002.4717620674535,994.7607266241471,992.4980247403745,998.631452343818,28.77777777777778,21.555555555555557,33.22222222222222,33.22222222222222,28.77777777777778,59.416666666666664,61.291666666666664,40.666666666666664,10.233333333333333,10.508333333333333,6.066666666666666,997.8514459308675,999.0426428967171,993.6924391980091,27.01851851851852,26.555555555555557,31.37037037037037
2025-06-28 14:00:00+00:00,17.6,24.88888888888889,64.0,852.78,998.8568993134355,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,84.0,43.0,39.0,46.0,12.1,10.6,7.5,6.2,7.3,997.4363384599692,1001.5096069514657,994.8740427911647,993.291029031084,995.2657272718347,26.0,21.555555555555557,31.555555555555557,32.111111111111114,30.444444444444443,57.0,61.791666666666664,46.333333333333336,10.408333333333333,10.554166666666665,8.5,997.4318272969105,999.1541267232096,995.3385437712072,27.38888888888889,26.25462962962963,28.962962962962962
2025-06-28 15:00:00+00:00,19.5,24.333333333333332,68.0,853.41,999.885608535198,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,81.0,46.0,46.0,38.0,17.6,12.0,7.8,7.2,5.1,998.8568993134355,1001.2363737707727,995.1511038435668,995.2882638225686,992.8479270935352,24.88888888888889,22.11111111111111,31.0,28.77777777777778,33.22222222222222,55.333333333333336,62.666666666666664,54.666666666666664,10.991666666666667,10.975,12.299999999999999,997.2107683270746,999.3200790783043,997.1938338653245,27.666666666666668,25.97685185185185,26.555555555555557
2025-06-28 16:00:00+00:00,11.3,22.666666666666668,75.0,853.99,1001.4451050165916,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,79.0,56.0,54.0,37.0,19.5,15.2,12.0,12.1,4.8,999.885608535198,1000.940858602515,997.5497678454158,997.4363384599692,992.4980247403745,24.333333333333332,22.666666666666668,27.666666666666668,26.0,33.22222222222222,54.25,63.583333333333336,62.0,11.616666666666667,11.4625,16.400000000000002,997.0982045574434,999.5173501071222,998.7262821028676,27.85185185185185,25.699074074074076,25.074074074074076
2025-06-28 17:00:00+00:00,5.3,21.555555555555557,86.0,853.69,1001.6856109360976,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,72.0,64.0,64.0,39.0,11.3,16.7,15.7,17.6,6.2,1001.4451050165916,1000.3885149857863,999.5276534578935,998.8568993134355,993.291029031084,22.666666666666668,23.77777777777778,25.444444444444443,24.88888888888889,32.111111111111114,53.916666666666664,64.375,69.0,11.291666666666666,11.433333333333332,16.133333333333336,997.1402250919497,999.6796558225878,1000.0625376217417,27.85185185185185,25.490740740740744,23.962962962962962
2025-06-28 18:00:00+00:00,9.2,22.11111111111111,87.0,853.23,1000.8492797137126,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,86.0,58.0,72.0,68.0,46.0,5.3,14.5,15.2,19.5,7.2,1001.6856109360976,999.8478104892014,1001.0103787912225,999.885608535198,995.2882638225686,21.555555555555557,26.0,24.333333333333332,24.333333333333332,28.77777777777778,55.083333333333336,65.29166666666667,76.33333333333333,10.341666666666667,11.0,12.033333333333333,997.2483164211422,999.769570717513,1001.0054414959624,27.666666666666668,25.328703703703706,22.85185185185185
2025-06-28 19:00:00+00:00,8.9,22.11111111111111,88.0,852.64,1000.1572024601805,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,87.0,50.0,75.0,75.0,54.0,9.2,13.2,11.9,11.3,12.1,1000.8492797137126,998.631452343818,1002.7332533848548,1001.4451050165916,997.4363384599692,22.11111111111111,28.77777777777778,23.22222222222222,22.666666666666668,26.0,57.5,65.91666666666667,82.66666666666667,9.9,10.75,8.6,997.3317721898516,999.7628582559502,1001.326665222134,27.34259259259259,25.23611111111111,22.111111111111114
2025-06-28 20:00:00+00:00,7.3,22.11111111111111,86.0,852.18,999.6176168048844,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,88.0,46.0,69.0,86.0,64.0,8.9,7.3,10.7,5.3,17.6,1000.1572024601805,995.2657272718347,1003.2950198852869,1001.6856109360976,998.8568993134355,22.11111111111111,30.444444444444443,23.77777777777778,21.555555555555557,24.88888888888889,60.666666666666664,66.45833333333333,87.0,9.541666666666666,10.625,7.8,997.4589180328818,999.6555228007554,1000.8973643699969,26.787037037037038,25.189814814814813,21.925925925925924
2025-06-28 21:00:00+00:00,9.1,22.11111111111111,85.0,851.73,999.0897612725296,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,86.0,38.0,62.0,87.0,68.0,7.3,5.1,9.2,9.2,19.5,999.6176168048844,992.8479270935352,1003.2247702327705,1000.8492797137126,999.885608535198,22.11111111111111,33.22222222222222,24.333333333333332,22.11111111111111,24.333333333333332,64.0,67.16666666666667,87.0,9.541666666666666,10.483333333333333,8.466666666666667,997.8215754939692,999.5022976724053,1000.2080329929258,26.09259259259259,25.12037037037037,22.11111111111111
2025-06-28 22:00:00+00:00,10.5,22.11111111111111,85.0,851.28,998.5619057401747,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,85.0,37.0,67.0,88.0,75.0,9.1,4.8,9.3,8.9,11.3,999.0897612725296,992.4980247403745,1003.5762945529805,1000.1572024601805,1001.4451050165916,22.11111111111111,33.22222222222222,23.77777777777778,22.11111111111111,22.666666666666668,67.91666666666667,68.125,86.33333333333333,9.875,10.479166666666666,8.433333333333334,998.3417283422187,999.3300056323952,999.6215268458649,25.166666666666668,25.027777777777775,22.11111111111111
