timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-23 23:00:00+00:00,10.3,19.88888888888889,100.0,850.87,999.2711922326587,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,100.0,55.0,100.0,100.0,100.0,5.1,10.5,12.0,9.2,5.5,999.2663163917972,992.1218186620359,1000.2229856802671,999.4003774561895,1001.0968869356358,19.333333333333332,29.888888888888886,21.0,19.88888888888889,20.444444444444443,95.41666666666667,87.29166666666667,100.0,8.591666666666667,11.791666666666666,6.266666666666666,998.9803771147746,998.293999817,999.187358173761,21.462962962962962,23.63888888888889,19.703703703703706
2025-06-23 23:00:00+00:00,15.1,21.555555555555557,66.0,851.12,998.6700759994043,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,65.0,42.0,63.0,64.0,64.0,7.9,5.6,9.4,5.8,12.4,998.329801629116,992.6358653645138,999.7564658624751,998.585365986057,999.9314056101807,21.555555555555557,29.888888888888886,22.666666666666668,22.11111111111111,23.22222222222222,60.916666666666664,52.75,64.33333333333333,9.775,9.945833333333333,6.233333333333333,998.1892647527833,997.1953040748898,998.4306345467303,23.685185185185187,26.48611111111111,21.740740740740744
2025-06-24 00:00:00+00:00,25.3,21.555555555555557,63.0,846.07,992.7446085167967,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,52.0,65.0,66.0,63.0,10.4,15.6,9.3,4.5,14.7,992.8286196236533,989.6096599893036,994.0575385307462,992.5117182212269,993.2960673655547,21.0,25.444444444444443,22.11111111111111,21.0,23.22222222222222,61.916666666666664,55.208333333333336,65.0,12.691666666666668,20.670833333333334,6.3999999999999995,992.5163011673864,991.6776479739402,992.6212643850286,22.944444444444443,25.259259259259256,21.0
2025-06-24 00:00:00+00:00,14.0,22.666666666666668,66.0,859.33,1007.7071418797734,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,55.0,66.0,70.0,70.0,11.2,7.6,27.9,5.4,9.0,1007.7583221260911,1004.9257585216716,1009.7006742144941,1007.704947210509,1009.4709200755093,22.11111111111111,25.444444444444443,22.666666666666668,21.555555555555557,22.11111111111111,68.0,62.0,69.66666666666667,8.450000000000001,12.9375,7.566666666666666,1008.2492712280151,1007.6070537729669,1007.7462060469874,22.527777777777775,24.287037037037038,21.740740740740744
2025-06-24 00:00:00+00:00,13.4,23.77777777777778,92.0,851.02,997.3765320859005,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,90.0,100.0,100.0,100.0,10.3,11.6,15.0,4.5,5.7,999.2711922326587,996.8248006643563,1000.2041229519455,998.8953806732966,1000.6507444002935,19.88888888888889,22.666666666666668,22.11111111111111,19.88888888888889,20.444444444444443,99.16666666666667,87.29166666666667,100.0,8.575000000000001,11.720833333333333,6.633333333333333,999.5761582456598,998.2543417566831,999.1442964325842,20.62962962962963,23.59259259259259,19.703703703703706
2025-06-24 00:00:00+00:00,15.1,28.77777777777778,47.0,851.1,994.890821830532,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,56.0,61.0,64.0,65.0,15.1,7.4,19.2,5.0,17.9,998.6700759994043,995.9211103784063,999.4872524028561,998.3767360250177,999.48592353722,21.555555555555557,25.444444444444443,24.333333333333332,21.555555555555557,23.22222222222222,62.916666666666664,52.875,65.0,10.566666666666666,10.183333333333334,9.333333333333334,998.6921156390241,997.1500378305951,998.458871217846,22.990740740740744,26.439814814814813,21.555555555555557
2025-06-24 01:00:00+00:00,14.5,22.666666666666668,61.0,846.51,992.6735627438201,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,59.0,62.0,65.0,64.0,25.3,43.1,18.4,4.3,12.2,992.7446085167967,991.3795334740134,994.397381880314,992.5234553102057,993.1191758539342,21.555555555555557,24.333333333333332,22.666666666666668,21.0,22.666666666666668,62.833333333333336,55.125,64.0,13.5,21.337500000000002,13.333333333333334,992.7775468780109,991.6229425566922,992.698894483552,22.62037037037037,25.23611111111111,21.185185185185187
2025-06-24 01:00:00+00:00,25.2,23.77777777777778,61.0,859.74,1007.596178345435,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,60.0,62.0,69.0,70.0,14.0,10.1,30.2,6.1,11.5,1007.7071418797734,1006.8216917806819,1009.9870130208307,1007.7753488043617,1008.9899850349192,22.666666666666668,24.333333333333332,23.77777777777778,21.555555555555557,22.11111111111111,68.91666666666667,62.0,68.33333333333333,8.983333333333333,12.358333333333334,10.433333333333332,1008.4810531745237,1007.5239899256868,1007.7469376034087,22.296296296296294,24.287037037037038,22.111111111111114
2025-06-24 01:00:00+00:00,16.2,28.77777777777778,52.0,851.45,995.2999532929227,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,92.0,100.0,96.0,100.0,100.0,13.4,17.7,22.3,5.1,7.4,997.3765320859005,998.8966946256679,1000.4823965951583,999.2663163917972,1000.1341583067396,23.77777777777778,21.0,23.22222222222222,19.333333333333332,20.444444444444443,99.33333333333333,86.95833333333333,97.33333333333333,8.725,11.654166666666667,9.6,999.6221358641219,998.1365254705978,998.6380135701188,20.72222222222222,23.662037037037038,21.0
2025-06-24 01:00:00+00:00,9.7,36.0,30.0,851.66,991.9734354671522,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,61.0,54.0,65.0,64.0,15.1,9.6,16.0,7.9,13.0,994.890821830532,997.8570429765437,999.761844566951,998.329801629116,999.2522194483987,28.77777777777778,23.77777777777778,25.444444444444443,21.555555555555557,22.666666666666668,62.166666666666664,52.291666666666664,59.333333333333336,11.208333333333334,10.012500000000001,12.700000000000001,998.6062582600347,996.9585198900817,997.2968998196842,23.26851851851852,26.625,23.962962962962962
2025-06-24 02:00:00+00:00,14.7,22.11111111111111,61.0,846.57,993.0370178348601,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,59.0,62.0,64.0,64.0,14.5,11.8,14.5,10.4,3.6,992.6735627438201,992.0590821703615,995.312061422127,992.8286196236533,992.391861073093,22.666666666666668,24.333333333333332,22.666666666666668,21.0,22.11111111111111,63.0,55.083333333333336,62.666666666666664,11.116666666666667,21.175,16.733333333333334,992.8853826504948,991.5511167593385,992.7489302947566,22.48148148148148,25.23611111111111,21.740740740740744
2025-06-24 02:00:00+00:00,13.5,24.88888888888889,55.0,859.68,1006.938834402512,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,69.0,61.0,70.0,70.0,25.2,9.8,22.4,11.2,7.8,1007.596178345435,1008.4341948489068,1010.3483151875918,1007.7583221260911,1008.1977583674783,23.77777777777778,22.666666666666668,24.333333333333332,22.11111111111111,21.555555555555557,69.0,61.958333333333336,65.66666666666667,10.241666666666667,12.15,16.8,1008.5455937215864,1007.424371814212,1007.6872141170998,22.25,24.287037037037038,22.85185185185185
2025-06-24 02:00:00+00:00,10.3,26.0,62.0,852.16,997.5534002089611,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,87.0,60.0,81.0,87.0,90.0,3.6,9.0,13.5,4.6,12.5,999.6527939922915,996.2214856974323,1000.611351932068,999.0844880493281,1000.7469230180608,20.444444444444443,24.88888888888889,23.22222222222222,21.0,21.555555555555557,85.66666666666667,67.66666666666667,87.0,7.333333333333333,6.954166666666667,3.8666666666666667,999.7014802606235,997.9303204791485,999.3772609957114,21.694444444444443,25.699074074074076,20.62962962962963
2025-06-24 02:00:00+00:00,11.5,31.555555555555557,42.0,851.27,993.6950607861673,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,100.0,99.0,100.0,100.0,16.2,10.1,10.2,10.3,9.2,995.2999532929227,999.3506247399811,1001.3747450518366,999.2711922326587,999.4003774561895,28.77777777777778,21.555555555555557,22.666666666666668,19.88888888888889,19.88888888888889,95.33333333333333,85.125,81.33333333333333,8.6,11.4,13.299999999999999,999.3224074197265,997.9205903330047,997.3158925371607,21.37037037037037,23.89351851851852,24.14814814814815
2025-06-24 02:00:00+00:00,8.5,34.333333333333336,31.0,851.59,992.7003389480255,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,62.0,55.0,66.0,64.0,9.7,8.8,6.2,15.1,5.8,991.9734354671522,998.6774274239834,1000.5669899264866,998.6700759994043,998.585365986057,36.0,23.77777777777778,24.88888888888889,21.555555555555557,22.11111111111111,59.583333333333336,51.291666666666664,47.666666666666664,11.216666666666667,9.75,13.299999999999999,998.115957634252,996.6340028442568,995.1781110990295,24.287037037037038,27.064814814814813,28.777777777777782
2025-06-24 03:00:00+00:00,9.2,23.77777777777778,57.0,846.62,992.219829844851,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,61.0,61.0,63.0,66.0,14.7,10.4,6.0,25.3,4.5,993.0370178348601,992.9698956253673,995.8397611577884,992.7446085167967,992.5117182212269,22.11111111111111,23.77777777777778,22.666666666666668,21.555555555555557,21.0,63.166666666666664,55.041666666666664,61.666666666666664,11.358333333333334,21.183333333333334,18.166666666666668,992.9668772892029,991.4563232765355,992.818396365159,22.296296296296294,25.212962962962962,22.111111111111114
2025-06-24 03:00:00+00:00,10.3,27.666666666666668,47.0,859.78,1005.60838959084,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,73.0,63.0,66.0,70.0,13.5,8.4,14.9,14.0,5.4,1006.938834402512,1009.3888092149207,1010.4303296854268,1007.7071418797734,1007.704947210509,24.88888888888889,22.11111111111111,24.333333333333332,22.666666666666668,21.555555555555557,67.83333333333333,61.708333333333336,60.666666666666664,10.549999999999999,11.779166666666667,17.566666666666666,1008.4209803510535,1007.2823101148336,1007.4140515425735,22.435185185185187,24.310185185185187,23.777777777777782
2025-06-24 03:00:00+00:00,8.0,28.22222222222222,54.0,852.13,996.3772960136749,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,78.0,68.0,87.0,90.0,10.3,6.9,12.7,3.4,9.0,997.5534002089611,998.7127930519448,1000.6255546735088,999.3945009455144,1000.2658454600669,26.0,22.666666666666668,24.88888888888889,20.444444444444443,21.555555555555557,85.83333333333333,66.875,78.66666666666667,7.441666666666666,6.820833333333333,5.766666666666667,999.8124731365842,997.802905824019,998.8668983822557,21.787037037037038,25.814814814814813,22.296296296296294
2025-06-24 03:00:00+00:00,8.1,31.555555555555557,41.0,851.37,993.8117916777513,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,100.0,94.0,92.0,100.0,11.5,9.5,27.3,13.4,4.5,993.6950607861673,1000.316882392097,1000.3093050395885,997.3765320859005,998.8953806732966,31.555555555555557,21.0,24.88888888888889,23.77777777777778,19.88888888888889,90.5,82.75,62.0,8.716666666666667,11.454166666666666,13.700000000000001,998.8511104235753,997.6006034886018,995.4571820549969,22.203703703703706,24.26388888888889,28.037037037037038
2025-06-24 03:00:00+00:00,7.6,33.77777777777778,32.0,851.68,993.076830269713,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,62.0,47.0,47.0,64.0,8.5,12.1,9.4,15.1,5.0,992.7003389480255,999.2282569815501,998.9146303785601,994.890821830532,998.3767360250177,34.333333333333336,23.77777777777778,28.22222222222222,28.77777777777778,21.555555555555557,57.0,50.291666666666664,36.0,11.191666666666668,9.845833333333333,11.1,997.6178669279221,996.3062257201542,993.1881987485699,25.166666666666668,27.458333333333332,33.03703703703704
2025-06-24 04:00:00+00:00,10.8,30.444444444444443,42.0,859.92,1004.3524587457414,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,70.0,56.0,61.0,69.0,10.3,8.0,26.8,25.2,6.1,1005.60838959084,1009.6303142497393,1008.7820206652246,1007.596178345435,1007.7753488043617,27.666666666666668,22.666666666666668,26.555555555555557,23.77777777777778,21.555555555555557,65.66666666666667,61.041666666666664,54.333333333333336,10.708333333333334,11.5875,16.333333333333332,1008.1059453823801,1007.0813959442258,1006.7144674462623,22.89814814814815,24.449074074074076,25.444444444444446
2025-06-24 04:00:00+00:00,8.9,32.111111111111114,40.0,851.53,993.7228135143087,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,100.0,50.0,52.0,100.0,8.1,6.3,26.9,16.2,5.1,993.8117916777513,1000.8098401292046,996.6807043809902,995.2999532929227,999.2663163917972,31.555555555555557,21.0,31.0,28.77777777777778,19.333333333333332,85.58333333333333,80.54166666666667,45.0,8.6,10.654166666666667,11.933333333333332,998.3090195307132,997.3298737651918,994.2689352522806,23.083333333333332,24.541666666666668,30.62962962962963
2025-06-24 05:00:00+00:00,11.9,29.333333333333336,43.0,859.92,1004.917005882947,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,70.0,47.0,55.0,70.0,10.8,6.5,19.8,13.5,11.2,1004.3524587457414,1009.8932045013933,1006.1412741841617,1006.938834402512,1007.7583221260911,30.444444444444443,22.11111111111111,29.888888888888886,24.88888888888889,22.11111111111111,63.333333333333336,60.458333333333336,48.0,10.941666666666668,10.920833333333334,11.533333333333333,1007.6661240903803,1006.8968308642475,1005.6332275796977,23.546296296296294,24.61111111111111,27.666666666666668
2025-06-24 05:00:00+00:00,8.5,31.0,42.0,851.53,994.2753783450421,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,100.0,41.0,42.0,100.0,8.9,5.5,20.7,11.5,10.3,993.7228135143087,1001.0968869356358,994.6674193299708,993.6950607861673,999.2711922326587,32.111111111111114,20.444444444444443,33.22222222222222,31.555555555555557,19.88888888888889,80.58333333333333,80.125,41.0,8.816666666666666,9.904166666666667,9.5,997.7184339794718,997.2066283124135,993.7432219927424,24.009259259259256,24.587962962962962,31.740740740740744
2025-06-24 06:00:00+00:00,7.0,28.22222222222222,49.0,846.47,989.7591796518084,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,63.0,55.0,61.0,65.0,9.2,11.0,125.2,14.5,4.3,992.219829844851,993.7884422883009,994.4691255022491,992.6735627438201,992.5234553102057,23.77777777777778,23.22222222222222,25.444444444444443,22.666666666666668,21.0,62.833333333333336,54.875,59.666666666666664,11.258333333333333,21.316666666666666,12.799999999999999,992.9043718074932,991.3054928051632,992.6434701411771,22.296296296296294,25.259259259259256,22.85185185185185
2025-06-24 06:00:00+00:00,7.6,30.444444444444443,42.0,859.58,1003.955352228887,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,70.0,43.0,47.0,66.0,11.9,9.0,24.6,10.3,14.0,1004.917005882947,1009.4709200755093,1004.7262060557222,1005.60838959084,1007.7071418797734,29.333333333333336,22.11111111111111,30.444444444444443,27.666666666666668,22.666666666666668,61.083333333333336,60.291666666666664,44.0,11.391666666666666,10.591666666666667,11.0,1007.2514408721764,1006.8458196850302,1004.9592847398429,24.14814814814815,24.587962962962962,29.14814814814815
2025-06-24 06:00:00+00:00,7.5,29.888888888888886,48.0,851.69,995.0191728032753,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,88.0,62.0,87.0,90.0,8.0,5.4,3.9,3.6,4.0,996.3772960136749,1000.0546406785086,1000.8742523349748,999.6527939922915,999.5657086974569,28.22222222222222,21.555555555555557,25.444444444444443,20.444444444444443,21.0,83.83333333333333,66.29166666666667,67.66666666666667,7.533333333333334,6.625,7.300000000000001,999.6178483833951,997.6258950465259,997.8611634049759,22.25,25.953703703703706,24.888888888888886
2025-06-24 06:00:00+00:00,7.8,27.666666666666668,50.0,851.34,995.7368703555163,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,100.0,36.0,41.0,92.0,8.5,5.7,8.9,8.1,13.4,994.2753783450421,1000.6507444002935,992.980107476716,993.8117916777513,997.3765320859005,31.0,20.444444444444443,34.333333333333336,31.555555555555557,23.77777777777778,75.75,80.16666666666667,41.0,9.066666666666666,9.395833333333334,8.5,997.1499749302557,997.1902932713748,993.9366611790341,24.88888888888889,24.49537037037037,31.555555555555557
2025-06-24 06:00:00+00:00,5.5,32.111111111111114,37.0,851.17,993.3026988819819,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,62.0,38.0,30.0,65.0,7.6,11.8,14.5,9.7,7.9,993.076830269713,999.9900216724124,996.4652284753302,991.9734354671522,998.329801629116,33.77777777777778,23.22222222222222,32.111111111111114,36.0,21.555555555555557,54.5,49.666666666666664,31.0,10.816666666666668,9.770833333333334,8.6,997.1052480352691,996.0629840489522,992.5835348949636,26.0,27.689814814814813,34.7037037037037
2025-06-24 07:00:00+00:00,6.3,30.444444444444443,43.0,846.1,988.2112467959483,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,63.0,48.0,61.0,64.0,7.0,10.7,44.0,14.7,10.4,989.7591796518084,993.7181030136228,992.5061698783121,993.0370178348601,992.8286196236533,28.22222222222222,23.22222222222222,28.77777777777778,22.11111111111111,21.0,61.666666666666664,54.625,55.666666666666664,10.924999999999999,16.391666666666666,10.299999999999999,992.5685999211188,991.1092450613947,991.6720091105066,22.712962962962962,25.375,24.703703703703706
2025-06-24 07:00:00+00:00,5.9,30.444444444444443,41.0,858.99,1003.2662556261099,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,70.0,52.0,42.0,61.0,7.6,11.5,9.7,10.8,25.2,1003.955352228887,1008.9899850349192,1005.8212103261493,1004.3524587457414,1007.596178345435,30.444444444444443,22.11111111111111,26.555555555555557,30.444444444444443,23.77777777777778,58.75,60.25,42.333333333333336,11.275,9.883333333333333,10.1,1006.7918102182913,1006.8137007755787,1004.4082722858584,24.842592592592595,24.587962962962962,30.074074074074076
2025-06-24 07:00:00+00:00,7.0,30.444444444444443,47.0,851.36,994.3547182037566,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,91.0,53.0,62.0,87.0,7.5,5.9,4.2,10.3,4.6,995.0191728032753,1000.653054226257,999.7369409461332,997.5534002089611,999.0844880493281,29.888888888888886,21.555555555555557,27.666666666666668,26.0,21.0,80.5,65.70833333333333,54.666666666666664,7.708333333333333,6.7749999999999995,8.6,999.198226060459,997.3819333993719,996.3166230086372,22.944444444444443,26.13888888888889,28.037037037037038
