timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 15:00:00+00:00,28.2,18.22222222222222,81.0,859.01,1009.7449088345911,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,80.0,56.0,56.0,75.0,25.0,26.8,29.6,40.7,24.6,10.4,1008.4401314177899,1005.710949346224,1003.7231598343114,1005.6482446305847,995.4686032303729,18.22222222222222,23.22222222222222,22.11111111111111,19.88888888888889,37.666666666666664,48.25,57.875,77.0,20.066666666666666,27.337500000000002,23.766666666666666,1002.1946713428109,1003.4491342041853,1006.8519993322503,27.666666666666668,23.962962962962962,19.14814814814815
2025-06-04 16:00:00+00:00,25.3,18.22222222222222,80.0,859.16,1009.9212301071318,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,81.0,51.0,59.0,76.0,25.0,28.2,27.5,40.7,19.9,10.9,1009.7449088345911,1004.994484801372,1004.1102538913717,1006.4676219483763,995.8287674909602,18.22222222222222,24.88888888888889,22.11111111111111,19.333333333333332,36.0,50.333333333333336,58.916666666666664,79.0,19.95,26.816666666666666,24.96666666666667,1002.5308346335081,1003.7000404125303,1008.2175540669191,27.25,23.800925925925924,18.59259259259259
2025-06-04 17:00:00+00:00,26.5,17.666666666666668,80.0,859.04,1010.0873323144809,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,80.0,46.0,64.0,80.0,48.0,25.3,19.2,37.5,26.8,17.1,1009.9212301071318,1004.249332251295,1004.8419490604965,1008.4401314177899,1002.1482380960886,18.22222222222222,26.0,21.555555555555557,18.22222222222222,24.88888888888889,52.75,59.791666666666664,80.33333333333333,19.766666666666666,26.175,26.766666666666666,1002.9413967423214,1003.9421644215203,1009.3687567865042,26.694444444444443,23.63888888888889,18.22222222222222
2025-06-04 18:00:00+00:00,25.5,17.11111111111111,80.0,858.76,1010.0664097427074,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,80.0,37.0,66.0,81.0,75.0,26.5,17.8,35.9,28.2,24.6,1010.0873323144809,1000.8973567968934,1004.5422344244478,1009.7449088345911,1005.6482446305847,17.666666666666668,31.555555555555557,21.0,18.22222222222222,19.88888888888889,55.583333333333336,60.458333333333336,80.33333333333333,20.375,25.71666666666667,26.666666666666668,1003.4278967475869,1004.160722057103,1009.9178237520679,26.0,23.47685185185185,18.037037037037038
2025-06-04 19:00:00+00:00,23.8,17.11111111111111,80.0,858.7,1009.9958382389292,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,80.0,33.0,68.0,80.0,76.0,25.5,19.7,31.6,25.3,19.9,1010.0664097427074,999.3733440817746,1003.6384785730838,1009.9212301071318,1006.4676219483763,17.11111111111111,33.77777777777778,21.0,18.22222222222222,19.333333333333332,59.166666666666664,61.041666666666664,80.0,21.016666666666666,25.28333333333333,25.766666666666666,1004.1919844930713,1004.3908960286972,1010.0249907214401,24.796296296296294,23.314814814814813,17.666666666666668
2025-06-04 20:00:00+00:00,22.8,17.11111111111111,80.0,858.51,1009.7723618102982,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,80.0,27.0,72.0,80.0,80.0,23.8,17.3,31.8,26.5,26.8,1009.9958382389292,997.1089820219985,1003.921860279765,1010.0873323144809,1008.4401314177899,17.11111111111111,36.55555555555556,19.88888888888889,17.666666666666668,18.22222222222222,63.083333333333336,61.541666666666664,80.0,21.358333333333334,24.958333333333332,25.266666666666666,1005.0771923395009,1004.6557860147741,1010.0498600987058,23.40740740740741,23.152777777777775,17.296296296296294
2025-06-04 21:00:00+00:00,20.8,17.11111111111111,79.0,858.42,1009.6665045546309,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,80.0,25.0,73.0,80.0,81.0,22.8,10.4,30.4,25.5,28.2,1009.7723618102982,995.4686032303729,1003.7574427225442,1010.0664097427074,1009.7449088345911,17.11111111111111,37.666666666666664,19.88888888888889,17.11111111111111,18.22222222222222,67.5,61.875,80.0,21.816666666666666,24.583333333333332,24.03333333333333,1006.1324739885259,1004.8995569118796,1009.9448699306449,21.787037037037038,23.037037037037038,17.11111111111111
2025-06-04 22:00:00+00:00,25.0,17.11111111111111,79.0,858.54,1009.8076475621873,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,79.0,25.0,69.0,80.0,80.0,20.8,10.9,24.5,23.8,25.3,1009.6665045546309,995.8287674909602,1003.8948879893373,1009.9958382389292,1009.9212301071318,17.11111111111111,36.0,19.333333333333332,17.11111111111111,18.22222222222222,72.0,62.125,79.66666666666667,22.683333333333334,24.183333333333334,22.46666666666667,1007.3156324322141,1005.1457678215498,1009.8115682012861,20.074074074074073,22.921296296296294,17.11111111111111
2025-06-04 23:00:00+00:00,24.5,17.11111111111111,79.0,859.02,1010.3722195924129,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,79.0,48.0,68.0,80.0,80.0,25.0,17.1,23.4,22.8,26.5,1009.8076475621873,1002.1482380960886,1004.7502796259016,1009.7723618102982,1010.0873323144809,17.11111111111111,24.88888888888889,18.77777777777778,17.11111111111111,17.666666666666668,76.5,62.541666666666664,79.33333333333333,23.858333333333334,24.204166666666666,22.866666666666664,1008.4805391048163,1005.3921328037519,1009.7488379757054,18.5,22.828703703703706,17.11111111111111
2025-06-05 00:00:00+00:00,32.3,18.77777777777778,75.0,859.62,1010.1558271993844,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,79.0,75.0,67.0,79.0,80.0,24.5,24.6,30.7,20.8,25.5,1010.3722195924129,1005.6482446305847,1004.9991664923039,1009.6665045546309,1010.0664097427074,17.11111111111111,19.88888888888889,19.333333333333332,17.11111111111111,17.11111111111111,79.08333333333333,63.0,79.0,24.474999999999998,24.25,23.433333333333334,1009.1658708961768,1005.6263803023566,1009.9487905697437,17.85185185185185,22.759259259259256,17.11111111111111
2025-06-05 01:00:00+00:00,53.9,21.555555555555557,63.0,860.13,1009.2420486762943,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,75.0,76.0,84.0,79.0,80.0,32.3,19.9,43.8,25.0,23.8,1010.1558271993844,1006.4676219483763,1007.7845977872124,1009.8076475621873,1009.9958382389292,18.77777777777778,19.333333333333332,17.11111111111111,17.11111111111111,17.11111111111111,79.08333333333333,63.333333333333336,77.66666666666667,25.116666666666664,24.316666666666666,27.266666666666666,1009.54150277691,1005.8412411651516,1010.1118981179949,17.75925925925926,22.73611111111111,17.666666666666668
2025-06-05 02:00:00+00:00,47.1,23.77777777777778,55.0,860.4,1008.3696836815924,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,80.0,64.0,79.0,80.0,53.9,26.8,44.3,24.5,22.8,1009.2420486762943,1008.4401314177899,1006.4788541059418,1010.3722195924129,1009.7723618102982,21.555555555555557,18.22222222222222,21.0,17.11111111111111,17.11111111111111,78.0,62.458333333333336,72.33333333333333,27.95,24.7375,36.9,1009.7727050042366,1005.9019682855301,1009.9233651560304,17.944444444444446,22.921296296296294,19.14814814814815
2025-06-05 03:00:00+00:00,28.7,26.0,47.0,860.34,1007.1290512764946,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,81.0,56.0,75.0,79.0,47.1,28.2,29.6,32.3,20.8,1008.3696836815924,1009.7449088345911,1005.710949346224,1010.1558271993844,1009.6665045546309,23.77777777777778,18.22222222222222,23.22222222222222,18.77777777777778,17.11111111111111,75.91666666666667,62.083333333333336,64.33333333333333,29.641666666666666,24.854166666666668,44.43333333333334,1009.7668343595534,1005.980752851182,1009.255853185757,18.40740740740741,23.037037037037038,21.37037037037037
2025-06-05 04:00:00+00:00,16.1,27.666666666666668,41.0,860.01,1005.8774001861154,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,80.0,51.0,63.0,79.0,28.7,25.3,27.5,53.9,25.0,1007.1290512764946,1009.9212301071318,1004.994484801372,1009.2420486762943,1009.8076475621873,26.0,18.22222222222222,24.88888888888889,21.555555555555557,17.11111111111111,73.08333333333333,61.708333333333336,55.0,29.683333333333334,24.816666666666666,43.23333333333333,1009.548846229712,1006.0398404316101,1008.2469278781272,19.055555555555554,23.152777777777775,23.777777777777782
2025-06-05 05:00:00+00:00,13.3,29.333333333333336,36.0,859.61,1004.5547346579219,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,80.0,46.0,55.0,79.0,16.1,26.5,19.2,47.1,24.5,1005.8774001861154,1010.0873323144809,1004.249332251295,1008.3696836815924,1010.3722195924129,27.666666666666668,17.666666666666668,26.0,23.77777777777778,17.11111111111111,69.83333333333333,61.291666666666664,47.666666666666664,28.916666666666668,24.34166666666667,30.633333333333336,1009.2118604029606,1006.076628572641,1007.1253783814009,19.84259259259259,23.26851851851852,25.814814814814813
2025-06-05 06:00:00+00:00,14.1,31.0,33.0,858.95,1002.939222610447,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,80.0,37.0,47.0,75.0,13.3,25.5,17.8,28.7,32.3,1004.5547346579219,1010.0664097427074,1000.8973567968934,1007.1290512764946,1010.1558271993844,29.333333333333336,17.11111111111111,31.555555555555557,26.0,18.77777777777778,66.16666666666667,60.875,41.333333333333336,27.816666666666666,24.09583333333333,19.366666666666667,1008.7508105982474,1006.0893536729171,1005.853728706844,20.814814814814813,23.40740740740741,27.666666666666668
2025-06-05 07:00:00+00:00,16.5,33.77777777777778,30.0,858.13,1000.5976662118976,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,80.0,33.0,41.0,63.0,14.1,23.8,19.7,16.1,53.9,1002.939222610447,1009.9958382389292,999.3733440817746,1005.8774001861154,1009.2420486762943,31.0,17.11111111111111,33.77777777777778,27.666666666666668,21.555555555555557,62.25,60.708333333333336,36.666666666666664,26.866666666666664,23.941666666666666,14.5,1008.1568783372257,1006.1744314151487,1004.4571191514948,21.972222222222225,23.384259259259256,29.333333333333332
2025-06-05 08:00:00+00:00,23.2,28.22222222222222,39.0,857.66,1002.8434061693503,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,30.0,80.0,27.0,36.0,55.0,16.5,22.8,17.3,13.3,47.1,1000.5976662118976,1009.7723618102982,997.1089820219985,1004.5547346579219,1008.3696836815924,33.77777777777778,17.11111111111111,36.55555555555556,29.333333333333336,23.77777777777778,58.083333333333336,60.583333333333336,33.0,26.258333333333336,23.808333333333334,14.633333333333333,1007.3736973349731,1006.225444837237,1002.6972078267555,23.36111111111111,23.384259259259256,31.37037037037037
2025-06-05 09:00:00+00:00,23.1,24.333333333333332,49.0,857.52,1004.7010311938026,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,79.0,25.0,33.0,47.0,23.2,20.8,10.4,14.1,28.7,1002.8434061693503,1009.6665045546309,995.4686032303729,1002.939222610447,1007.1290512764946,28.22222222222222,17.11111111111111,37.666666666666664,31.0,26.0,54.666666666666664,61.083333333333336,34.0,26.291666666666668,24.054166666666664,17.933333333333334,1006.7962843648942,1006.4643791767099,1002.1267649972316,24.287037037037038,23.037037037037038,31.0
2025-06-05 10:00:00+00:00,16.1,32.111111111111114,34.0,857.05,1000.1645712099846,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,79.0,25.0,30.0,41.0,23.1,25.0,10.9,16.5,16.1,1004.7010311938026,1009.8076475621873,995.8287674909602,1000.5976662118976,1005.8774001861154,24.333333333333332,17.11111111111111,36.0,33.77777777777778,27.666666666666668,52.166666666666664,62.083333333333336,39.333333333333336,26.483333333333334,24.583333333333332,20.933333333333334,1006.3824949181584,1006.8490636751862,1002.7140345250168,24.88888888888889,22.48148148148148,28.777777777777775
2025-06-05 11:00:00+00:00,15.1,34.888888888888886,28.0,857.11,998.8627515434104,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,79.0,48.0,39.0,36.0,16.1,24.5,17.1,23.2,13.3,1000.1645712099846,1010.3722195924129,1002.1482380960886,1002.8434061693503,1004.5547346579219,32.111111111111114,17.11111111111111,24.88888888888889,28.22222222222222,29.333333333333336,48.416666666666664,62.458333333333336,40.666666666666664,25.741666666666664,24.8,20.8,1005.5789052221415,1007.0297221634788,1002.5696695243792,26.13888888888889,22.319444444444443,28.222222222222225
2025-06-05 12:00:00+00:00,19.6,29.333333333333336,39.0,857.47,1002.0538945883927,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,75.0,75.0,49.0,33.0,15.1,32.3,24.6,23.1,14.1,998.8627515434104,1010.1558271993844,1005.6482446305847,1004.7010311938026,1002.939222610447,34.888888888888886,18.77777777777778,19.88888888888889,24.333333333333332,31.0,44.166666666666664,61.625,37.0,24.958333333333332,24.71666666666667,18.1,1004.6197828847247,1006.8928268904507,1001.2427846490658,27.62037037037037,22.73611111111111,30.444444444444443
2025-06-05 13:00:00+00:00,23.7,24.333333333333332,49.0,858.25,1005.5563252426545,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,63.0,76.0,34.0,30.0,19.6,53.9,19.9,16.1,16.5,1002.0538945883927,1009.2420486762943,1006.4676219483763,1000.1645712099846,1000.5976662118976,29.333333333333336,21.555555555555557,19.333333333333332,32.111111111111114,33.77777777777778,41.166666666666664,60.125,33.666666666666664,23.900000000000002,24.508333333333336,16.933333333333334,1003.9446218338086,1006.7430623053593,1000.3604057805959,28.5,23.12962962962963,32.111111111111114
2025-06-05 14:00:00+00:00,19.2,19.333333333333332,66.0,859.32,1009.4985140097098,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,55.0,80.0,28.0,39.0,23.7,47.1,26.8,15.1,23.2,1005.5563252426545,1008.3696836815924,1008.4401314177899,998.8627515434104,1002.8434061693503,24.333333333333332,23.77777777777778,18.22222222222222,34.888888888888886,28.22222222222222,40.0,59.0,38.666666666666664,21.383333333333336,24.666666666666668,19.466666666666665,1003.6374782143386,1006.7050916092876,1002.1576571248191,28.73148148148148,23.337962962962962,29.51851851851852
2025-06-05 15:00:00+00:00,15.5,21.0,57.0,859.65,1008.978854058416,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,47.0,81.0,39.0,49.0,19.2,28.7,28.2,19.6,23.1,1009.4985140097098,1007.1290512764946,1009.7449088345911,1002.0538945883927,1004.7010311938026,19.333333333333332,26.0,18.22222222222222,29.333333333333336,24.333333333333332,40.916666666666664,58.416666666666664,51.333333333333336,19.058333333333334,24.349999999999998,20.833333333333332,1003.7315474083484,1006.749190883951,1005.7029112802524,28.36111111111111,23.384259259259256,24.333333333333332
2025-06-05 16:00:00+00:00,22.5,21.0,58.0,860.37,1009.8239244648862,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,41.0,80.0,49.0,34.0,15.5,16.1,25.3,23.7,16.1,1008.978854058416,1005.8774001861154,1009.9212301071318,1005.5563252426545,1000.1645712099846,21.0,27.666666666666668,18.22222222222222,24.333333333333332,32.111111111111114,41.75,57.416666666666664,57.333333333333336,17.958333333333332,23.820833333333336,19.466666666666665,1003.8856976401753,1006.7172719349436,1008.0112311035933,27.944444444444443,23.5,21.555555555555554
2025-06-05 17:00:00+00:00,17.8,20.444444444444443,60.0,860.38,1010.137143572832,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,36.0,80.0,66.0,28.0,22.5,13.3,26.5,19.2,15.1,1009.8239244648862,1004.5547346579219,1010.0873323144809,1009.4985140097098,998.8627515434104,21.0,29.333333333333336,17.666666666666668,19.333333333333332,34.888888888888886,43.166666666666664,56.5,60.333333333333336,18.491666666666667,23.704166666666666,19.066666666666666,1004.2145746634061,1006.7132175331834,1009.4337641776707,27.38888888888889,23.615740740740744,20.444444444444443
2025-06-05 18:00:00+00:00,14.5,20.444444444444443,60.0,859.99,1009.6792604444545,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,33.0,80.0,57.0,39.0,17.8,14.1,25.5,15.5,19.6,1010.137143572832,1002.939222610447,1010.0664097427074,1008.978854058416,1002.0538945883927,20.444444444444443,31.0,17.11111111111111,21.0,29.333333333333336,45.166666666666664,55.666666666666664,58.333333333333336,18.866666666666667,23.34166666666667,18.599999999999998,1004.6797754063153,1006.7152930022813,1009.6466406987114,26.64814814814815,23.73148148148148,20.814814814814813
2025-06-05 19:00:00+00:00,14.9,19.333333333333332,61.0,859.42,1009.6159904461955,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,30.0,80.0,58.0,49.0,14.5,16.5,23.8,22.5,23.7,1009.6792604444545,1000.5976662118976,1009.9958382389292,1009.8239244648862,1005.5563252426545,20.444444444444443,33.77777777777778,17.11111111111111,21.0,24.333333333333332,47.416666666666664,54.833333333333336,59.333333333333336,18.900000000000002,22.883333333333336,18.266666666666666,1005.2414452258159,1006.6991617815207,1009.8801094940576,25.76851851851852,23.87037037037037,20.62962962962963
2025-06-05 20:00:00+00:00,16.5,18.22222222222222,67.0,859.18,1009.9447396101372,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,39.0,80.0,60.0,66.0,14.9,23.2,22.8,17.8,19.2,1009.6159904461955,1002.8434061693503,1009.7723618102982,1010.137143572832,1009.4985140097098,19.333333333333332,28.22222222222222,17.11111111111111,20.444444444444443,19.333333333333332,50.0,54.041666666666664,60.333333333333336,18.766666666666666,22.5125,15.733333333333334,1005.9929722453408,1006.6833347901569,1009.810798154494,24.564814814814813,23.962962962962962,20.074074074074073
2025-06-05 21:00:00+00:00,13.8,17.11111111111111,68.0,859.07,1010.4310291788947,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,49.0,79.0,60.0,57.0,16.5,23.1,20.8,14.5,15.5,1009.9447396101372,1004.7010311938026,1009.6665045546309,1009.6792604444545,1008.978854058416,18.22222222222222,24.333333333333332,17.11111111111111,20.444444444444443,21.0,52.333333333333336,53.5,62.666666666666664,18.208333333333332,22.25,15.299999999999999,1006.584750032073,1006.6905171984836,1009.7466635002623,23.73148148148148,24.009259259259256,19.333333333333332
