timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 12:00:00+00:00,24.5,27.11111111111111,51.0,858.22,1004.070512857439,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,56.0,46.0,34.0,31.0,32.2,33.8,25.2,21.1,33.0,1003.2574709103898,1009.9313058269048,1006.2074029790721,1001.0897688552359,1003.0231743864642,27.666666666666668,23.22222222222222,26.555555555555557,32.666666666666664,34.888888888888886,40.5,48.25,40.0,31.891666666666666,29.46666666666667,25.166666666666668,1004.8823964136077,1007.2261090589718,1002.0511816540411,30.212962962962962,26.972222222222225,30.259259259259256
2025-05-28 13:00:00+00:00,20.7,25.444444444444443,54.0,858.79,1005.6049127379385,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,53.0,52.0,38.0,31.0,24.5,44.7,36.4,22.2,20.8,1004.070512857439,1009.0823041435281,1007.7587408608242,1001.8063051964976,1001.869443682088,27.11111111111111,24.88888888888889,24.88888888888889,30.444444444444443,34.888888888888886,40.083333333333336,48.458333333333336,45.666666666666664,31.116666666666664,29.4375,26.3,1004.3939969994855,1007.1370719705704,1003.0447629881088,30.537037037037038,26.99537037037037,28.40740740740741
2025-05-28 14:00:00+00:00,32.7,25.444444444444443,56.0,859.38,1006.2957765096585,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,48.0,56.0,48.0,34.0,20.7,43.9,32.8,32.2,19.4,1005.6049127379385,1008.2004200029107,1008.5337605710803,1003.2574709103898,1001.8014329879528,25.444444444444443,27.11111111111111,23.77777777777778,27.666666666666668,32.666666666666664,40.166666666666664,48.541666666666664,51.0,29.116666666666664,28.78333333333333,25.8,1004.104214382353,1007.0473291321168,1004.3109655019225,30.583333333333332,27.01851851851852,26.740740740740744
2025-05-28 15:00:00+00:00,23.2,21.0,76.0,860.42,1009.8826099097798,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,42.0,56.0,51.0,34.0,32.7,44.3,32.4,24.5,21.1,1006.2957765096585,1007.4178459524762,1009.1063813632314,1004.070512857439,1001.0897688552359,25.444444444444443,29.333333333333336,24.333333333333332,27.11111111111111,32.666666666666664,40.833333333333336,48.541666666666664,53.666666666666664,28.183333333333334,28.77916666666667,25.96666666666667,1003.9454940912487,1006.9540797962242,1005.323734035012,30.444444444444443,27.087962962962962,26.0
2025-05-28 16:00:00+00:00,26.4,23.22222222222222,68.0,860.92,1009.2748059299099,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,76.0,38.0,55.0,54.0,38.0,23.2,33.2,22.2,20.7,22.2,1009.8826099097798,1006.5005063044476,1010.3737656889094,1005.6049127379385,1001.8063051964976,21.0,31.0,23.77777777777778,25.444444444444443,30.444444444444443,43.666666666666664,49.375,62.0,26.425,28.395833333333332,25.53333333333333,1004.1508910876906,1006.9864226523305,1007.2610997191256,29.75,26.949074074074073,23.962962962962962
2025-05-28 17:00:00+00:00,8.3,22.11111111111111,60.0,861.24,1010.2451081896298,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,33.0,56.0,56.0,48.0,26.4,34.1,21.2,32.7,32.2,1009.2748059299099,1004.608778714396,1010.5026832449356,1006.2957765096585,1003.2574709103898,23.22222222222222,33.77777777777778,23.77777777777778,25.444444444444443,27.666666666666668,46.166666666666664,49.916666666666664,66.66666666666667,25.858333333333334,28.570833333333336,27.433333333333334,1004.3820827231458,1006.9406326623721,1008.4843974497827,29.10185185185185,26.925925925925924,23.222222222222218
2025-05-28 18:00:00+00:00,12.5,21.0,63.0,861.68,1011.3614831211027,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,31.0,57.0,76.0,51.0,8.3,33.0,28.6,23.2,24.5,1010.2451081896298,1003.0231743864642,1010.5526360865605,1009.8826099097798,1004.070512857439,22.11111111111111,34.888888888888886,23.22222222222222,21.0,27.11111111111111,48.416666666666664,50.083333333333336,68.0,23.708333333333332,28.03333333333333,19.3,1004.851776846082,1006.929900368401,1009.8008413431065,28.12962962962963,26.85648148148148,22.11111111111111
2025-05-28 19:00:00+00:00,7.9,21.0,65.0,861.36,1010.9858962737826,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,31.0,59.0,68.0,54.0,12.5,20.8,25.0,26.4,20.7,1011.3614831211027,1001.869443682088,1010.8381603113643,1009.2748059299099,1005.6049127379385,21.0,34.888888888888886,22.666666666666668,23.22222222222222,25.444444444444443,51.083333333333336,50.333333333333336,63.666666666666664,22.0,27.3625,15.733333333333334,1005.546635907302,1006.9636023281737,1010.2937990802142,26.972222222222218,26.76388888888889,22.11111111111111
2025-05-28 20:00:00+00:00,8.5,21.0,67.0,861.02,1010.586835248505,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,34.0,59.0,60.0,56.0,7.9,19.4,21.5,8.3,32.7,1010.9858962737826,1001.8014329879528,1010.6505337386847,1010.2451081896298,1006.2957765096585,21.0,32.666666666666664,22.666666666666668,22.11111111111111,25.444444444444443,53.916666666666664,50.583333333333336,62.666666666666664,20.925,26.650000000000002,9.566666666666668,1006.306340289943,1006.9697579932744,1010.8641625281716,25.814814814814813,26.694444444444443,21.37037037037037
2025-05-28 21:00:00+00:00,11.7,20.444444444444443,66.0,860.59,1010.3836960265737,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,34.0,59.0,63.0,76.0,8.5,21.1,19.8,12.5,23.2,1010.586835248505,1001.0897688552359,1010.4629071660049,1011.3614831211027,1009.8826099097798,21.0,32.666666666666664,22.666666666666668,21.0,21.0,56.666666666666664,50.916666666666664,65.0,20.01666666666667,26.108333333333334,9.633333333333333,1007.0384571449891,1006.9671038895168,1010.9780715477967,24.84259259259259,26.625,21.0
2025-05-28 22:00:00+00:00,11.9,21.0,66.0,859.98,1009.3661779947148,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,38.0,59.0,65.0,68.0,11.7,22.2,22.9,7.9,26.4,1010.3836960265737,1001.8063051964976,1010.0133683140291,1010.9858962737826,1009.2748059299099,20.444444444444443,30.444444444444443,23.22222222222222,21.0,23.22222222222222,59.333333333333336,51.208333333333336,66.0,19.233333333333334,25.770833333333332,9.366666666666667,1007.8129510759339,1006.963803425374,1010.6521425162872,23.824074074074073,26.532407407407405,20.814814814814813
2025-05-28 23:00:00+00:00,16.7,21.0,65.0,860.15,1009.5657085073536,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,48.0,58.0,67.0,60.0,11.9,32.2,36.5,8.5,8.3,1009.3661779947148,1003.2574709103898,1009.8375201273341,1010.586835248505,1010.2451081896298,21.0,27.666666666666668,23.22222222222222,21.0,22.11111111111111,61.666666666666664,51.5,66.33333333333333,18.375,25.3125,10.700000000000001,1008.4429404757853,1006.9368371620691,1010.1122364232646,23.037037037037038,26.439814814814813,20.814814814814813
2025-05-29 00:00:00+00:00,21.7,21.0,64.0,860.33,1009.7769761089712,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,51.0,56.0,66.0,63.0,16.7,24.5,33.8,11.7,12.5,1009.5657085073536,1004.070512857439,1009.9313058269048,1010.3836960265737,1011.3614831211027,21.0,27.11111111111111,23.22222222222222,20.444444444444443,21.0,63.083333333333336,51.791666666666664,65.66666666666667,17.083333333333332,24.4875,13.433333333333332,1008.9686269421991,1006.9255116779033,1009.7718608428808,22.48148148148148,26.347222222222225,20.814814814814813
2025-05-29 01:00:00+00:00,30.7,22.666666666666668,59.0,860.33,1008.8798079590209,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,54.0,53.0,66.0,65.0,21.7,20.7,44.7,11.9,7.9,1009.7769761089712,1005.6049127379385,1009.0823041435281,1009.3661779947148,1010.9858962737826,21.0,25.444444444444443,24.88888888888889,21.0,21.0,64.16666666666667,52.125,65.0,16.849999999999998,23.983333333333334,16.766666666666666,1009.4441655464934,1006.9190812729894,1009.5696208703466,21.972222222222225,26.25462962962963,21.0
2025-05-29 02:00:00+00:00,25.3,24.88888888888889,52.0,860.3,1007.6650372655885,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,56.0,48.0,65.0,67.0,30.7,32.7,43.9,16.7,8.5,1008.8798079590209,1006.2957765096585,1008.2004200029107,1009.5657085073536,1010.586835248505,22.666666666666668,25.444444444444443,27.11111111111111,21.0,21.0,64.58333333333333,52.375,62.666666666666664,17.683333333333334,23.400000000000002,23.03333333333333,1009.7170734815836,1006.9106439319684,1009.4074975251152,21.740740740740744,26.162037037037038,21.555555555555557
2025-05-29 03:00:00+00:00,20.0,27.666666666666668,44.0,860.43,1006.368636925314,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,76.0,42.0,64.0,66.0,25.3,23.2,44.3,21.7,11.7,1007.6650372655885,1009.8826099097798,1007.4178459524762,1009.7769761089712,1010.3836960265737,24.88888888888889,21.0,29.333333333333336,21.0,20.444444444444443,64.25,52.541666666666664,58.333333333333336,17.066666666666666,22.625,25.900000000000002,1009.8311785445777,1006.8883363179133,1008.7739404445268,21.694444444444443,26.069444444444443,22.85185185185185
2025-05-29 04:00:00+00:00,24.3,30.444444444444443,37.0,860.32,1004.8196428832174,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,44.0,68.0,38.0,59.0,66.0,20.0,26.4,33.2,30.7,11.9,1006.368636925314,1009.2748059299099,1006.5005063044476,1008.8798079590209,1009.3661779947148,27.666666666666668,23.22222222222222,31.0,22.666666666666668,21.0,61.583333333333336,52.625,51.666666666666664,16.8,21.6125,25.333333333333332,1009.5383474625388,1006.8446192751148,1007.6378273833078,22.25,26.0,25.074074074074076
2025-05-29 05:00:00+00:00,12.6,31.555555555555557,33.0,859.96,1003.8389752648073,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,37.0,60.0,33.0,52.0,65.0,24.3,8.3,34.1,25.3,16.7,1004.8196428832174,1010.2451081896298,1004.608778714396,1007.6650372655885,1009.5657085073536,30.444444444444443,22.11111111111111,33.77777777777778,24.88888888888889,21.0,59.0,52.583333333333336,44.333333333333336,16.625,21.241666666666667,23.2,1009.1670838753145,1006.7745832992301,1006.2844390247066,22.85185185185185,25.97685185185185,27.666666666666668
2025-05-29 06:00:00+00:00,10.4,32.666666666666664,31.0,859.18,1002.3730976191515,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,33.0,63.0,31.0,44.0,64.0,12.6,12.5,33.0,20.0,21.7,1003.8389752648073,1011.3614831211027,1003.0231743864642,1006.368636925314,1009.7769761089712,31.555555555555557,21.0,34.888888888888886,27.666666666666668,21.0,56.75,52.583333333333336,38.0,16.983333333333334,20.345833333333335,18.966666666666665,1008.6332394649127,1006.7425081554974,1005.0090850244463,23.63888888888889,25.884259259259256,29.88888888888889
2025-05-29 07:00:00+00:00,9.2,34.888888888888886,28.0,858.23,1000.1679822392704,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,31.0,65.0,31.0,37.0,59.0,10.4,7.9,20.8,24.3,30.7,1002.3730976191515,1010.9858962737826,1001.869443682088,1004.8196428832174,1008.8798079590209,32.666666666666664,21.0,34.888888888888886,30.444444444444443,22.666666666666668,54.083333333333336,52.583333333333336,33.666666666666664,16.808333333333334,19.404166666666665,15.766666666666666,1007.88420733975,1006.7154216235259,1003.6772385890587,24.61111111111111,25.791666666666668,31.555555555555554
2025-05-29 08:00:00+00:00,11.5,35.44444444444444,27.0,857.2,998.6963841663669,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,28.0,67.0,34.0,33.0,52.0,9.2,8.5,19.4,12.6,25.3,1000.1679822392704,1010.586835248505,1001.8014329879528,1003.8389752648073,1007.6650372655885,34.888888888888886,21.0,32.666666666666664,31.555555555555557,24.88888888888889,51.0,52.458333333333336,30.666666666666668,16.916666666666668,18.920833333333334,10.733333333333334,1006.9827145035407,1006.6445273967419,1002.1266850410765,25.76851851851852,25.791666666666668,33.03703703703704
2025-05-29 09:00:00+00:00,14.6,35.44444444444444,27.0,856.62,998.0206446623812,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,27.0,66.0,34.0,31.0,44.0,11.5,11.7,21.1,10.4,20.0,998.6963841663669,1010.3836960265737,1001.0897688552359,1002.3730976191515,1006.368636925314,35.44444444444444,20.444444444444443,32.666666666666664,32.666666666666664,27.666666666666668,47.666666666666664,52.166666666666664,28.666666666666668,17.166666666666668,18.591666666666665,10.366666666666667,1005.9918435800291,1006.5151503625092,1000.412488008263,26.972222222222225,25.907407407407405,34.333333333333336
2025-05-29 10:00:00+00:00,53.6,33.77777777777778,29.0,855.98,998.0907208978361,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,27.0,66.0,38.0,28.0,37.0,14.6,11.9,22.2,9.2,24.3,998.0206446623812,1009.3661779947148,1001.8063051964976,1000.1679822392704,1004.8196428832174,35.44444444444444,21.0,30.444444444444443,34.888888888888886,30.444444444444443,44.416666666666664,51.875,27.333333333333332,17.408333333333335,18.320833333333333,11.766666666666666,1004.9615892996799,1006.3872701878068,998.9616703560063,28.222222222222225,26.02314814814815,35.25925925925926
2025-05-29 11:00:00+00:00,28.1,31.555555555555557,36.0,855.63,998.784527659225,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,29.0,65.0,48.0,27.0,33.0,53.6,16.7,32.2,11.5,12.6,998.0907208978361,1009.5657085073536,1003.2574709103898,998.6963841663669,1003.8389752648073,33.77777777777778,21.0,27.666666666666668,35.44444444444444,31.555555555555557,41.333333333333336,51.5,27.666666666666668,20.883333333333333,19.629166666666666,26.566666666666666,1004.02196787494,1006.2324541753627,998.2692499088613,29.287037037037038,26.162037037037038,34.888888888888886
2025-05-29 12:00:00+00:00,32.8,28.77777777777778,43.0,856.16,1000.8056938296654,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,36.0,64.0,51.0,27.0,31.0,28.1,21.7,24.5,14.6,10.4,998.784527659225,1009.7769761089712,1004.070512857439,998.0206446623812,1002.3730976191515,31.555555555555557,21.0,27.11111111111111,35.44444444444444,32.666666666666664,38.916666666666664,51.0,30.666666666666668,21.833333333333332,19.458333333333332,32.1,1003.1235361375958,1006.0460815398974,998.2986310731475,30.166666666666668,26.324074074074073,33.59259259259259
2025-05-29 13:00:00+00:00,39.3,26.555555555555557,50.0,856.92,1002.8369943717452,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,43.0,59.0,54.0,29.0,28.0,32.8,30.7,20.7,53.6,9.2,1000.8056938296654,1008.8798079590209,1005.6049127379385,998.0907208978361,1000.1679822392704,28.77777777777778,22.666666666666668,25.444444444444443,33.77777777777778,34.888888888888886,37.166666666666664,50.666666666666664,36.0,22.758333333333336,19.804166666666667,38.166666666666664,1002.375929280987,1005.9100474137402,999.2269807955755,30.814814814814813,26.39351851851852,31.37037037037037
2025-05-29 14:00:00+00:00,30.2,24.88888888888889,54.0,857.47,1004.3502725841267,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,52.0,56.0,36.0,27.0,39.3,25.3,32.7,28.1,11.5,1002.8369943717452,1007.6650372655885,1006.2957765096585,998.784527659225,998.6963841663669,26.555555555555557,24.88888888888889,25.444444444444443,31.555555555555557,35.44444444444444,36.416666666666664,50.5,43.0,23.474999999999998,20.579166666666666,33.4,1001.8723614820474,1005.7947174818155,1000.8090719535452,31.13888888888889,26.439814814814813,28.962962962962962
2025-05-29 15:00:00+00:00,26.5,24.88888888888889,55.0,858.19,1005.1936049412478,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,44.0,76.0,43.0,27.0,30.2,20.0,23.2,32.8,14.6,1004.3502725841267,1006.368636925314,1009.8826099097798,1000.8056938296654,998.0206446623812,24.88888888888889,27.666666666666668,21.0,28.77777777777778,35.44444444444444,36.583333333333336,50.416666666666664,49.0,23.883333333333336,20.474999999999998,34.1,1001.5961310919256,1005.7136548182516,1002.6643202618458,31.13888888888889,26.416666666666668,26.740740740740744
2025-05-29 16:00:00+00:00,20.5,24.333333333333332,56.0,858.64,1006.0132631591644,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,37.0,68.0,50.0,29.0,26.5,24.3,26.4,39.3,53.6,1005.1936049412478,1004.8196428832174,1009.2748059299099,1002.8369943717452,998.0907208978361,24.88888888888889,30.444444444444443,23.22222222222222,26.555555555555557,33.77777777777778,37.5,49.541666666666664,53.0,24.425,20.6125,32.0,1001.4982117599201,1005.5182796112294,1004.1269572990399,30.90740740740741,26.578703703703706,25.444444444444446
2025-05-29 17:00:00+00:00,14.6,23.22222222222222,60.0,858.41,1006.3322796058798,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,33.0,60.0,54.0,36.0,20.5,12.6,8.3,30.2,28.1,1006.0132631591644,1003.8389752648073,1010.2451081896298,1004.3502725841267,998.784527659225,24.333333333333332,31.555555555555557,22.11111111111111,24.88888888888889,31.555555555555557,39.083333333333336,49.041666666666664,55.0,24.108333333333334,20.366666666666667,25.733333333333334,1001.5976801162491,1005.3823819957817,1005.1857135615129,30.39814814814815,26.625,24.703703703703706
