timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 21:00:00+00:00,3.7,22.11111111111111,64.0,850.49,997.6352260278184,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,34.0,64.0,60.0,53.0,4.5,10.2,5.8,4.9,15.7,997.5874880866708,988.86517870056,996.3702906002139,998.1867367943279,995.873823811469,23.77777777777778,34.333333333333336,21.555555555555557,24.333333333333332,26.555555555555557,48.916666666666664,50.291666666666664,60.666666666666664,17.108333333333334,13.258333333333333,5.0,993.8825218967839,994.1250900063081,997.9747541010188,28.5,27.412037037037038,23.962962962962962
2025-06-25 22:00:00+00:00,3.9,22.11111111111111,64.0,850.05,997.1191006184046,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,34.0,63.0,61.0,55.0,3.7,10.9,3.5,5.6,13.3,997.6352260278184,987.7097918860485,996.065217026852,998.1500374220578,997.2442901445818,22.11111111111111,35.44444444444444,21.555555555555557,23.77777777777778,25.444444444444443,51.416666666666664,50.291666666666664,62.0,16.566666666666666,13.170833333333334,4.6000000000000005,994.6133591740554,994.177795649125,997.7909171788491,27.48148148148148,27.435185185185187,23.222222222222225
2025-06-25 23:00:00+00:00,15.8,21.555555555555557,65.0,850.14,997.5201832998091,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,35.0,63.0,61.0,59.0,3.9,44.3,4.2,4.5,6.8,997.1191006184046,988.3872407973805,995.429962914869,997.5874880866708,998.3976312173324,22.11111111111111,34.333333333333336,22.11111111111111,23.77777777777778,24.333333333333332,53.916666666666664,50.333333333333336,63.0,15.983333333333334,13.1875,4.033333333333333,995.3974682350851,994.2217074654396,997.4472715776313,26.37037037037037,27.458333333333332,22.666666666666668
2025-06-26 00:00:00+00:00,34.3,22.666666666666668,62.0,850.84,997.7512068669619,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,37.0,63.0,64.0,60.0,15.8,36.5,12.5,3.7,4.9,997.5201832998091,989.4772010914203,995.7718770524655,997.6352260278184,998.1867367943279,21.555555555555557,33.22222222222222,21.555555555555557,22.11111111111111,24.333333333333332,56.416666666666664,50.416666666666664,64.33333333333333,13.608333333333334,13.670833333333334,7.800000000000001,996.1585467769542,994.3087999814788,997.4248366486773,25.305555555555557,27.435185185185187,21.925925925925924
2025-06-26 01:00:00+00:00,24.0,23.77777777777778,59.0,851.46,997.8922023100055,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,47.0,62.0,64.0,61.0,34.3,33.2,10.9,3.9,5.6,997.7512068669619,992.5178593486662,996.0281991848711,997.1191006184046,998.1500374220578,22.666666666666668,28.77777777777778,22.11111111111111,22.11111111111111,23.77777777777778,58.5,50.375,63.666666666666664,13.424999999999999,14.579166666666666,18.0,996.8480472582493,994.3912720570828,997.4634969283919,24.425925925925924,27.48148148148148,22.111111111111114
2025-06-26 02:00:00+00:00,11.1,24.333333333333332,57.0,851.56,997.7180825209842,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,51.0,57.0,65.0,61.0,24.0,19.4,12.1,15.8,4.5,997.8922023100055,994.1929834608922,995.7826423023033,997.5201832998091,997.5874880866708,23.77777777777778,27.666666666666668,23.77777777777778,21.555555555555557,23.77777777777778,59.5,50.25,62.0,12.658333333333333,15.125,24.7,997.2959091716942,994.4689388539633,997.7211974922589,24.009259259259256,27.550925925925924,22.666666666666668
2025-06-26 03:00:00+00:00,7.8,27.11111111111111,49.0,851.48,996.185081083932,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,53.0,52.0,62.0,64.0,11.1,15.7,19.8,34.3,3.7,997.7180825209842,995.873823811469,995.083397305233,997.7512068669619,997.6352260278184,24.333333333333332,26.555555555555557,26.0,22.666666666666668,22.11111111111111,60.0,50.25,59.333333333333336,11.966666666666667,15.083333333333334,23.13333333333333,997.5896674267019,994.5495821964083,997.7871638993171,23.73148148148148,27.574074074074076,23.59259259259259
2025-06-26 04:00:00+00:00,9.6,29.888888888888886,44.0,851.34,994.6102720172133,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,55.0,47.0,59.0,64.0,7.8,13.3,16.1,24.0,3.9,996.185081083932,997.2442901445818,994.3778297630049,997.8922023100055,997.1191006184046,27.11111111111111,25.444444444444443,28.22222222222222,23.77777777777778,22.11111111111111,59.666666666666664,50.125,55.0,11.308333333333332,14.583333333333334,14.299999999999999,997.6156055327406,994.5954856871875,997.2651219716405,23.777777777777775,27.62037037037037,25.074074074074076
2025-06-26 07:00:00+00:00,4.1,33.77777777777778,36.0,850.5,991.70092539967,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,59.0,42.0,57.0,65.0,9.6,6.8,10.0,11.1,15.8,994.6102720172133,998.3976312173324,993.4086703253679,997.7180825209842,997.5201832998091,29.888888888888886,24.333333333333332,30.444444444444443,24.333333333333332,21.555555555555557,58.75,50.0,50.0,11.0,14.3125,9.5,997.3961040221266,994.605170781113,996.1711452073765,24.14814814814815,27.689814814814813,27.11111111111111
2025-06-26 08:00:00+00:00,15.3,34.333333333333336,35.0,849.8,990.6137320048756,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,60.0,38.0,49.0,62.0,4.1,4.9,4.7,7.8,34.3,991.70092539967,998.1867367943279,992.6678289402291,996.185081083932,997.7512068669619,33.77777777777778,24.333333333333332,31.555555555555557,27.11111111111111,22.666666666666668,56.833333333333336,49.75,43.0,10.774999999999999,14.066666666666668,7.166666666666667,996.8380452039879,994.5340147425421,994.1654261669386,24.935185185185187,27.828703703703706,30.259259259259256
2025-06-26 09:00:00+00:00,21.6,32.111111111111114,40.0,849.4,991.2371352730423,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,61.0,36.0,44.0,59.0,15.3,5.6,3.8,9.6,24.0,990.6137320048756,998.1500374220578,991.7564687540311,994.6102720172133,997.8922023100055,34.333333333333336,23.77777777777778,32.666666666666664,29.888888888888886,23.77777777777778,54.75,49.625,38.333333333333336,11.641666666666666,14.508333333333333,9.666666666666666,996.2069614715336,994.4484273702357,992.308309807253,25.76851851851852,27.944444444444443,32.666666666666664
2025-06-26 10:00:00+00:00,32.9,32.111111111111114,41.0,848.88,990.6303030263483,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,61.0,33.0,36.0,57.0,21.6,4.5,9.5,4.1,11.1,991.2371352730423,997.5874880866708,989.6695132205452,991.70092539967,997.7180825209842,32.111111111111114,23.77777777777778,34.333333333333336,33.77777777777778,24.333333333333332,53.0,49.791666666666664,37.0,12.975,15.25,13.666666666666666,995.630886292449,994.4267884751945,991.1839308925292,26.462962962962962,27.921296296296294,33.40740740740741
2025-06-26 11:00:00+00:00,82.3,31.555555555555557,42.0,848.7,990.6950768724615,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,64.0,34.0,35.0,49.0,32.9,3.7,10.2,15.3,7.8,990.6303030263483,997.6352260278184,988.86517870056,990.6137320048756,996.185081083932,32.111111111111114,22.11111111111111,34.333333333333336,34.333333333333336,27.11111111111111,51.333333333333336,50.125,38.666666666666664,15.341666666666667,16.224999999999998,23.266666666666666,995.0511208707554,994.4668213837698,990.8270567680887,27.15740740740741,27.828703703703706,32.851851851851855
2025-06-26 12:00:00+00:00,58.7,29.888888888888886,44.0,848.97,991.8414295515935,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,64.0,34.0,40.0,44.0,82.3,3.9,10.9,21.6,9.6,990.6950768724615,997.1191006184046,987.7097918860485,991.2371352730423,994.6102720172133,31.555555555555557,22.11111111111111,35.44444444444444,32.111111111111114,29.888888888888886,49.5,50.458333333333336,41.0,21.891666666666666,19.229166666666668,45.6,994.472775107809,994.5430671409322,990.8541717239508,27.944444444444446,27.712962962962962,31.925925925925927
2025-06-26 13:00:00+00:00,39.7,28.22222222222222,49.0,849.72,993.5593348065904,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,65.0,35.0,41.0,36.0,58.7,15.8,44.3,32.9,4.1,991.8414295515935,997.5201832998091,988.3872407973805,990.6303030263483,991.70092539967,29.888888888888886,21.555555555555557,34.333333333333336,32.111111111111114,33.77777777777778,47.833333333333336,50.875,42.333333333333336,26.458333333333332,21.220833333333335,57.96666666666667,994.0329691855749,994.7152187103299,991.0556031501345,28.592592592592595,27.48148148148148,31.185185185185187
2025-06-26 14:00:00+00:00,21.6,27.11111111111111,52.0,850.17,994.6524526531762,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,62.0,37.0,42.0,35.0,39.7,34.3,36.5,82.3,15.3,993.5593348065904,997.7512068669619,989.4772010914203,990.6950768724615,990.6137320048756,28.22222222222222,22.666666666666668,33.22222222222222,31.555555555555557,34.333333333333336,46.5,51.458333333333336,45.0,28.45,21.029166666666665,60.23333333333333,993.7028984778066,994.9307226273804,992.0319470768818,29.14814814814815,27.22685185185185,29.888888888888886
2025-06-26 15:00:00+00:00,14.7,26.0,54.0,850.92,996.101834521462,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,59.0,47.0,44.0,40.0,21.6,24.0,33.2,58.7,21.6,994.6524526531762,997.8922023100055,992.5178593486662,991.8414295515935,991.2371352730423,27.11111111111111,23.77777777777778,28.77777777777778,29.888888888888886,32.111111111111114,45.666666666666664,52.083333333333336,48.333333333333336,27.391666666666666,20.408333333333335,40.0,993.4446689599912,995.1463581091202,993.3510723371201,29.51851851851852,26.972222222222225,28.407407407407405
2025-06-26 16:00:00+00:00,8.8,25.444444444444443,54.0,851.09,996.5885550392205,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,57.0,51.0,49.0,41.0,14.7,11.1,19.4,39.7,32.9,996.101834521462,997.7180825209842,994.1929834608922,993.5593348065904,990.6303030263483,26.0,24.333333333333332,27.666666666666668,28.22222222222222,32.111111111111114,45.25,52.375,51.666666666666664,26.616666666666664,19.6375,25.333333333333332,993.2954716442791,995.2956904079866,994.7712073270762,29.703703703703706,26.85648148148148,27.11111111111111
2025-06-26 17:00:00+00:00,4.2,23.22222222222222,59.0,850.88,997.5047006337892,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,49.0,53.0,52.0,42.0,8.8,7.8,15.7,21.6,82.3,996.5885550392205,996.185081083932,995.873823811469,994.6524526531762,990.6950768724615,25.444444444444443,27.11111111111111,26.555555555555557,27.11111111111111,31.555555555555557,45.0,52.5,53.333333333333336,26.425,19.195833333333333,15.033333333333333,993.2013443541322,995.3955058904171,995.7809474046195,29.796296296296294,26.76388888888889,26.185185185185187
2025-06-26 18:00:00+00:00,6.7,23.22222222222222,61.0,851.2,997.879843432072,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,44.0,55.0,54.0,44.0,4.2,9.6,13.3,14.7,58.7,997.5047006337892,994.6102720172133,997.2442901445818,996.101834521462,991.8414295515935,23.22222222222222,29.888888888888886,25.444444444444443,26.0,29.888888888888886,45.833333333333336,52.75,55.666666666666664,26.125,18.716666666666665,9.233333333333333,993.3113126499535,995.4634590913471,996.7316967314906,29.472222222222225,26.625,24.888888888888886
2025-06-26 19:00:00+00:00,7.6,23.22222222222222,62.0,850.79,997.3991917217721,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,36.0,59.0,54.0,49.0,6.7,4.1,6.8,8.8,39.7,997.879843432072,991.70092539967,998.3976312173324,996.5885550392205,993.5593348065904,23.22222222222222,33.77777777777778,24.333333333333332,25.444444444444443,28.22222222222222,47.25,53.0,58.0,25.883333333333336,18.441666666666666,6.566666666666667,993.5837769345252,995.4899404783258,997.3243663683606,28.916666666666668,26.53240740740741,23.962962962962962
2025-06-26 20:00:00+00:00,7.1,23.22222222222222,62.0,850.34,996.8716471616871,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,35.0,60.0,59.0,52.0,7.6,15.3,4.9,4.2,21.6,997.3991917217721,990.6137320048756,998.1867367943279,997.5047006337892,994.6524526531762,23.22222222222222,34.333333333333336,24.333333333333332,23.22222222222222,27.11111111111111,49.416666666666664,53.125,60.666666666666664,26.175,18.474999999999998,6.166666666666667,994.058632461367,995.4483388326775,997.5945785958778,28.037037037037038,26.48611111111111,23.222222222222218
2025-06-26 21:00:00+00:00,7.6,23.22222222222222,63.0,850.01,996.484781150958,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,40.0,61.0,61.0,54.0,7.1,21.6,5.6,6.7,14.7,996.8716471616871,991.2371352730423,998.1500374220578,997.879843432072,996.101834521462,23.22222222222222,32.111111111111114,23.77777777777778,23.22222222222222,26.0,51.666666666666664,53.208333333333336,61.666666666666664,25.491666666666664,18.566666666666666,7.133333333333333,994.5801253911013,995.3935434313174,997.3835607718438,27.11111111111111,26.439814814814813,23.222222222222218
2025-06-26 22:00:00+00:00,5.2,23.22222222222222,61.0,849.68,996.0979151402289,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,41.0,61.0,62.0,54.0,7.6,32.9,4.5,7.6,8.8,996.484781150958,990.6303030263483,997.5874880866708,997.3991917217721,996.5885550392205,23.22222222222222,32.111111111111114,23.77777777777778,23.22222222222222,25.444444444444443,53.583333333333336,53.291666666666664,62.333333333333336,24.325,18.650000000000002,7.433333333333333,995.0174292142609,995.3241577533549,996.9185400114724,26.37037037037037,26.416666666666668,23.222222222222218
2025-06-26 23:00:00+00:00,12.2,22.666666666666668,61.0,849.16,995.781127853826,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,42.0,64.0,62.0,59.0,5.2,82.3,3.7,7.1,4.2,996.0979151402289,990.6950768724615,997.6352260278184,996.8716471616871,997.5047006337892,23.22222222222222,31.555555555555557,22.11111111111111,23.22222222222222,23.22222222222222,55.25,53.291666666666664,62.0,22.016666666666666,18.679166666666667,6.633333333333333,995.4730635570844,995.2620922139199,996.484781150958,25.62962962962963,26.39351851851852,23.222222222222218
2025-06-27 00:00:00+00:00,27.5,22.666666666666668,61.0,849.22,995.851487818581,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,44.0,64.0,63.0,61.0,12.2,58.7,3.9,7.6,6.7,995.781127853826,991.8414295515935,997.1191006184046,996.484781150958,997.879843432072,22.666666666666668,29.888888888888886,22.11111111111111,23.22222222222222,23.22222222222222,56.833333333333336,53.166666666666664,61.666666666666664,16.175,19.033333333333335,8.333333333333334,995.8969011388646,995.1848381233368,996.1212747150043,24.888888888888886,26.416666666666668,23.037037037037038
2025-06-27 01:00:00+00:00,28.5,24.333333333333332,58.0,849.69,995.5271237931036,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,49.0,65.0,61.0,62.0,27.5,39.7,15.8,5.2,7.6,995.851487818581,993.5593348065904,997.5201832998091,996.0979151402289,997.3991917217721,22.666666666666668,28.22222222222222,21.555555555555557,23.22222222222222,23.22222222222222,58.25,53.041666666666664,61.0,13.575000000000001,20.016666666666666,14.966666666666667,996.2310726611136,995.1320209233442,995.9101769375453,24.287037037037038,26.439814814814813,22.85185185185185
2025-06-27 02:00:00+00:00,16.8,26.555555555555557,52.0,850.0,994.738651468029,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,52.0,62.0,61.0,62.0,28.5,21.6,34.3,12.2,7.1,995.5271237931036,994.6524526531762,997.7512068669619,995.781127853826,996.8716471616871,24.333333333333332,27.11111111111111,22.666666666666668,22.666666666666668,23.22222222222222,59.0,52.75,60.0,12.641666666666666,20.545833333333334,22.733333333333334,996.3950550766564,995.0489767772315,995.7199131551702,23.962962962962962,26.555555555555557,23.222222222222225
2025-06-27 03:00:00+00:00,7.3,27.11111111111111,49.0,850.36,994.8747422729042,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,54.0,59.0,61.0,63.0,16.8,14.7,24.0,27.5,7.6,994.738651468029,996.101834521462,997.8922023100055,995.851487818581,996.484781150958,26.555555555555557,26.0,23.77777777777778,22.666666666666668,23.22222222222222,59.0,52.333333333333336,57.0,12.241666666666667,19.816666666666666,24.266666666666666,996.4022383112274,994.9234536356092,995.3724210265713,23.916666666666668,26.71759259259259,24.51851851851852
2025-06-27 04:00:00+00:00,5.6,28.77777777777778,44.0,850.66,994.3764851349551,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,54.0,57.0,58.0,61.0,7.3,8.8,11.1,28.5,5.2,994.8747422729042,996.5885550392205,997.7180825209842,995.5271237931036,996.0979151402289,27.11111111111111,25.444444444444443,24.333333333333332,24.333333333333332,23.22222222222222,58.583333333333336,51.916666666666664,53.0,11.625,19.120833333333334,17.533333333333335,996.2999806238477,994.7977261340634,995.0468391780123,24.009259259259256,26.85648148148148,26.0
2025-06-27 06:00:00+00:00,13.2,33.22222222222222,37.0,849.79,991.1450689748197,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,59.0,49.0,52.0,61.0,5.6,4.2,7.8,16.8,12.2,994.3764851349551,997.5047006337892,996.185081083932,994.738651468029,995.781127853826,28.77777777777778,23.22222222222222,27.11111111111111,26.555555555555557,22.666666666666668,57.75,51.375,48.333333333333336,11.358333333333334,18.891666666666666,9.9,996.1156414651588,994.6584929096456,994.6632929586294,24.287037037037038,27.041666666666668,27.48148148148148
