timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 17:00:00+00:00,10.0,18.22222222222222,32.0,1025.26,1026.4629384834966,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,36.0,25.0,29.0,43.0,7.9,4.3,11.9,12.1,10.4,1026.7787405238469,1025.7998752323706,1027.1189968324134,1026.4037709065813,1026.8256607808173,19.333333333333332,18.77777777777778,24.333333333333332,20.444444444444443,17.666666666666668,36.916666666666664,34.75,27.666666666666668,8.416666666666666,9.275,10.566666666666666,1026.4040485711296,1026.4379261366703,1026.6155283617215,18.546296296296294,20.166666666666668,20.074074074074073
2025-05-28 18:00:00+00:00,12.9,17.666666666666668,34.0,1024.37,1025.5741913516174,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,37.0,26.0,27.0,43.0,10.0,5.0,10.6,11.7,14.8,1026.4629384834966,1025.6820233087926,1026.8386750600746,1026.664073654736,1026.903454735894,18.22222222222222,18.22222222222222,24.333333333333332,20.444444444444443,18.22222222222222,36.583333333333336,35.041666666666664,28.666666666666668,8.891666666666667,9.195833333333333,9.866666666666667,1026.459303842057,1026.4105903721322,1026.63525088736,18.5,19.912037037037038,19.333333333333332
2025-05-28 19:00:00+00:00,10.2,16.555555555555557,41.0,1023.46,1024.667738157216,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,38.0,29.0,27.0,37.0,12.9,4.9,10.2,7.9,11.1,1025.5741913516174,1025.9623518330454,1026.5683647796054,1026.7787405238469,1026.8711282740444,17.666666666666668,18.22222222222222,24.333333333333332,19.333333333333332,18.77777777777778,36.333333333333336,35.375,31.0,9.549999999999999,9.291666666666666,10.266666666666667,1026.4503178456255,1026.3579035509463,1026.2719567863203,18.453703703703706,19.63425925925926,18.40740740740741
2025-05-28 20:00:00+00:00,11.2,16.555555555555557,46.0,1023.36,1024.5676201518072,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,41.0,29.0,32.0,29.0,10.2,4.9,8.2,10.0,12.1,1024.667738157216,1026.2249554548014,1026.3002596807457,1026.4629384834966,1026.4037709065813,16.555555555555557,17.666666666666668,23.77777777777778,18.22222222222222,20.444444444444443,36.583333333333336,35.875,35.666666666666664,9.991666666666667,9.291666666666666,11.033333333333333,1026.3424333726398,1026.2787107750135,1025.5682893307767,18.314814814814813,19.310185185185187,17.48148148148148
2025-05-28 21:00:00+00:00,24.4,16.555555555555557,49.0,1022.95,1024.1571363296312,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,43.0,30.0,34.0,27.0,11.2,7.1,10.0,12.9,11.7,1024.5676201518072,1026.184908433067,1026.3947989139158,1025.5741913516174,1026.664073654736,16.555555555555557,17.666666666666668,22.666666666666668,17.666666666666668,20.444444444444443,37.0,36.583333333333336,40.333333333333336,10.516666666666667,9.416666666666666,11.433333333333332,1026.2043220973903,1026.2065174613078,1024.9365165535469,18.22222222222222,19.00925925925926,16.925925925925927
2025-05-28 22:00:00+00:00,14.8,15.444444444444443,46.0,1022.62,1023.8313952088295,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,42.0,34.0,41.0,27.0,24.4,6.8,17.8,10.2,7.9,1024.1571363296312,1026.5476397155594,1026.3291867873552,1024.667738157216,1026.7787405238469,16.555555555555557,17.11111111111111,21.555555555555557,16.555555555555557,19.333333333333332,37.5,37.375,45.333333333333336,11.958333333333334,10.016666666666667,15.266666666666666,1026.0353410887708,1026.113281520296,1024.4641648795514,18.12962962962963,18.75462962962963,16.555555555555557
2025-05-28 23:00:00+00:00,22.0,14.333333333333332,50.0,1021.98,1023.1953183787874,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,43.0,36.0,46.0,32.0,14.8,10.4,19.4,11.2,10.0,1023.8313952088295,1026.8256607808173,1026.3414454605695,1024.5676201518072,1026.4629384834966,15.444444444444443,17.666666666666668,21.0,16.555555555555557,18.22222222222222,37.833333333333336,37.875,47.0,12.625,9.891666666666667,16.8,1025.8089873798765,1026.0092068711906,1024.185383896756,17.99074074074074,18.5,16.185185185185187
2025-05-29 00:00:00+00:00,13.2,13.777777777777779,54.0,1021.65,1022.8672794486062,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,43.0,36.0,49.0,34.0,22.0,14.8,12.2,24.4,12.9,1023.1953183787874,1026.903454735894,1026.1612362617373,1024.1571363296312,1025.5741913516174,14.333333333333332,18.22222222222222,21.0,16.555555555555557,17.666666666666668,38.416666666666664,38.458333333333336,48.333333333333336,13.591666666666667,10.0,20.400000000000002,1025.506458846374,1025.878118242783,1023.727949972416,17.712962962962962,18.22222222222222,15.444444444444443
2025-05-29 01:00:00+00:00,9.4,13.777777777777779,58.0,1021.75,1022.9673985969886,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,37.0,36.0,46.0,41.0,13.2,11.1,7.9,14.8,10.2,1022.8672794486062,1026.8711282740444,1026.2335729558647,1023.8313952088295,1024.667738157216,13.777777777777779,18.77777777777778,20.444444444444443,15.444444444444443,16.555555555555557,39.333333333333336,39.208333333333336,50.0,13.458333333333334,10.041666666666666,16.666666666666668,1025.1701109057667,1025.7408700422359,1023.297997678741,17.34259259259259,17.921296296296294,14.518518518518519
2025-05-29 02:00:00+00:00,9.6,13.777777777777779,61.0,1021.3,1022.5168624292678,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,29.0,36.0,50.0,46.0,9.4,12.1,4.8,22.0,11.2,1022.9673985969886,1026.4037709065813,1026.4961401728508,1023.1953183787874,1024.5676201518072,13.777777777777779,20.444444444444443,19.88888888888889,14.333333333333332,16.555555555555557,41.083333333333336,40.125,54.0,13.316666666666668,10.104166666666666,14.866666666666667,1024.8448000993453,1025.6047794439494,1023.0099988081274,16.925925925925927,17.64351851851852,13.962962962962962
2025-05-29 03:00:00+00:00,10.9,13.777777777777779,62.0,1020.76,1021.976219028003,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,27.0,37.0,54.0,49.0,9.6,11.7,4.5,13.2,24.4,1022.5168624292678,1026.664073654736,1026.5785067555357,1022.8672794486062,1024.1571363296312,13.777777777777779,20.444444444444443,19.333333333333332,13.777777777777779,16.555555555555557,43.75,41.166666666666664,57.666666666666664,13.108333333333334,10.304166666666667,10.733333333333334,1024.5208910595693,1025.4389762046335,1022.7838468249541,16.37037037037037,17.38888888888889,13.777777777777779
2025-05-29 04:00:00+00:00,13.4,13.777777777777779,63.0,1019.82,1021.0350990332087,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,27.0,37.0,58.0,46.0,10.9,7.9,4.1,9.4,14.8,1021.976219028003,1026.7787405238469,1026.300460765863,1022.9673985969886,1023.8313952088295,13.777777777777779,19.333333333333332,18.77777777777778,13.777777777777779,15.444444444444443,46.666666666666664,42.208333333333336,60.333333333333336,13.041666666666666,10.570833333333333,9.966666666666667,1024.1302365073414,1025.247214215986,1022.486826684753,15.814814814814815,17.15740740740741,13.777777777777779
2025-05-29 05:00:00+00:00,11.8,14.333333333333332,63.0,1019.03,1020.2418102972032,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,32.0,36.0,61.0,50.0,13.4,10.0,4.3,9.6,22.0,1021.0350990332087,1026.4629384834966,1025.7998752323706,1022.5168624292678,1023.1953183787874,13.777777777777779,18.22222222222222,18.77777777777778,13.777777777777779,14.333333333333332,49.666666666666664,43.291666666666664,62.0,13.5,10.958333333333334,11.299999999999999,1023.651599716455,1025.0278241437923,1021.8427268301598,15.351851851851853,16.949074074074073,13.777777777777779
2025-05-29 06:00:00+00:00,10.6,14.333333333333332,64.0,1018.42,1019.6310848972823,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,34.0,37.0,62.0,54.0,11.8,12.9,5.0,10.9,13.2,1020.2418102972032,1025.5741913516174,1025.6820233087926,1021.976219028003,1022.8672794486062,14.333333333333332,17.666666666666668,18.22222222222222,13.777777777777779,13.777777777777779,52.25,44.416666666666664,62.666666666666664,13.65,11.270833333333334,12.033333333333333,1023.1331723675971,1024.7962381048271,1021.0843761194716,15.027777777777779,16.76388888888889,13.962962962962962
2025-05-29 07:00:00+00:00,7.9,14.333333333333332,65.0,1017.77,1018.9803119301537,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,41.0,38.0,63.0,58.0,10.6,10.2,4.9,13.4,9.4,1019.6310848972823,1024.667738157216,1025.9623518330454,1021.0350990332087,1022.9673985969886,14.333333333333332,16.555555555555557,18.22222222222222,13.777777777777779,13.777777777777779,54.75,45.541666666666664,63.333333333333336,13.458333333333334,11.504166666666668,11.933333333333332,1022.6379134964026,1024.5441156710142,1020.3026647425646,14.75,16.60185185185185,14.148148148148147
2025-05-29 08:00:00+00:00,6.5,14.333333333333332,66.0,1017.35,1018.5598124744705,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,46.0,41.0,63.0,61.0,7.9,11.2,4.9,11.8,9.6,1018.9803119301537,1024.5676201518072,1026.2249554548014,1020.2418102972032,1022.5168624292678,14.333333333333332,16.555555555555557,17.666666666666668,14.333333333333332,13.777777777777779,56.75,46.666666666666664,64.0,13.266666666666666,11.629166666666668,10.1,1022.1639613108141,1024.253197341727,1019.617735708213,14.564814814814815,16.439814814814813,14.333333333333334
2025-05-29 09:00:00+00:00,5.9,13.777777777777779,67.0,1017.3,1018.5120964939725,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,49.0,43.0,64.0,62.0,6.5,24.4,7.1,10.6,10.9,1018.5598124744705,1024.1571363296312,1026.184908433067,1019.6310848972823,1021.976219028003,14.333333333333332,16.555555555555557,17.666666666666668,14.333333333333332,13.777777777777779,58.416666666666664,47.708333333333336,65.0,12.875,11.695833333333333,8.333333333333334,1021.663310671036,1023.9338163842132,1019.0570697673021,14.379629629629628,16.300925925925927,14.333333333333334
2025-05-29 10:00:00+00:00,4.0,14.333333333333332,67.0,1017.28,1018.4897292318566,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,46.0,42.0,65.0,63.0,5.9,14.8,6.8,7.9,13.4,1018.5120964939725,1023.8313952088295,1026.5476397155594,1018.9803119301537,1021.0350990332087,13.777777777777779,15.444444444444443,17.11111111111111,14.333333333333332,13.777777777777779,59.916666666666664,48.708333333333336,66.0,11.333333333333334,11.645833333333334,6.766666666666667,1021.1928906847311,1023.6141158867508,1018.6840736328655,14.148148148148147,16.13888888888889,14.148148148148147
2025-05-29 11:00:00+00:00,5.6,14.88888888888889,66.0,1017.44,1018.647584745232,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,50.0,43.0,66.0,63.0,4.0,22.0,10.4,6.5,11.8,1018.4897292318566,1023.1953183787874,1026.8256607808173,1018.5598124744705,1020.2418102972032,14.333333333333332,14.333333333333332,17.666666666666668,14.333333333333332,14.333333333333332,61.666666666666664,49.75,66.66666666666667,10.433333333333334,11.529166666666667,5.466666666666666,1020.7477518533168,1023.2783696165966,1018.5205460667665,14.055555555555555,16.02314814814815,14.148148148148147
2025-05-29 12:00:00+00:00,5.7,15.444444444444443,65.0,1017.2,1018.4049746791783,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,54.0,43.0,67.0,64.0,5.6,13.2,14.8,5.9,10.6,1018.647584745232,1022.8672794486062,1026.903454735894,1018.5120964939725,1019.6310848972823,14.88888888888889,13.777777777777779,18.22222222222222,13.777777777777779,14.333333333333332,63.0,50.708333333333336,66.66666666666667,9.066666666666666,11.329166666666666,5.166666666666667,1020.3687740505205,1022.9376164484471,1018.5498034903536,14.101851851851853,15.907407407407407,14.333333333333334
2025-05-29 13:00:00+00:00,7.1,16.555555555555557,62.0,1016.7,1017.8997609915792,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,58.0,37.0,67.0,65.0,5.7,9.4,11.1,4.0,7.9,1018.4049746791783,1022.9673985969886,1026.8711282740444,1018.4897292318566,1018.9803119301537,15.444444444444443,13.777777777777779,18.77777777777778,14.333333333333332,14.333333333333332,63.916666666666664,51.625,66.0,8.441666666666666,10.950000000000001,5.1000000000000005,1019.9969153197347,1022.5835131127507,1018.5140962187556,14.24074074074074,15.791666666666666,14.888888888888888
2025-05-29 14:00:00+00:00,6.6,17.11111111111111,58.0,1016.35,1017.5470513438555,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,61.0,29.0,66.0,66.0,7.1,9.6,12.1,5.6,6.5,1017.8997609915792,1022.5168624292678,1026.4037709065813,1018.647584745232,1018.5598124744705,16.555555555555557,13.777777777777779,20.444444444444443,14.88888888888889,14.333333333333332,64.25,52.666666666666664,64.33333333333333,8.25,10.783333333333333,6.133333333333333,1019.5746121859506,1022.209706142648,1018.3174401386632,14.472222222222221,15.699074074074074,15.629629629629628
2025-05-29 15:00:00+00:00,11.0,17.666666666666668,55.0,1016.14,1017.3345166297652,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,62.0,27.0,65.0,67.0,6.6,10.9,11.7,5.7,5.9,1017.5470513438555,1021.976219028003,1026.664073654736,1018.4049746791783,1018.5120964939725,17.11111111111111,13.777777777777779,20.444444444444443,15.444444444444443,13.777777777777779,64.0,53.875,61.666666666666664,8.0,10.554166666666667,6.466666666666666,1019.1604612621663,1021.8406761608677,1017.9505956715376,14.75,15.560185185185185,16.37037037037037
2025-05-29 16:00:00+00:00,17.9,18.22222222222222,54.0,1015.67,1016.8616865278398,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,63.0,27.0,62.0,67.0,11.0,13.4,7.9,7.1,4.0,1017.3345166297652,1021.0350990332087,1026.7787405238469,1017.8997609915792,1018.4897292318566,17.666666666666668,13.777777777777779,19.333333333333332,16.555555555555557,14.333333333333332,63.416666666666664,55.041666666666664,58.333333333333336,8.008333333333333,10.525,8.233333333333333,1018.7736527289799,1021.4519446181606,1017.5937763217333,15.074074074074074,15.444444444444445,17.11111111111111
2025-05-29 17:00:00+00:00,14.5,18.22222222222222,53.0,1015.41,1016.6013814696051,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,63.0,32.0,58.0,66.0,17.9,11.8,10.0,6.6,5.6,1016.8616865278398,1020.2418102972032,1026.4629384834966,1017.5470513438555,1018.647584745232,18.22222222222222,14.333333333333332,18.22222222222222,17.11111111111111,14.88888888888889,62.666666666666664,56.166666666666664,55.666666666666664,8.383333333333333,10.941666666666668,11.833333333333334,1018.4258683535323,1021.0387340349936,1017.2477515004867,15.444444444444443,15.398148148148147,17.666666666666668
2025-05-29 18:00:00+00:00,14.9,18.77777777777778,52.0,1015.04,1016.2286798319984,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,64.0,34.0,55.0,65.0,14.5,10.6,12.9,11.0,5.7,1016.6013814696051,1019.6310848972823,1025.5741913516174,1017.3345166297652,1018.4049746791783,18.22222222222222,14.333333333333332,17.666666666666668,17.666666666666668,15.444444444444443,61.833333333333336,57.041666666666664,54.0,8.608333333333333,11.129166666666668,14.466666666666667,1018.122499284566,1020.6278358260815,1016.93252820907,15.768518518518519,15.398148148148147,18.037037037037038
2025-05-29 19:00:00+00:00,23.3,19.88888888888889,49.0,1014.55,1015.7335989587103,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,65.0,41.0,54.0,62.0,14.9,7.9,10.2,17.9,7.1,1016.2286798319984,1018.9803119301537,1024.667738157216,1016.8616865278398,1017.8997609915792,18.77777777777778,14.333333333333332,16.555555555555557,18.22222222222222,16.555555555555557,60.833333333333336,57.791666666666664,53.0,8.966666666666667,11.2125,15.766666666666666,1017.8389655291256,1020.2384395127641,1016.5639159431479,16.13888888888889,15.444444444444445,18.40740740740741
2025-05-29 20:00:00+00:00,26.4,20.444444444444443,47.0,1013.64,1014.8202986136957,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,66.0,46.0,53.0,58.0,23.3,6.5,11.2,14.5,6.6,1015.7335989587103,1018.5598124744705,1024.5676201518072,1016.6013814696051,1017.5470513438555,19.88888888888889,14.333333333333332,16.555555555555557,18.22222222222222,17.11111111111111,59.5,58.125,51.333333333333336,10.25,11.758333333333333,17.566666666666666,1017.5684061148386,1019.8661837128262,1016.187886753438,16.60185185185185,15.583333333333334,18.962962962962962
2025-05-29 21:00:00+00:00,26.6,21.0,47.0,1013.09,1014.2674291388074,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,67.0,49.0,52.0,55.0,26.4,5.9,24.4,14.9,11.0,1014.8202986136957,1018.5120964939725,1024.1571363296312,1016.2286798319984,1017.3345166297652,20.444444444444443,13.777777777777779,16.555555555555557,18.77777777777778,17.666666666666668,57.916666666666664,58.166666666666664,49.333333333333336,11.908333333333333,12.391666666666666,21.53333333333333,1017.2567799597741,1019.460045315405,1015.5941924681348,17.11111111111111,15.745370370370372,19.703703703703706
2025-05-29 22:00:00+00:00,27.2,22.11111111111111,44.0,1012.4,1013.572197313419,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,67.0,46.0,49.0,54.0,26.6,4.0,14.8,23.3,17.9,1014.2674291388074,1018.4897292318566,1023.8313952088295,1015.7335989587103,1016.8616865278398,21.0,14.333333333333332,15.444444444444443,19.88888888888889,18.22222222222222,56.25,58.083333333333336,47.666666666666664,13.633333333333333,12.483333333333334,25.433333333333334,1016.903057680177,1019.0479741824541,1014.9404422370711,17.712962962962962,15.930555555555555,20.444444444444443
