timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-01 07:00:00+00:00,3.7,8.777777777777779,55.0,999.88,1001.0924796902353,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,46.0,83.0,54.0,53.0,3.4,11.4,5.9,3.5,8.1,1000.6095130426697,991.7622718742093,989.3751478716979,999.7084238274022,997.8968256721943,9.333333333333334,18.22222222222222,14.333333333333332,9.333333333333334,11.555555555555555,49.833333333333336,57.291666666666664,54.666666666666664,4.875,5.445833333333333,3.4,996.6778119803248,992.6021535494432,1000.158968435036,13.222222222222221,14.518518518518519,9.333333333333334
2025-06-01 08:00:00+00:00,4.9,8.222222222222221,58.0,1000.64,1001.8557982643408,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,43.0,84.0,55.0,54.0,3.7,5.9,7.6,3.3,6.7,1001.0924796902353,991.8279362650982,987.8333165341928,1000.1589684350361,998.9604421092799,8.777777777777779,19.333333333333332,14.333333333333332,9.333333333333334,11.0,50.583333333333336,56.125,55.0,4.233333333333333,5.354166666666667,3.466666666666667,997.455329298327,993.0903757085489,1000.6203203893137,12.435185185185185,14.287037037037038,9.148148148148149
2025-06-01 09:00:00+00:00,3.7,8.222222222222221,61.0,1001.53,1002.7468796327203,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,43.0,84.0,55.0,53.0,4.9,1.4,14.1,3.4,4.2,1001.8557982643408,992.9558921489507,986.8421392457967,1000.6095130426697,999.4857850147854,8.222222222222221,17.666666666666668,14.333333333333332,9.333333333333334,9.88888888888889,51.833333333333336,55.041666666666664,56.0,4.1499999999999995,5.241666666666666,4.0,998.2909844649306,993.6746457806383,1001.1859303324153,11.50925925925926,14.032407407407407,8.777777777777779
2025-06-01 10:00:00+00:00,3.1,9.333333333333334,59.0,1002.6,1003.8133858080655,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,44.0,76.0,55.0,54.0,3.7,1.0,0.8,3.7,3.5,1002.7468796327203,994.1039634388907,986.5640762451545,1001.0924796902353,999.7084238274022,8.222222222222221,16.0,13.777777777777779,8.777777777777779,9.333333333333334,53.333333333333336,54.083333333333336,58.0,4.341666666666667,4.808333333333334,4.1000000000000005,999.1069000885781,994.3373432967601,1001.8983858624321,10.722222222222221,13.777777777777779,8.407407407407407
2025-06-01 11:00:00+00:00,3.1,11.0,54.0,1002.95,1004.1566863910182,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,47.0,67.0,58.0,55.0,3.1,3.3,1.6,4.9,3.3,1003.8133858080655,995.6926515987474,987.6631143735592,1001.8557982643408,1000.1589684350361,9.333333333333334,14.333333333333332,14.333333333333332,8.222222222222221,9.333333333333334,54.583333333333336,53.375,59.333333333333336,4.516666666666667,4.904166666666667,3.9000000000000004,999.9160186193426,995.0560645285481,1002.8053545683755,10.166666666666666,13.592592592592593,8.592592592592593
2025-06-01 12:00:00+00:00,2.9,12.11111111111111,49.0,1003.14,1004.3422116924335,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,51.0,64.0,61.0,55.0,3.1,6.3,3.7,3.7,3.4,1004.1566863910182,996.9710703366339,987.8187851624176,1002.7468796327203,1000.6095130426697,11.0,12.666666666666668,15.444444444444443,8.222222222222221,9.333333333333334,55.166666666666664,52.833333333333336,58.0,4.5,4.966666666666667,3.3000000000000003,1000.6213548520318,995.7432966959423,1003.5723172772681,9.88888888888889,13.453703703703704,9.518518518518519
2025-06-01 13:00:00+00:00,2.5,12.666666666666668,46.0,1003.47,1004.6702684837034,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,53.0,62.0,59.0,55.0,2.9,8.1,4.4,3.1,3.7,1004.3422116924335,997.8968256721943,988.0212779189262,1003.8133858080655,1001.0924796902353,12.11111111111111,11.555555555555555,14.88888888888889,9.333333333333334,8.777777777777779,55.0,52.208333333333336,54.0,4.216666666666667,4.933333333333334,3.033333333333333,1001.2356166316818,996.4317728013594,1004.1040946305056,9.842592592592593,13.314814814814815,10.814814814814815
2025-06-01 14:00:00+00:00,2.7,13.222222222222221,44.0,1004.13,1005.3287267709849,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,54.0,59.0,54.0,58.0,2.5,6.7,4.4,3.1,4.9,1004.6702684837034,998.9604421092799,988.3894603841707,1004.1566863910182,1001.8557982643408,12.666666666666668,11.0,15.444444444444443,11.0,8.222222222222221,54.416666666666664,51.541666666666664,49.666666666666664,3.75,4.854166666666667,2.8333333333333335,1001.8000701993075,997.1254807415586,1004.3897221890517,9.935185185185185,13.222222222222221,11.925925925925926
2025-06-01 15:00:00+00:00,2.7,14.88888888888889,39.0,1004.54,1005.7322739227624,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,53.0,53.0,49.0,61.0,2.7,4.2,4.2,2.9,3.7,1005.3287267709849,999.4857850147854,988.5829777517093,1004.3422116924335,1002.7468796327203,13.222222222222221,9.88888888888889,17.11111111111111,12.11111111111111,8.222222222222221,53.583333333333336,50.916666666666664,46.333333333333336,3.4166666666666665,4.783333333333333,2.6999999999999997,1002.330760587783,997.8312835076758,1004.7804023157072,10.12037037037037,13.129629629629628,12.666666666666666
2025-06-01 16:00:00+00:00,1.9,18.22222222222222,32.0,1004.65,1005.8287567518921,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,54.0,49.0,46.0,59.0,2.7,3.5,4.1,2.5,3.1,1005.7322739227624,999.7084238274022,989.6776231355682,1004.6702684837034,1003.8133858080655,14.88888888888889,9.333333333333334,18.77777777777778,12.666666666666668,9.333333333333334,52.416666666666664,50.333333333333336,43.0,3.2916666666666665,4.720833333333333,2.6333333333333333,1002.8513013301143,998.5458375148031,1005.2437563924835,10.537037037037036,13.037037037037038,13.592592592592593
2025-06-01 17:00:00+00:00,1.7,18.77777777777778,29.0,1004.74,1005.9166178420576,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,55.0,48.0,44.0,54.0,1.9,3.3,7.1,2.7,3.1,1005.8287567518921,1000.1589684350361,990.2482906437494,1005.3287267709849,1004.1566863910182,18.22222222222222,9.333333333333334,18.77777777777778,13.222222222222221,11.0,50.583333333333336,49.625,38.333333333333336,3.158333333333333,4.629166666666666,2.4333333333333336,1003.3613290738218,999.2188014154832,1005.6299191485465,11.277777777777779,13.013888888888888,15.444444444444443
2025-06-01 18:00:00+00:00,2.4,18.77777777777778,28.0,1004.94,1006.1168520554546,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,29.0,55.0,48.0,39.0,49.0,1.7,3.4,14.3,2.7,2.9,1005.9166178420576,1000.6095130426697,991.3017321557941,1005.7322739227624,1004.3422116924335,18.77777777777778,9.333333333333334,18.22222222222222,14.88888888888889,12.11111111111111,48.416666666666664,48.833333333333336,33.333333333333336,3.0250000000000004,4.404166666666667,2.1,1003.8411331910737,999.8716483820795,1005.825882838904,12.064814814814815,13.013888888888888,17.296296296296294
2025-06-01 19:00:00+00:00,2.5,17.666666666666668,30.0,1005.37,1006.5518560277787,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,28.0,55.0,46.0,32.0,46.0,2.4,3.7,11.4,1.9,2.5,1006.1168520554546,1001.0924796902353,991.7622718742093,1005.8287567518921,1004.6702684837034,18.77777777777778,8.777777777777779,18.22222222222222,18.22222222222222,12.666666666666668,46.166666666666664,48.0,29.666666666666668,2.941666666666667,3.908333333333333,2.0,1004.3000781088057,1000.4889450445653,1005.9540755498015,12.851851851851853,13.037037037037038,18.59259259259259
2025-06-01 20:00:00+00:00,2.9,17.666666666666668,31.0,1005.97,1007.1525613537947,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,30.0,58.0,43.0,29.0,44.0,2.5,4.9,5.9,1.7,2.7,1006.5518560277787,1001.8557982643408,991.8279362650982,1005.9166178420576,1005.3287267709849,17.666666666666668,8.222222222222221,19.333333333333332,18.77777777777778,13.222222222222221,44.083333333333336,47.333333333333336,29.0,2.841666666666667,3.5375,2.1999999999999997,1004.7550261369342,1001.1051777176307,1006.1951086417636,13.592592592592593,13.013888888888888,18.40740740740741
2025-06-01 21:00:00+00:00,2.6,17.666666666666668,32.0,1006.27,1007.4529140168027,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,61.0,43.0,28.0,39.0,2.9,3.7,1.4,2.4,2.7,1007.1525613537947,1002.7468796327203,992.9558921489507,1006.1168520554546,1005.7322739227624,17.666666666666668,8.222222222222221,17.666666666666668,18.77777777777778,14.88888888888889,41.833333333333336,46.833333333333336,29.666666666666668,2.6750000000000003,3.4125,2.6,1005.1964230610555,1001.7437037629929,1006.6070898123427,14.379629629629632,12.944444444444445,18.037037037037038
2025-06-01 22:00:00+00:00,2.8,17.11111111111111,32.0,1006.62,1007.8055914042917,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,59.0,44.0,30.0,32.0,2.6,3.1,1.0,2.5,1.9,1007.4529140168027,1003.8133858080655,994.1039634388907,1006.5518560277787,1005.8287567518921,17.666666666666668,9.333333333333334,16.0,17.666666666666668,18.22222222222222,39.416666666666664,46.375,31.0,2.5833333333333335,3.4625,2.6666666666666665,1005.5885925930623,1002.3477463408202,1007.0524437994587,15.166666666666666,12.944444444444445,17.666666666666668
2025-06-01 23:00:00+00:00,3.4,17.11111111111111,33.0,1007.12,1008.3061803014944,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,54.0,47.0,31.0,29.0,2.8,3.1,3.3,2.9,1.7,1007.8055914042917,1004.1566863910182,995.6926515987474,1007.1525613537947,1005.9166178420576,17.11111111111111,11.0,14.333333333333332,17.666666666666668,18.77777777777778,37.166666666666664,45.875,31.666666666666668,2.558333333333333,3.5375,2.766666666666667,1005.9212763927479,1002.9186475060452,1007.4703555916298,15.814814814814815,12.99074074074074,17.48148148148148
2025-06-02 00:00:00+00:00,5.3,16.0,36.0,1007.76,1008.9514972809528,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,49.0,51.0,32.0,28.0,3.4,2.9,6.3,2.6,2.4,1008.3061803014944,1004.3422116924335,996.9710703366339,1007.4529140168027,1006.1168520554546,17.11111111111111,12.11111111111111,12.666666666666668,17.666666666666668,18.77777777777778,35.416666666666664,45.291666666666664,32.333333333333336,2.5833333333333335,3.5416666666666665,2.9333333333333336,1006.2670675519543,1003.444211201993,1007.8548952408629,16.324074074074073,13.106481481481481,17.296296296296294
2025-06-02 01:00:00+00:00,7.2,14.88888888888889,38.0,1008.51,1009.7069858580495,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,46.0,53.0,32.0,30.0,5.3,2.5,8.1,2.8,2.5,1008.9514972809528,1004.6702684837034,997.8968256721943,1007.8055914042917,1006.5518560277787,16.0,12.666666666666668,11.555555555555555,17.11111111111111,17.666666666666668,34.333333333333336,44.666666666666664,33.666666666666664,2.783333333333333,3.5,3.8333333333333335,1006.6511746843308,1003.9433956580064,1008.3544229955796,16.64814814814815,13.245370370370372,16.74074074074074
2025-06-02 02:00:00+00:00,6.4,14.88888888888889,43.0,1009.39,1010.5880303172568,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,44.0,54.0,33.0,31.0,7.2,2.7,6.7,3.4,2.9,1009.7069858580495,1005.3287267709849,998.9604421092799,1008.3061803014944,1007.1525613537947,14.88888888888889,13.222222222222221,11.0,17.11111111111111,17.666666666666668,33.666666666666664,44.041666666666664,35.666666666666664,3.1750000000000003,3.4625,5.3,1007.070901132193,1004.4354856657502,1008.9882211468322,16.833333333333332,13.38425925925926,16.0
2025-06-02 03:00:00+00:00,1.8,13.222222222222221,48.0,1010.47,1011.6762954401095,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,39.0,53.0,36.0,32.0,6.4,2.7,4.2,5.3,2.6,1010.5880303172568,1005.7322739227624,999.4857850147854,1008.9514972809528,1007.4529140168027,14.88888888888889,14.88888888888889,9.88888888888889,16.0,17.666666666666668,33.583333333333336,43.583333333333336,39.0,3.483333333333333,3.4499999999999997,6.3,1007.5091764277157,1004.9199685077492,1009.748837818753,16.972222222222225,13.546296296296298,15.25925925925926
2025-06-02 04:00:00+00:00,2.3,13.222222222222221,48.0,1010.82,1012.0267132688467,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,32.0,54.0,38.0,32.0,1.8,1.9,3.5,7.2,2.8,1011.6762954401095,1005.8287567518921,999.7084238274022,1009.7069858580495,1007.8055914042917,13.222222222222221,18.22222222222222,9.333333333333334,14.88888888888889,17.11111111111111,34.333333333333336,43.375,43.0,3.408333333333333,3.35,5.133333333333334,1008.0045115541612,1005.4279064421379,1010.6571038718052,16.833333333333332,13.685185185185185,14.333333333333334
2025-06-02 05:00:00+00:00,2.0,12.666666666666668,49.0,1011.09,1012.2993829025158,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,29.0,55.0,43.0,33.0,2.3,1.7,3.3,6.4,3.4,1012.0267132688467,1005.9166178420576,1000.1589684350361,1010.5880303172568,1008.3061803014944,13.222222222222221,18.77777777777778,9.333333333333334,14.88888888888889,17.11111111111111,35.666666666666664,43.125,46.333333333333336,3.4416666666666664,3.3000000000000003,3.5,1008.5210079305742,1005.9411685021979,1011.4303463420711,16.416666666666668,13.847222222222221,13.777777777777777
2025-06-02 06:00:00+00:00,1.9,12.666666666666668,49.0,1011.1,1012.3093948636954,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,28.0,55.0,48.0,36.0,2.0,2.4,3.4,1.8,5.3,1012.2993829025158,1006.1168520554546,1000.6095130426697,1011.6762954401095,1008.9514972809528,12.666666666666668,18.77777777777778,9.333333333333334,13.222222222222221,16.0,37.333333333333336,42.875,48.333333333333336,3.466666666666667,3.2458333333333336,2.033333333333333,1009.0529050189457,1006.4470191050096,1012.0007972038239,15.907407407407407,13.986111111111112,13.037037037037038
2025-06-02 07:00:00+00:00,2.4,12.11111111111111,50.0,1011.34,1012.5520389706578,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,30.0,55.0,48.0,38.0,1.9,2.5,3.7,2.3,7.2,1012.3093948636954,1006.5518560277787,1001.0924796902353,1012.0267132688467,1009.7069858580495,12.666666666666668,17.666666666666668,8.777777777777779,13.222222222222221,14.88888888888889,39.083333333333336,42.625,48.666666666666664,3.4250000000000003,3.1833333333333336,2.0666666666666664,1009.5689502529657,1006.9345141808857,1012.2118303450193,15.398148148148147,14.125,12.851851851851853
2025-06-02 08:00:00+00:00,3.0,11.555555555555555,55.0,1011.88,1013.095053638186,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,31.0,58.0,49.0,43.0,2.4,2.9,4.9,2.0,6.4,1012.5520389706578,1007.1525613537947,1001.8557982643408,1012.2993829025158,1010.5880303172568,12.11111111111111,17.666666666666668,8.222222222222221,12.666666666666668,14.88888888888889,40.75,42.416666666666664,49.333333333333336,3.4166666666666665,3.1291666666666664,2.1,1010.0689654982057,1007.4119958175701,1012.3869389122897,14.935185185185185,14.263888888888888,12.481481481481481
2025-06-02 09:00:00+00:00,3.5,10.444444444444445,57.0,1012.2,1013.4202022481915,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,32.0,61.0,49.0,48.0,3.0,2.6,3.7,1.9,1.8,1013.095053638186,1007.4529140168027,1002.7468796327203,1012.3093948636954,1011.6762954401095,11.555555555555555,17.666666666666668,8.222222222222221,12.666666666666668,13.222222222222221,42.75,42.291666666666664,51.333333333333336,3.4250000000000003,3.0500000000000003,2.433333333333333,1010.5641731885717,1007.8802981248135,1012.6521624908464,14.425925925925926,14.402777777777779,12.111111111111112
2025-06-02 10:00:00+00:00,5.2,13.222222222222221,54.0,1012.81,1014.0190889236665,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,32.0,59.0,50.0,48.0,3.5,2.8,3.1,2.4,2.3,1013.4202022481915,1007.8055914042917,1003.8133858080655,1012.5520389706578,1012.0267132688467,10.444444444444445,17.11111111111111,9.333333333333334,12.11111111111111,13.222222222222221,44.833333333333336,42.125,54.0,3.5,3.0416666666666665,2.966666666666667,1011.061447207854,1008.3250199004582,1013.0224316190119,13.824074074074074,14.495370370370372,11.370370370370372
2025-06-02 11:00:00+00:00,4.0,16.0,42.0,1013.26,1014.4580000544755,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,33.0,54.0,55.0,49.0,5.2,3.4,3.1,3.0,2.0,1014.0190889236665,1008.3061803014944,1004.1566863910182,1013.095053638186,1012.2993829025158,13.222222222222221,17.11111111111111,11.0,11.555555555555555,12.666666666666668,46.666666666666664,41.916666666666664,55.333333333333336,3.6999999999999997,3.1291666666666664,3.9,1011.5792386678019,1008.7502575302748,1013.5114482700146,13.5,14.657407407407407,11.74074074074074
2025-06-02 12:00:00+00:00,2.3,15.444444444444443,40.0,1013.98,1015.1811602685738,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,36.0,49.0,57.0,49.0,4.0,5.3,2.9,3.5,1.9,1014.4580000544755,1008.9514972809528,1004.3422116924335,1013.4202022481915,1012.3093948636954,16.0,16.0,12.11111111111111,10.444444444444445,12.666666666666668,47.416666666666664,41.416666666666664,51.0,3.75,3.1666666666666665,4.233333333333333,1012.0918903138836,1009.1794789329189,1013.9657637421111,13.407407407407407,14.86574074074074,13.222222222222221
2025-06-02 13:00:00+00:00,2.7,17.11111111111111,38.0,1014.12,1015.3144248623316,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,38.0,46.0,54.0,50.0,2.3,7.2,2.5,5.2,2.4,1015.1811602685738,1009.7069858580495,1004.6702684837034,1014.0190889236665,1012.5520389706578,15.444444444444443,14.88888888888889,12.666666666666668,13.222222222222221,12.11111111111111,47.75,41.041666666666664,45.333333333333336,3.5,3.141666666666667,3.8333333333333335,1012.6110288961854,1009.6311017902581,1014.5527497489053,13.361111111111112,15.004629629629628,14.888888888888888
