timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-02 09:00:00+00:00,4.2,13.222222222222221,43.0,1014.67,1015.8813093849553,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,23.0,49.0,38.0,36.0,4.4,4.1,3.1,2.4,1.9,1015.6109870599296,1009.9258176089018,1005.4153221907635,1014.827711833501,1014.1923031049228,13.222222222222221,17.666666666666668,9.333333333333334,13.777777777777779,14.88888888888889,31.833333333333332,33.25,39.333333333333336,4.816666666666666,3.9958333333333336,4.033333333333333,1013.0441347857046,1010.3978679665294,1015.1722361992958,15.537037037037038,14.495370370370372,13.592592592592593
2025-06-02 10:00:00+00:00,7.1,13.222222222222221,43.0,1015.32,1016.5320853526102,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,23.0,49.0,39.0,36.0,4.2,4.4,2.8,5.3,6.1,1015.8813093849553,1010.2361820273433,1006.4365566347334,1015.0780097044569,1014.5250200782725,13.222222222222221,17.666666666666668,9.333333333333334,13.777777777777779,14.333333333333332,33.5,33.0,41.0,4.825,4.041666666666667,4.633333333333334,1013.5404257670425,1010.8339507662873,1015.5234353831139,15.166666666666666,14.657407407407407,13.407407407407407
2025-06-02 11:00:00+00:00,6.0,14.333333333333332,38.0,1015.86,1017.0680405959754,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,24.0,48.0,41.0,37.0,7.1,5.0,3.0,4.4,5.7,1016.5320853526102,1010.7768168207576,1006.7545540968138,1015.6109870599296,1014.7776522593098,13.222222222222221,17.666666666666668,9.88888888888889,13.222222222222221,13.777777777777779,35.166666666666664,32.75,42.333333333333336,5.05,4.220833333333333,5.233333333333333,1014.0650843774814,1011.2545977961989,1016.0081272658317,14.796296296296296,14.819444444444445,13.222222222222221
2025-06-02 12:00:00+00:00,4.1,14.88888888888889,35.0,1016.53,1017.7365046794608,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,26.0,45.0,43.0,38.0,6.0,5.9,2.7,4.2,2.4,1017.0680405959754,1011.3297372405984,1006.9600551750002,1015.8813093849553,1014.827711833501,14.333333333333332,17.11111111111111,11.0,13.222222222222221,13.777777777777779,36.333333333333336,32.333333333333336,41.333333333333336,5.133333333333334,4.345833333333333,5.766666666666667,1014.5893530254162,1011.6843264003306,1016.493811777847,14.518518518518519,15.004629629629632,13.59259259259259
2025-06-02 13:00:00+00:00,5.2,15.444444444444443,33.0,1016.72,1017.9244060713863,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,28.0,41.0,43.0,39.0,4.1,7.3,2.9,7.1,5.3,1017.7365046794608,1012.1029284784079,1007.2857351312115,1016.5320853526102,1015.0780097044569,14.88888888888889,16.555555555555557,12.11111111111111,13.222222222222221,13.777777777777779,37.083333333333336,31.916666666666668,38.666666666666664,4.983333333333333,4.404166666666667,5.733333333333333,1015.1232503119882,1012.1333451296832,1017.1122102093487,14.333333333333334,15.166666666666666,14.148148148148147
2025-06-02 14:00:00+00:00,4.0,16.0,31.0,1016.65,1017.8520081276105,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,31.0,36.0,38.0,41.0,5.2,5.3,3.1,6.0,4.4,1017.9244060713863,1013.1464512120548,1007.9241558670551,1017.0680405959754,1015.6109870599296,15.444444444444443,16.0,12.666666666666668,14.333333333333332,13.222222222222221,37.5,31.583333333333332,35.333333333333336,4.808333333333334,4.5,5.1000000000000005,1015.6083734447362,1012.5766230855238,1017.5763171156076,14.24074074074074,15.305555555555555,14.888888888888888
2025-06-02 15:00:00+00:00,5.3,17.666666666666668,28.0,1016.72,1017.915198444914,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,31.0,36.0,31.0,35.0,43.0,4.0,1.9,3.0,4.1,4.2,1017.8520081276105,1014.1923031049228,1008.2198480402637,1017.7365046794608,1015.8813093849553,16.0,14.88888888888889,13.777777777777779,14.88888888888889,13.222222222222221,37.5,31.375,33.0,4.7,4.5375000000000005,4.433333333333334,1016.0005031876993,1012.9902835963803,1017.8376396261525,14.24074074074074,15.444444444444445,15.444444444444443
2025-06-02 16:00:00+00:00,4.1,18.22222222222222,26.0,1016.54,1017.7327072996252,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,36.0,28.0,33.0,43.0,5.3,6.1,2.7,5.2,7.1,1017.915198444914,1014.5250200782725,1008.3353598249656,1017.9244060713863,1016.5320853526102,17.666666666666668,14.333333333333332,14.88888888888889,15.444444444444443,13.222222222222221,36.833333333333336,31.25,30.666666666666668,4.983333333333333,4.633333333333334,4.833333333333333,1016.3107444660318,1013.3942565299072,1017.897204214637,14.472222222222221,15.606481481481481,16.37037037037037
2025-06-02 17:00:00+00:00,3.9,20.444444444444443,23.0,1015.96,1017.1430000587687,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,26.0,37.0,23.0,31.0,38.0,4.1,5.7,2.9,4.0,6.0,1017.7327072996252,1014.7776522593098,1008.4085740788221,1017.8520081276105,1017.0680405959754,18.22222222222222,13.777777777777779,16.555555555555557,16.0,14.333333333333332,36.0,31.166666666666668,28.333333333333332,4.816666666666666,4.691666666666666,4.466666666666666,1016.5780517344779,1013.7858126746847,1017.8333046240499,14.796296296296296,15.745370370370372,17.296296296296294
2025-06-02 18:00:00+00:00,3.8,22.11111111111111,20.0,1015.44,1016.6157171473116,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,23.0,38.0,21.0,28.0,35.0,3.9,2.4,3.2,5.3,4.1,1017.1430000587687,1014.827711833501,1008.6142776471002,1017.915198444914,1017.7365046794608,20.444444444444443,13.777777777777779,17.666666666666668,17.666666666666668,14.88888888888889,34.833333333333336,31.166666666666668,25.666666666666668,4.666666666666667,4.733333333333333,4.433333333333333,1016.7751640510995,1014.1497470905159,1017.5969686011026,15.351851851851853,15.907407407407407,18.777777777777775
2025-06-02 19:00:00+00:00,3.3,23.77777777777778,18.0,1014.82,1015.9884008986407,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,20.0,39.0,22.0,26.0,33.0,3.8,5.3,4.2,4.1,5.2,1016.6157171473116,1015.0780097044569,1009.0470518693543,1017.7327072996252,1017.9244060713863,22.11111111111111,13.777777777777779,17.11111111111111,18.22222222222222,15.444444444444443,33.333333333333336,31.125,23.0,4.783333333333333,4.758333333333334,3.933333333333333,1016.924164493917,1014.4831404030248,1017.1638081685684,16.046296296296294,16.09259259259259,20.259259259259256
2025-06-02 20:00:00+00:00,3.7,24.333333333333332,19.0,1014.71,1015.8760914632611,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,18.0,41.0,23.0,23.0,31.0,3.3,4.4,4.5,3.9,4.0,1015.9884008986407,1015.6109870599296,1009.6177232121653,1017.1430000587687,1017.8520081276105,23.77777777777778,13.222222222222221,17.11111111111111,20.444444444444443,16.0,31.583333333333332,30.958333333333332,20.333333333333332,4.616666666666666,4.720833333333333,3.6666666666666665,1017.0000304267656,1014.772363279245,1016.5823727015737,16.87962962962963,16.37037037037037,22.11111111111111
2025-06-02 21:00:00+00:00,3.5,23.22222222222222,21.0,1014.9,1016.0706843913066,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,19.0,43.0,23.0,20.0,28.0,3.7,4.2,4.1,3.8,5.3,1015.8760914632611,1015.8813093849553,1009.9258176089018,1016.6157171473116,1017.915198444914,24.333333333333332,13.222222222222221,17.666666666666668,22.11111111111111,17.666666666666668,29.75,30.791666666666668,19.0,4.558333333333333,4.6875,3.6,1017.0221224603766,1015.0331286230407,1016.1600698364045,17.805555555555554,16.671296296296294,23.40740740740741
2025-06-02 22:00:00+00:00,4.0,22.666666666666668,22.0,1015.08,1016.2530920314254,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,21.0,43.0,23.0,18.0,26.0,3.5,7.1,4.4,3.3,4.1,1016.0706843913066,1016.5320853526102,1010.2361820273433,1015.9884008986407,1017.7327072996252,23.22222222222222,13.222222222222221,17.666666666666668,23.77777777777778,18.22222222222222,27.916666666666668,30.708333333333332,19.333333333333332,4.5,4.6625000000000005,3.5,1017.037903710906,1015.2891647389743,1015.9783922510695,18.63888888888889,16.90277777777778,23.777777777777775
2025-06-02 23:00:00+00:00,5.6,19.88888888888889,30.0,1015.43,1016.614625588333,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,22.0,38.0,24.0,19.0,23.0,4.0,6.0,5.0,3.7,3.9,1016.2530920314254,1017.0680405959754,1010.7768168207576,1015.8760914632611,1017.1430000587687,22.666666666666668,14.333333333333332,17.666666666666668,24.333333333333332,20.444444444444443,26.166666666666668,30.666666666666668,20.666666666666668,4.241666666666666,4.645833333333333,3.733333333333333,1017.0146542674738,1015.5398693224776,1016.0666226286644,19.425925925925927,17.11111111111111,23.40740740740741
2025-06-03 00:00:00+00:00,6.8,18.22222222222222,37.0,1016.09,1017.282179314219,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,35.0,26.0,21.0,20.0,5.6,4.1,5.9,3.5,3.8,1016.614625588333,1017.7365046794608,1011.3297372405984,1016.0706843913066,1016.6157171473116,19.88888888888889,14.88888888888889,17.11111111111111,23.22222222222222,22.11111111111111,25.5,30.916666666666668,24.333333333333332,4.208333333333333,4.670833333333333,4.366666666666666,1016.9768696835037,1015.78311135446,1016.3128006703549,19.88888888888889,17.203703703703706,21.925925925925924
2025-06-03 01:00:00+00:00,9.5,17.11111111111111,41.0,1016.66,1017.8574164601212,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,33.0,28.0,22.0,18.0,6.8,5.2,7.3,4.0,3.3,1017.282179314219,1017.9244060713863,1012.1029284784079,1016.2530920314254,1015.9884008986407,18.22222222222222,15.444444444444443,16.555555555555557,22.666666666666668,23.77777777777778,25.666666666666668,31.375,29.666666666666668,4.433333333333333,4.708333333333333,5.466666666666666,1016.9390092364001,1016.0311297741941,1016.7166323113257,20.166666666666668,17.25,20.25925925925926
2025-06-03 02:00:00+00:00,10.9,17.11111111111111,42.0,1017.1,1018.2979346896595,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,31.0,31.0,30.0,19.0,9.5,4.0,5.3,5.6,3.7,1017.8574164601212,1017.8520081276105,1013.1464512120548,1016.614625588333,1015.8760914632611,17.11111111111111,16.0,16.0,19.88888888888889,24.333333333333332,26.333333333333332,31.916666666666668,36.0,4.791666666666667,4.8,7.3,1016.9334267687947,1016.2709001067656,1017.251407120891,20.305555555555554,17.27314814814815,18.40740740740741
2025-06-03 03:00:00+00:00,10.8,16.555555555555557,43.0,1017.22,1018.4203746197051,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,28.0,36.0,37.0,21.0,10.9,5.3,1.9,6.8,3.5,1018.2979346896595,1017.915198444914,1014.1923031049228,1017.282179314219,1016.0706843913066,17.11111111111111,17.666666666666668,14.88888888888889,18.22222222222222,23.22222222222222,27.25,32.375,40.0,5.366666666666667,5.033333333333333,9.066666666666666,1016.9705873156322,1016.4855452516657,1017.8125101546666,20.39814814814815,17.319444444444446,17.48148148148148
2025-06-03 04:00:00+00:00,14.0,16.0,42.0,1017.2,1018.4026584049628,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,26.0,36.0,41.0,22.0,10.8,4.1,6.1,9.5,4.0,1018.4203746197051,1017.7327072996252,1014.5250200782725,1017.8574164601212,1016.2530920314254,16.555555555555557,18.22222222222222,14.333333333333332,17.11111111111111,22.666666666666668,28.5,32.666666666666664,42.0,5.825,5.404166666666666,10.4,1017.0126853301981,1016.661714898115,1018.1919085898286,20.305555555555554,17.38888888888889,16.925925925925927
2025-06-03 05:00:00+00:00,11.4,16.0,39.0,1017.52,1018.7230367481495,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,23.0,37.0,42.0,30.0,14.0,3.9,5.7,10.9,5.6,1018.4026584049628,1017.1430000587687,1014.7776522593098,1018.2979346896595,1016.614625588333,16.0,20.444444444444443,13.777777777777779,17.11111111111111,19.88888888888889,29.833333333333332,32.916666666666664,42.333333333333336,6.6499999999999995,5.733333333333333,11.9,1017.0685145889762,1016.8232831617271,1018.3736559047758,20.12037037037037,17.458333333333332,16.555555555555557
2025-06-03 06:00:00+00:00,10.4,15.444444444444443,39.0,1017.7,1018.9055669789616,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,20.0,38.0,43.0,37.0,11.4,3.8,2.4,10.8,6.8,1018.7230367481495,1016.6157171473116,1014.827711833501,1018.4203746197051,1017.282179314219,16.0,22.11111111111111,13.777777777777779,16.555555555555557,18.22222222222222,31.166666666666668,33.0,41.333333333333336,7.2749999999999995,5.970833333333334,12.066666666666668,1017.2001843130912,1016.9876741820954,1018.5153565909392,19.75,17.550925925925927,16.185185185185187
2025-06-03 07:00:00+00:00,11.3,15.444444444444443,40.0,1018.34,1019.5463251226843,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,18.0,39.0,42.0,41.0,10.4,3.3,5.3,14.0,9.5,1018.9055669789616,1015.9884008986407,1015.0780097044569,1018.4026584049628,1017.8574164601212,15.444444444444443,23.77777777777778,13.777777777777779,16.0,17.11111111111111,32.75,33.041666666666664,40.0,7.825,6.304166666666667,11.933333333333332,1017.3910051323954,1017.1575848131562,1018.677087377358,19.194444444444446,17.62037037037037,15.814814814814815
2025-06-03 08:00:00+00:00,18.0,14.88888888888889,49.0,1018.77,1019.9791633028975,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,19.0,41.0,39.0,42.0,11.3,3.7,4.4,11.4,10.9,1019.5463251226843,1015.8760914632611,1015.6109870599296,1018.7230367481495,1018.2979346896595,15.444444444444443,24.333333333333332,13.222222222222221,16.0,17.11111111111111,34.583333333333336,33.083333333333336,39.333333333333336,8.491666666666667,6.554166666666667,11.033333333333333,1017.6874988177324,1017.3437646222491,1019.0583096165984,18.5,17.689814814814813,15.629629629629628
2025-06-03 09:00:00+00:00,17.9,14.88888888888889,47.0,1019.4,1020.609911040739,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,21.0,43.0,39.0,43.0,18.0,3.5,4.2,10.4,10.8,1019.9791633028975,1016.0706843913066,1015.8813093849553,1018.9055669789616,1018.4203746197051,14.88888888888889,23.22222222222222,13.222222222222221,15.444444444444443,16.555555555555557,37.083333333333336,33.416666666666664,42.666666666666664,9.683333333333334,7.120833333333334,13.233333333333334,1018.0294214710353,1017.5257719657061,1019.4770184681811,17.712962962962962,17.75925925925926,15.259259259259258
2025-06-03 10:00:00+00:00,21.8,14.88888888888889,48.0,1020.1,1021.310741860563,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,22.0,43.0,40.0,42.0,17.9,4.0,7.1,11.3,14.0,1020.609911040739,1016.2530920314254,1016.5320853526102,1019.5463251226843,1018.4026584049628,14.88888888888889,22.666666666666668,13.222222222222221,15.444444444444443,16.0,39.25,33.583333333333336,45.333333333333336,10.883333333333333,7.691666666666666,15.733333333333334,1018.4076903584881,1017.722797034697,1020.0451331554403,17.01851851851852,17.828703703703702,15.074074074074074
2025-06-03 11:00:00+00:00,23.4,16.0,43.0,1020.57,1021.7766428316485,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,30.0,38.0,49.0,39.0,21.8,5.6,6.0,18.0,11.4,1021.310741860563,1016.614625588333,1017.0680405959754,1019.9791633028975,1018.7230367481495,14.88888888888889,19.88888888888889,14.333333333333332,14.88888888888889,16.0,41.416666666666664,33.791666666666664,48.0,12.366666666666667,8.304166666666667,19.233333333333334,1018.8291611775829,1017.9219077225284,1020.6332720680665,16.37037037037037,17.89814814814815,14.888888888888891
2025-06-03 12:00:00+00:00,13.0,17.666666666666668,34.0,1021.26,1022.4605354117681,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,37.0,35.0,47.0,39.0,23.4,6.8,4.1,17.9,10.4,1021.7766428316485,1017.282179314219,1017.7365046794608,1020.609911040739,1018.9055669789616,16.0,18.22222222222222,14.88888888888889,14.88888888888889,15.444444444444443,42.5,34.0,46.0,13.85,9.029166666666667,21.03333333333333,1019.2593292811925,1018.118099482348,1021.2324319109835,16.046296296296294,17.96759259259259,15.25925925925926
2025-06-03 13:00:00+00:00,7.0,19.333333333333332,25.0,1021.54,1022.7340184039573,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,41.0,33.0,48.0,40.0,13.0,9.5,5.2,21.8,11.3,1022.4605354117681,1017.8574164601212,1017.9244060713863,1021.310741860563,1019.5463251226843,17.666666666666668,17.11111111111111,15.444444444444443,14.88888888888889,15.444444444444443,42.25,33.958333333333336,41.666666666666664,14.366666666666667,9.4,19.400000000000002,1019.6908589559883,1018.3149340961942,1021.8493067013266,16.0,18.083333333333332,16.185185185185187
2025-06-03 14:00:00+00:00,6.8,21.0,20.0,1021.71,1022.8974474384416,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,25.0,42.0,31.0,43.0,49.0,7.0,10.9,4.0,23.4,18.0,1022.7340184039573,1018.2979346896595,1017.8520081276105,1021.7766428316485,1019.9791633028975,19.333333333333332,17.11111111111111,16.0,16.0,14.88888888888889,40.916666666666664,33.625,34.0,14.158333333333333,9.475,14.466666666666667,1020.097242451308,1018.5153346100514,1022.3237322157912,16.185185185185187,18.24537037037037,17.666666666666668
2025-06-03 15:00:00+00:00,8.4,22.666666666666668,18.0,1021.95,1023.13103144729,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,43.0,28.0,34.0,47.0,6.8,10.8,5.3,13.0,17.9,1022.8974474384416,1018.4203746197051,1017.915198444914,1022.4605354117681,1020.609911040739,21.0,16.555555555555557,17.666666666666668,17.666666666666668,14.88888888888889,39.083333333333336,33.166666666666664,26.333333333333332,13.816666666666668,9.591666666666667,8.933333333333334,1020.4805351803733,1018.7255612480027,1022.697333751389,16.50925925925926,18.453703703703706,19.333333333333332
2025-06-03 16:00:00+00:00,5.4,23.77777777777778,16.0,1021.85,1023.026494805262,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,42.0,26.0,25.0,48.0,8.4,14.0,4.1,7.0,21.8,1023.13103144729,1018.4026584049628,1017.7327072996252,1022.7340184039573,1021.310741860563,22.666666666666668,16.0,18.22222222222222,19.333333333333332,14.88888888888889,37.0,32.75,21.0,13.616666666666667,9.720833333333333,7.3999999999999995,1020.8730899160054,1018.9428876231017,1022.9208324298962,17.01851851851852,18.662037037037038,21.0
