timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-23 20:00:00+00:00,29.3,36.0,32.0,1017.86,1018.9855492146454,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,53.0,39.0,33.0,41.0,31.4,40.8,22.6,32.8,27.1,1019.209855102189,1018.758589150075,1016.6134640801192,1019.6002879203269,1020.2154208478512,34.888888888888886,27.11111111111111,30.444444444444443,34.888888888888886,31.0,43.583333333333336,43.625,33.666666666666664,33.93333333333333,30.929166666666664,34.46666666666667,1019.693808303631,1018.5973541071985,1019.3933918970401,30.86111111111111,30.46759259259259,34.888888888888886
2025-06-23 20:00:00+00:00,30.5,35.44444444444444,38.0,1014.56,1015.6839207125478,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,56.0,42.0,35.0,49.0,32.5,25.9,25.0,30.8,26.5,1015.8941533487149,1015.3304361757997,1013.5258369730055,1016.5007918201298,1016.9838807164647,35.44444444444444,28.22222222222222,31.555555555555557,36.55555555555556,30.444444444444443,47.833333333333336,48.791666666666664,36.333333333333336,28.583333333333332,27.59166666666667,31.46666666666667,1016.4138830336728,1015.337332633153,1016.1824549901761,31.64814814814815,30.722222222222225,36.0
2025-06-23 20:00:00+00:00,27.0,32.66666667,44.0,1017.86,1018.9978229998286,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,56.0,48.0,39.0,44.0,30.4,11.5,17.2,15.7,17.2,1019.1959819795541,1018.9252422369605,1016.7557192639321,1019.770476584639,1020.4252948506851,33.22222222,25.44444444,29.88888889,34.88888889,33.77777778,50.0,51.416666666666664,42.0,19.408333333333335,17.904166666666665,26.03333333333333,1019.8499764389081,1018.7548426455581,1019.4461779583092,30.398148146666667,29.10185185083333,34.148148146666664
2025-06-23 21:00:00+00:00,32.3,30.444444444444443,51.0,1015.46,1016.6034528196775,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,68.0,43.0,40.0,41.0,31.8,41.7,21.2,36.6,32.7,1016.7753413549592,1016.8829066232786,1014.2666672057815,1017.125515931979,1017.5059368926622,32.666666666666664,25.444444444444443,31.555555555555557,35.44444444444444,35.44444444444444,47.083333333333336,51.208333333333336,43.666666666666664,34.75833333333333,33.07083333333333,34.2,1017.4250090707377,1016.4027873102972,1016.9380983912943,32.99074074074074,30.930555555555557,33.77777777777778
2025-06-23 21:00:00+00:00,31.0,41.0,29.0,1016.12,1017.2257336705791,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,42.0,32.0,28.0,32.0,27.6,26.2,20.9,31.6,24.2,1017.4979877556837,1017.8223989460814,1015.0652106062963,1017.9045195039854,1018.5050064378263,40.44444444444444,33.77777777777778,37.666666666666664,41.55555555555556,38.77777777777778,35.166666666666664,36.875,28.666666666666668,27.09166666666667,26.6125,29.8,1018.3194205085474,1017.3377484345602,1017.6989328823066,37.52777777777778,36.18518518518518,41.18518518518518
2025-06-23 21:00:00+00:00,29.9,34.888888888888886,33.0,1017.67,1018.7994000882491,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,54.0,35.0,34.0,39.0,29.3,41.2,22.0,39.2,35.1,1018.9855492146454,1019.2012396761702,1016.4649948189622,1019.3700326686045,1019.8587843577685,36.0,26.555555555555557,32.666666666666664,34.888888888888886,32.666666666666664,41.833333333333336,43.333333333333336,33.333333333333336,32.975,31.208333333333332,33.300000000000004,1019.7127216423452,1018.6961909878037,1019.1884789951463,31.60185185185185,30.699074074074076,35.25925925925926
2025-06-23 21:00:00+00:00,31.0,33.77777777777778,41.0,1014.25,1015.3796812509842,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,57.0,42.0,36.0,45.0,30.5,26.4,25.4,31.1,29.3,1015.6839207125478,1015.7308899162309,1013.3035225094463,1016.1524198016833,1016.7173413459632,35.44444444444444,28.22222222222222,32.111111111111114,36.0,32.111111111111114,46.333333333333336,48.625,37.333333333333336,28.96666666666667,27.820833333333336,31.366666666666664,1016.4433400784019,1015.4272527889674,1015.910164620982,32.25,30.884259259259256,35.629629629629626
2025-06-23 21:00:00+00:00,26.1,32.11111111,46.0,1017.64,1018.779648326385,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,57.0,48.0,42.0,42.0,27.0,14.2,18.0,32.0,17.7,1018.9978229998286,1019.3957803440303,1016.5755162042265,1019.3720753107347,1020.0628424500774,32.66666667,25.44444444,29.88888889,34.33333333,34.33333333,49.0,51.25,43.666666666666664,20.7,18.3125,29.8,1019.8560248358139,1018.8482636345539,1019.1886267633723,30.999999999166665,29.21759259166667,33.407407406666664
2025-06-23 22:00:00+00:00,35.3,29.333333333333336,54.0,1015.48,1016.6276775862628,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,63.0,45.0,45.0,41.0,32.3,40.2,22.5,34.2,37.2,1016.6034528196775,1017.5071659617519,1014.2666672057815,1016.9134378869447,1017.5660033601386,30.444444444444443,27.11111111111111,31.555555555555557,33.22222222222222,35.44444444444444,45.666666666666664,51.541666666666664,47.333333333333336,33.975,33.53333333333334,32.766666666666666,1017.4017212537709,1016.5001533775427,1016.7640773538606,33.407407407407405,30.884259259259256,32.11111111111111
2025-06-23 22:00:00+00:00,33.4,38.77777777777778,33.0,1016.13,1017.2436255434675,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,29.0,47.0,31.0,28.0,30.0,31.0,28.4,22.7,30.2,25.4,1017.2257336705791,1018.4192451647544,1015.3315322829714,1017.6942913872508,1018.4490233703276,41.0,32.111111111111114,38.77777777777778,41.55555555555556,40.44444444444444,34.083333333333336,36.75,29.0,27.491666666666664,27.03333333333333,29.599999999999998,1018.2696984022555,1017.4277702289055,1017.4726709378378,38.129629629629626,36.324074074074076,41.0
2025-06-23 22:00:00+00:00,31.8,33.77777777777778,35.0,1017.64,1018.7734570650741,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,54.0,33.0,34.0,36.0,29.9,38.7,24.1,31.4,30.8,1018.7994000882491,1019.76973908624,1016.6010400985327,1019.209855102189,1019.8166737942004,34.888888888888886,27.11111111111111,33.77777777777778,34.888888888888886,33.22222222222222,40.083333333333336,43.25,33.0,32.03333333333333,31.537499999999998,30.2,1019.6792350100185,1018.793457874024,1018.9982681350278,32.2962962962963,30.791666666666668,35.25925925925926
2025-06-23 22:00:00+00:00,34.6,32.666666666666664,44.0,1014.22,1015.3537539965212,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,58.0,44.0,38.0,34.0,31.0,26.1,26.0,32.5,26.4,1015.3796812509842,1016.3515932138989,1013.5358481923673,1015.8941533487149,1016.7170253875975,33.77777777777778,28.22222222222222,31.555555555555557,35.44444444444444,37.666666666666664,45.0,48.583333333333336,39.0,29.349999999999998,28.054166666666664,31.333333333333332,1016.4140726896313,1015.513759403198,1015.6525851040823,32.71296296296296,30.953703703703706,34.888888888888886
2025-06-23 22:00:00+00:00,31.1,31.0,48.0,1017.7,1018.8438809864466,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,62.0,49.0,45.0,39.0,26.1,22.3,18.9,30.4,15.3,1018.779648326385,1020.0043114527965,1016.7256854206478,1019.1959819795541,1020.0107429342625,32.11111111,26.0,29.88888889,33.22222222,34.88888889,48.083333333333336,51.166666666666664,45.0,21.691666666666666,18.650000000000002,27.833333333333332,1019.80468050101,1018.9401024729772,1018.9911511019226,31.555555554999998,29.310185184166667,32.666666666666664
2025-06-23 23:00:00+00:00,42.2,27.666666666666668,58.0,1015.46,1016.6140164587148,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,54.0,49.0,46.0,41.0,35.3,39.7,25.9,31.8,39.7,1016.6276775862628,1017.7947928122477,1014.5311219082316,1016.7753413549592,1017.405826113535,29.333333333333336,30.444444444444443,30.444444444444443,32.666666666666664,35.44444444444444,44.916666666666664,51.916666666666664,50.333333333333336,33.56666666666667,34.06666666666667,33.13333333333333,1017.3284305558135,1016.5985288100628,1016.6688239202998,33.59259259259259,30.791666666666668,30.814814814814813
2025-06-23 23:00:00+00:00,33.9,37.111111111111114,35.0,1016.18,1017.299665498318,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,45.0,35.0,30.0,29.0,33.4,28.5,28.0,27.6,31.0,1017.2436255434675,1018.6854129062008,1015.649853577258,1017.4979877556837,1018.2468436264346,38.77777777777778,33.22222222222222,36.55555555555556,40.44444444444444,41.0,32.916666666666664,36.833333333333336,30.666666666666668,27.90833333333333,27.479166666666668,30.666666666666668,1018.1717301004816,1017.5074407814262,1017.32244898991,38.68518518518518,36.324074074074076,40.074074074074076
2025-06-23 23:00:00+00:00,32.4,31.555555555555557,40.0,1017.66,1018.8017495766935,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,53.0,38.0,32.0,33.0,31.8,33.5,26.3,29.3,32.8,1018.7734570650741,1020.0658016563965,1016.8996178979445,1018.9855492146454,1019.6002879203269,33.77777777777778,28.22222222222222,31.555555555555557,36.0,34.888888888888886,38.5,43.333333333333336,33.333333333333336,31.458333333333332,31.858333333333334,30.333333333333332,1019.5962115082547,1018.8839752476298,1018.8528021226562,32.851851851851855,30.791666666666668,34.888888888888886
2025-06-23 23:00:00+00:00,34.7,32.111111111111114,46.0,1014.21,1015.345807091996,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,58.0,46.0,38.0,35.0,34.6,29.3,29.0,30.5,30.8,1015.3537539965212,1016.6519335192221,1013.8182385745845,1015.6839207125478,1016.5007918201298,32.666666666666664,28.22222222222222,31.0,35.44444444444444,36.55555555555556,43.833333333333336,48.583333333333336,41.0,30.058333333333334,28.412499999999998,32.03333333333333,1016.3309194215166,1015.589505478371,1015.4724519866844,33.083333333333336,31.0,33.96296296296296
2025-06-23 23:00:00+00:00,27.2,30.44444444,49.0,1017.75,1018.8960314608593,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,60.0,51.0,44.0,39.0,31.1,18.2,19.7,27.0,15.7,1018.8438809864466,1020.2345742925302,1017.058163564692,1018.9978229998286,1019.770476584639,31.0,26.0,29.33333333,32.66666667,34.88888889,46.916666666666664,51.125,46.0,22.425,19.158333333333335,28.066666666666666,1019.7079779621477,1019.0283606215521,1018.8737841042201,31.972222221666666,29.356481480416665,31.925925926666668
2025-06-24 00:00:00+00:00,42.3,26.555555555555557,61.0,1015.19,1016.3479887890961,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,47.0,53.0,51.0,40.0,42.2,31.3,31.3,32.3,36.6,1016.6140164587148,1017.8945314004312,1014.5853720142418,1016.6034528196775,1017.125515931979,27.666666666666668,33.22222222222222,29.333333333333336,30.444444444444443,35.44444444444444,45.25,52.291666666666664,54.333333333333336,33.775,34.74583333333333,36.6,1017.2300325263524,1016.6853160829996,1016.6150489548851,33.36111111111111,30.675925925925924,29.14814814814815
2025-06-24 00:00:00+00:00,35.6,36.55555555555556,38.0,1016.02,1017.1414982618214,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,39.0,37.0,29.0,28.0,33.9,27.3,30.1,31.0,31.6,1017.299665498318,1018.8474213329662,1015.7460152284525,1017.2257336705791,1017.9045195039854,37.111111111111114,35.44444444444444,34.888888888888886,41.0,41.55555555555556,32.083333333333336,36.833333333333336,32.333333333333336,28.358333333333334,27.724999999999998,32.766666666666666,1018.0562511498247,1017.5761829448037,1017.2563415707882,39.00925925925926,36.34722222222222,38.96296296296296
2025-06-24 00:00:00+00:00,37.8,29.888888888888886,44.0,1017.45,1018.5977949853701,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,49.0,42.0,33.0,34.0,32.4,31.6,28.0,29.9,39.2,1018.8017495766935,1020.2417575445943,1017.0239257582317,1018.7994000882491,1019.3700326686045,31.555555555555557,29.333333333333336,30.444444444444443,34.888888888888886,34.888888888888886,37.416666666666664,43.416666666666664,36.0,31.366666666666664,32.112500000000004,31.366666666666664,1019.490873834946,1018.9632307342445,1018.7915355766722,33.129629629629626,30.791666666666668,33.40740740740741
2025-06-24 00:00:00+00:00,37.3,31.555555555555557,48.0,1014.04,1015.1776881677085,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,56.0,49.0,41.0,36.0,34.7,29.1,27.8,31.0,31.1,1015.345807091996,1016.9000960237805,1013.8424364653638,1015.3796812509842,1016.1524198016833,32.111111111111114,28.77777777777778,29.888888888888886,33.77777777777778,36.0,42.833333333333336,48.583333333333336,43.666666666666664,30.508333333333336,28.650000000000002,33.43333333333334,1016.222075552581,1015.6531541665967,1015.3597474465005,33.40740740740741,31.046296296296294,32.851851851851855
2025-06-24 00:00:00+00:00,29.9,29.88888889,50.0,1017.47,1018.6178175475555,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,60.0,52.0,46.0,42.0,27.2,20.5,20.3,26.1,32.0,1018.8960314608593,1020.4104677586664,1017.1324780077477,1018.779648326385,1019.3720753107347,30.44444444,27.11111111,28.22222222,32.11111111,34.33333333,46.0,51.041666666666664,47.666666666666664,23.175,19.470833333333335,28.133333333333336,1019.5964327261751,1019.1049384505591,1018.8398535912303,32.342592591666666,29.402777776666667,31.185185183333335
2025-06-24 01:00:00+00:00,46.5,26.0,63.0,1015.37,1016.530346001164,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,42.0,56.0,54.0,45.0,42.3,24.5,31.6,35.3,34.2,1016.3479887890961,1017.8683679834587,1014.887820175385,1016.6276775862628,1016.9134378869447,26.555555555555557,34.888888888888886,28.77777777777778,29.333333333333336,33.22222222222222,46.416666666666664,52.625,57.666666666666664,34.69166666666667,35.204166666666666,39.93333333333333,1017.1011539754078,1016.7587584486186,1016.5298942780246,32.80555555555556,30.560185185185187,27.85185185185185
2025-06-24 01:00:00+00:00,34.8,36.55555555555556,38.0,1016.25,1017.3717521393045,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,38.0,39.0,33.0,28.0,35.6,22.3,27.6,33.4,30.2,1017.1414982618214,1018.9295443609617,1015.8781951421623,1017.2436255434675,1017.6942913872508,36.55555555555556,34.888888888888886,34.333333333333336,38.77777777777778,41.55555555555556,32.0,36.875,35.333333333333336,29.05,27.954166666666666,34.300000000000004,1017.9140908938961,1017.634328071194,1017.2282631012023,39.101851851851855,36.416666666666664,37.48148148148149
2025-06-24 01:00:00+00:00,40.1,29.888888888888886,46.0,1017.62,1018.7679867639808,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,43.0,46.0,35.0,34.0,37.8,25.0,27.7,31.8,31.4,1018.5977949853701,1020.2175178391554,1017.1482652810917,1018.7734570650741,1019.209855102189,29.888888888888886,30.444444444444443,29.333333333333336,33.77777777777778,34.888888888888886,37.0,43.5,39.666666666666664,31.883333333333336,32.520833333333336,34.0,1019.3538769550106,1019.0288086187085,1018.7243338757125,33.175925925925924,30.76851851851852,31.740740740740744
2025-06-24 01:00:00+00:00,37.3,31.555555555555557,50.0,1014.22,1015.3578901162217,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,52.0,51.0,44.0,38.0,37.3,29.6,28.1,34.6,32.5,1015.1776881677085,1017.036035134589,1013.9446486975291,1015.3537539965212,1015.8941533487149,31.555555555555557,29.888888888888886,29.333333333333336,32.666666666666664,35.44444444444444,42.166666666666664,48.541666666666664,46.0,31.191666666666666,29.045833333333334,35.53333333333333,1016.0785415645751,1015.7087896541943,1015.2924164187419,33.63888888888889,31.115740740740744,32.111111111111114
2025-06-24 01:00:00+00:00,21.5,29.33333333,48.0,1017.63,1018.780107478357,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,54.0,55.0,48.0,45.0,29.9,17.9,21.9,31.1,30.4,1018.6178175475555,1020.3919270719618,1017.3348347005332,1018.8438809864466,1019.1959819795541,29.88888889,29.33333333,27.66666667,31.0,33.22222222,45.166666666666664,50.958333333333336,49.0,23.958333333333332,19.870833333333334,29.400000000000002,1019.4470452085825,1019.166827598051,1018.7859099982871,32.574074073333335,29.472222221250004,30.444444443333335
2025-06-24 02:00:00+00:00,50.6,26.0,64.0,1015.81,1016.9708488250021,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,37.0,57.0,58.0,46.0,46.5,27.5,31.1,42.2,31.8,1016.530346001164,1017.8602825274654,1015.3783749841978,1016.6140164587148,1016.7753413549592,26.0,37.111111111111114,28.77777777777778,27.666666666666668,32.666666666666664,48.166666666666664,52.916666666666664,60.666666666666664,36.525,35.825,43.666666666666664,1016.98965214355,1016.8271970246927,1016.497450416325,32.06481481481482,30.444444444444443,26.740740740740744
2025-06-24 02:00:00+00:00,36.1,35.44444444444444,40.0,1016.71,1017.8363024637819,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,34.0,40.0,35.0,30.0,34.8,22.4,26.1,33.9,27.6,1017.3717521393045,1018.8313513100959,1016.2285842708145,1017.299665498318,1017.4979877556837,36.55555555555556,37.111111111111114,34.333333333333336,37.111111111111114,40.44444444444444,32.0,36.833333333333336,37.0,30.09166666666667,28.254166666666666,34.766666666666666,1017.7842748754246,1017.6965596127416,1017.2709719664813,39.24074074074074,36.50925925925926,36.74074074074074
2025-06-24 02:00:00+00:00,37.7,29.888888888888886,47.0,1018.04,1019.1884605699604,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,41.0,47.0,40.0,32.0,40.1,27.1,29.9,32.4,29.3,1018.7679867639808,1020.2154208478512,1017.5687399576842,1018.8017495766935,1018.9855492146454,29.888888888888886,31.0,29.333333333333336,31.555555555555557,36.0,37.25,43.5,43.333333333333336,33.141666666666666,33.0375,36.766666666666666,1019.2330826987462,1019.0962970138289,1018.7225104420148,33.129629629629626,30.791666666666668,30.444444444444443
2025-06-24 02:00:00+00:00,36.8,31.0,51.0,1014.64,1015.7804415879809,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,49.0,52.0,46.0,38.0,37.3,26.5,26.8,34.7,30.5,1015.3578901162217,1016.9838807164647,1014.2850329595327,1015.345807091996,1015.6839207125478,31.555555555555557,30.444444444444443,29.333333333333336,32.111111111111114,35.44444444444444,42.0,48.5,48.0,31.833333333333332,29.429166666666664,36.43333333333333,1015.9386961463778,1015.7676747133065,1015.2937951253087,33.77777777777778,31.208333333333332,31.740740740740744
2025-06-24 02:00:00+00:00,17.0,28.22222222,48.0,1018.04,1019.1948147709674,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,44.0,57.0,49.0,44.0,21.5,17.2,20.7,27.2,27.0,1018.780107478357,1020.4252948506851,1017.7531813054158,1018.8960314608593,1018.9978229998286,29.33333333,33.77777778,28.22222222,30.44444444,32.66666667,44.666666666666664,50.666666666666664,49.0,24.258333333333336,19.854166666666668,26.2,1019.3127269091154,1019.2270472971269,1018.7646521622573,32.574074073333335,29.541666665416667,29.888888886666667
2025-06-24 03:00:00+00:00,52.0,26.555555555555557,64.0,1015.79,1016.9486731863748,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,41.0,55.0,61.0,51.0,50.6,32.7,30.0,42.3,32.3,1016.9708488250021,1017.5059368926622,1015.8968525531376,1016.3479887890961,1016.6034528196775,26.0,35.44444444444444,29.333333333333336,26.555555555555557,30.444444444444443,50.416666666666664,53.208333333333336,62.666666666666664,38.45,36.6375,46.46666666666667,1016.9155326683448,1016.8935501013929,1016.6163945384209,31.13888888888889,30.328703703703706,26.185185185185187
