timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-29 04:00:00+00:00,21.4,26.0,59.0,1015.06,1016.2199917389145,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,57.0,51.0,56.0,53.0,18.0,18.5,3.7,41.2,18.5,1016.3222654744466,1019.7783902872659,1024.0255262095795,1016.270048877987,1016.1835277864967,25.44444444,24.88888889,19.33333333,26.0,27.66666667,54.416666666666664,59.125,56.666666666666664,18.158333333333335,13.208333333333334,26.26666666666667,1017.0795508151936,1019.4960362426718,1016.358254337422,26.37037037,22.921296295833333,25.629629626666667
2025-06-29 05:00:00+00:00,19.3,25.44444444,60.0,1015.15,1016.31225402536,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,56.0,56.0,56.0,56.0,21.4,17.3,5.2,19.6,27.3,1016.2199917389145,1019.0453796259995,1023.8453158180993,1016.4824486598321,1015.8574298646346,26.0,25.44444444,19.33333333,25.44444444,26.55555556,54.583333333333336,59.458333333333336,57.666666666666664,18.400000000000002,13.945833333333333,19.666666666666668,1016.7830176028309,1019.1708056397275,1016.3415686243976,26.4629629625,23.19907407375,25.629629626666667
2025-06-29 06:00:00+00:00,19.4,25.44444444,62.0,1014.88,1016.041944900022,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,60.0,52.0,61.0,58.0,56.0,19.3,11.5,4.7,18.0,13.7,1016.31225402536,1018.3180881877901,1023.076689930164,1016.3222654744466,1016.1599231720274,25.44444444,27.11111111,18.77777778,25.44444444,26.0,54.916666666666664,59.625,59.0,18.566666666666666,14.533333333333333,19.566666666666666,1016.5552571361109,1018.85692806503,1016.2848370795737,26.4629629625,23.453703703333332,25.629629626666667
2025-06-29 07:00:00+00:00,18.9,25.44444444,62.0,1014.73,1015.8917731637231,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,51.0,65.0,59.0,56.0,19.4,9.2,3.4,21.4,41.2,1016.041944900022,1017.5572228892896,1022.0077172944892,1016.2199917389145,1016.270048877987,25.44444444,27.11111111,18.22222222,26.0,26.0,55.75,59.666666666666664,60.333333333333336,19.224999999999998,15.145833333333334,20.03333333333333,1016.3655785287968,1018.5638136887742,1016.1913968880989,26.324074073333335,23.731481480833335,25.629629626666667
2025-06-29 08:00:00+00:00,17.6,25.44444444,62.0,1014.86,1016.0219220018488,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,51.0,66.0,60.0,56.0,18.9,9.9,4.0,19.3,19.6,1015.8917731637231,1016.5961298806576,1021.8352378071031,1016.31225402536,1016.4824486598321,25.44444444,27.11111111,18.77777778,25.44444444,25.44444444,56.666666666666664,59.541666666666664,61.333333333333336,20.033333333333335,15.791666666666666,19.2,1016.2267910516663,1018.3089826833256,1016.0819906963684,26.185185184166667,24.032407406666668,25.44444444
2025-06-29 09:00:00+00:00,17.4,25.44444444,61.0,1015.35,1016.5124830070919,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,51.0,68.0,62.0,58.0,17.6,13.2,4.9,19.4,18.0,1016.0219220018488,1016.3837550758943,1021.7474122362545,1016.041944900022,1016.3222654744466,25.44444444,27.66666667,18.22222222,25.44444444,25.44444444,57.583333333333336,59.375,62.0,20.675,16.358333333333334,18.633333333333333,1016.178940395099,1018.0667611914399,1015.985213355198,26.046296295,24.310185184166667,25.44444444
2025-06-29 10:00:00+00:00,14.9,24.88888889,61.0,1015.78,1016.9451441533058,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,53.0,69.0,62.0,59.0,17.4,18.5,5.0,18.9,21.4,1016.5124830070919,1016.1835277864967,1021.6850621470554,1015.8917731637231,1016.2199917389145,25.44444444,27.66666667,18.77777778,25.44444444,26.0,58.416666666666664,59.083333333333336,61.666666666666664,21.025000000000002,16.879166666666666,17.966666666666665,1016.1896677226987,1017.8486391402248,1016.1420593908879,25.861111109166668,24.61111111,25.44444444
2025-06-29 11:00:00+00:00,11.8,24.88888889,58.0,1016.14,1017.3055570890747,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,56.0,68.0,62.0,60.0,14.9,27.3,5.6,17.6,19.3,1016.9451441533058,1015.8574298646346,1021.7451324110745,1016.0219220018488,1016.31225402536,24.88888889,26.55555556,18.77777778,25.44444444,25.44444444,59.083333333333336,58.75,61.333333333333336,20.724999999999998,17.291666666666668,16.633333333333333,1016.2531357532662,1017.651142557152,1016.4931830540821,25.629629627499998,24.865740739583334,25.259259256666667
2025-06-29 12:00:00+00:00,9.5,25.44444444,56.0,1016.49,1017.6537882029633,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,56.0,68.0,61.0,62.0,11.8,13.7,8.3,17.4,19.4,1017.3055570890747,1016.1599231720274,1021.3624170910383,1016.5124830070919,1016.041944900022,24.88888889,26.0,19.33333333,25.44444444,25.44444444,59.25,58.333333333333336,60.0,19.433333333333334,17.55,14.700000000000001,1016.3738130219695,1017.4661602520687,1016.9210614164908,25.490740738333333,25.120370369166668,25.074074073333335
2025-06-29 13:00:00+00:00,9.0,26.55555556,54.0,1016.36,1017.5193233637725,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,56.0,67.0,61.0,62.0,9.5,41.2,13.0,14.9,18.9,1017.6537882029633,1016.270048877987,1020.9296537402299,1016.9451441533058,1015.8917731637231,25.44444444,26.0,19.88888889,24.88888889,25.44444444,59.25,57.833333333333336,58.333333333333336,19.083333333333332,17.599999999999998,12.066666666666668,1016.4983017745475,1017.3116340483989,1017.3014964817812,25.444444441666665,25.37499999875,25.074074073333335
2025-06-29 14:00:00+00:00,7.0,31.0,41.0,1016.19,1017.3321837669423,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,56.0,66.0,58.0,62.0,9.0,19.6,18.9,11.8,17.6,1017.5193233637725,1016.4824486598321,1020.5447162314648,1017.3055570890747,1016.0219220018488,26.55555556,25.44444444,21.0,24.88888889,25.44444444,59.083333333333336,57.291666666666664,56.0,16.400000000000002,17.433333333333334,10.1,1016.6024079816963,1017.1695369493797,1017.4928895519369,25.490740738333333,25.652777776666667,25.62962963
2025-06-29 15:00:00+00:00,7.0,31.55555556,38.0,1015.91,1017.0497861883556,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,58.0,61.0,56.0,61.0,7.0,18.0,22.4,9.5,17.4,1017.3321837669423,1016.3222654744466,1020.1453791252518,1017.6537882029633,1016.5124830070919,31.0,25.44444444,23.22222222,25.44444444,25.44444444,57.833333333333336,56.25,50.333333333333336,15.35,16.9375,8.5,1016.6732192406221,1017.0356814300247,1017.5017651112261,25.95370370166667,26.069444443333335,27.666666666666668
2025-06-29 16:00:00+00:00,6.6,31.55555556,37.0,1015.58,1016.7194159494151,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,59.0,57.0,54.0,61.0,7.0,21.4,18.5,9.0,14.9,1017.0497861883556,1016.2199917389145,1019.7783902872659,1017.5193233637725,1016.9451441533058,31.55555556,26.0,24.88888889,26.55555556,24.88888889,56.166666666666664,55.291666666666664,44.333333333333336,14.433333333333332,16.295833333333334,7.666666666666667,1016.7338459667812,1016.9066983909873,1017.3004311063569,26.462962961666666,26.416666665833333,29.70370370666667
2025-06-29 17:00:00+00:00,6.2,31.55555556,36.0,1015.23,1016.3690232717507,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,60.0,56.0,41.0,58.0,6.6,19.3,17.3,7.0,11.8,1016.7194159494151,1016.31225402536,1019.0453796259995,1017.3321837669423,1017.3055570890747,31.55555556,25.44444444,25.44444444,31.0,24.88888889,54.333333333333336,54.458333333333336,38.666666666666664,13.200000000000001,15.799999999999999,6.866666666666667,1016.7754646509896,1016.7792411269102,1017.033795301571,26.925925925,26.69444444375,31.370370373333333
2025-06-29 18:00:00+00:00,6.5,30.44444444,37.0,1014.9,1016.0428222349556,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,62.0,52.0,38.0,56.0,6.2,19.4,11.5,7.0,9.5,1016.3690232717507,1016.041944900022,1018.3180881877901,1017.0497861883556,1017.6537882029633,31.55555556,25.44444444,27.11111111,31.55555556,25.44444444,52.333333333333336,53.625,37.0,12.108333333333334,15.3375,6.6000000000000005,1016.7801954215221,1016.6677262788165,1016.7127418031738,27.435185184999998,26.94907407375,31.55555556
2025-06-29 19:00:00+00:00,6.8,31.0,36.0,1014.7,1015.8405090271665,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,62.0,51.0,37.0,54.0,6.5,18.9,9.2,6.6,9.0,1016.0428222349556,1015.8917731637231,1017.5572228892896,1016.7194159494151,1017.5193233637725,30.44444444,25.44444444,27.11111111,31.55555556,26.55555556,50.25,53.0,36.666666666666664,11.033333333333333,15.129166666666668,6.433333333333334,1016.7802685327666,1016.5729235307817,1016.3770871520404,27.851851851666666,27.0879629625,31.18518518666667
2025-06-29 20:00:00+00:00,7.5,31.0,37.0,1014.16,1015.299902074496,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,62.0,51.0,36.0,41.0,6.8,17.6,9.9,6.2,7.0,1015.8405090271665,1016.0219220018488,1016.5961298806576,1016.3690232717507,1017.3321837669423,31.0,25.44444444,27.11111111,31.55555556,31.0,48.083333333333336,52.375,36.333333333333336,10.025,15.029166666666667,6.5,1016.7759965213869,1016.5013937865266,1016.0841181779575,28.314814815000002,27.249999999583334,31.0
2025-06-29 21:00:00+00:00,7.0,30.44444444,36.0,1013.61,1014.7513696379676,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,61.0,51.0,37.0,38.0,7.5,17.4,13.2,6.5,7.0,1015.299902074496,1016.5124830070919,1016.3837550758943,1016.0428222349556,1017.0497861883556,31.0,25.44444444,27.66666667,30.44444444,31.55555556,46.0,51.791666666666664,36.666666666666664,9.183333333333334,14.929166666666667,6.933333333333334,1016.7158281941074,1016.4473842946032,1015.7277444455394,28.777777778333334,27.412037036666664,30.81481481333333
2025-06-29 22:00:00+00:00,6.1,30.44444444,32.0,1014.02,1015.1618313160801,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,61.0,53.0,36.0,37.0,7.0,14.9,18.5,6.8,6.6,1014.7513696379676,1016.9451441533058,1016.1835277864967,1015.8405090271665,1016.7194159494151,30.44444444,24.88888889,27.66666667,31.0,31.55555556,43.916666666666664,51.166666666666664,36.333333333333336,8.316666666666666,14.670833333333334,7.1000000000000005,1016.5690687466805,1016.3793682346895,1015.2972602465434,29.194444445000002,27.527777777083333,30.81481481333333
2025-06-29 23:00:00+00:00,6.3,29.88888889,31.0,1014.11,1015.2540270997195,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,58.0,56.0,37.0,36.0,6.1,11.8,27.3,7.5,6.2,1015.1618313160801,1017.3055570890747,1015.8574298646346,1015.299902074496,1016.3690232717507,30.44444444,24.88888889,26.55555556,31.0,31.55555556,41.5,50.291666666666664,35.0,7.583333333333333,14.154166666666667,6.866666666666667,1016.4204593435784,1016.3367975484222,1015.0710343428478,29.6574074075,27.6435185175,30.629629626666667
2025-06-30 00:00:00+00:00,6.3,28.77777778,35.0,1014.3,1015.4484542425912,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,31.0,56.0,56.0,36.0,37.0,6.3,9.5,13.7,7.0,6.5,1015.2540270997195,1017.6537882029633,1016.1599231720274,1014.7513696379676,1016.0428222349556,29.88888889,25.44444444,26.0,30.44444444,30.44444444,39.25,49.25,33.0,7.125,13.279166666666667,6.466666666666666,1016.2494985111321,1016.3116557665508,1015.0557426845891,30.074074074166663,27.78240740625,30.259259256666667
2025-06-30 01:00:00+00:00,4.7,27.66666667,43.0,1014.61,1015.7630504787617,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,54.0,56.0,32.0,36.0,6.3,9.0,41.2,6.1,6.8,1015.4484542425912,1017.5193233637725,1016.270048877987,1015.1618313160801,1015.8405090271665,28.77777778,26.55555556,26.0,30.44444444,31.0,37.5,48.375,32.666666666666664,6.858333333333333,12.970833333333333,6.233333333333333,1016.0657206811011,1016.2820112278242,1015.2881042194635,30.3518518525,27.898148147083333,29.703703703333332
2025-06-30 02:00:00+00:00,6.7,26.55555556,47.0,1015.02,1016.1777948765166,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,41.0,56.0,31.0,37.0,4.7,7.0,19.6,6.3,7.5,1015.7630504787617,1017.3321837669423,1016.4824486598321,1015.2540270997195,1015.299902074496,27.66666667,31.0,25.44444444,29.88888889,31.0,36.583333333333336,47.833333333333336,36.333333333333336,6.5,11.450000000000001,5.766666666666667,1015.9193646073501,1016.2608862945232,1015.4885106070242,30.444444445000002,27.96759259166667,28.777777779999997
2025-06-30 03:00:00+00:00,9.1,26.55555556,49.0,1015.32,1016.478137075156,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,38.0,58.0,35.0,36.0,6.7,7.0,18.0,6.3,7.0,1016.1777948765166,1017.0497861883556,1016.3222654744466,1015.4484542425912,1014.7513696379676,26.55555556,31.55555556,25.44444444,28.77777778,30.44444444,37.083333333333336,47.458333333333336,41.666666666666664,6.4750000000000005,10.9125,5.8999999999999995,1015.823165533148,1016.2481923868851,1015.7964331992898,30.074074075,28.013888888333337,27.66666667
2025-06-30 04:00:00+00:00,9.5,26.0,50.0,1015.5,1016.6604945627525,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,37.0,59.0,43.0,32.0,9.1,6.6,21.4,4.7,6.1,1016.478137075156,1016.7194159494151,1016.2199917389145,1015.7630504787617,1015.1618313160801,26.55555556,31.55555556,26.0,27.66666667,30.44444444,38.0,47.083333333333336,46.333333333333336,6.6499999999999995,10.541666666666666,6.833333333333333,1015.7755281070481,1016.2546870369147,1016.1396608101448,29.65740740833333,28.060185184999998,26.925925930000002
2025-06-30 05:00:00+00:00,10.9,26.0,45.0,1015.64,1016.8006545521556,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,36.0,60.0,47.0,31.0,9.5,6.2,19.3,6.7,6.3,1016.6604945627525,1016.3690232717507,1016.31225402536,1016.1777948765166,1015.2540270997195,26.0,31.55555556,25.44444444,26.55555556,29.88888889,39.083333333333336,46.708333333333336,48.666666666666664,6.891666666666667,10.045833333333333,8.433333333333334,1015.7706179914929,1016.2730413212412,1016.4388088381417,29.194444445000002,28.060185184999998,26.370370373333333
2025-06-30 06:00:00+00:00,10.8,26.0,48.0,1015.98,1017.1410430978488,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,37.0,62.0,49.0,35.0,10.9,6.5,19.4,9.1,6.3,1016.8006545521556,1016.0428222349556,1016.041944900022,1016.478137075156,1015.4484542425912,26.0,30.44444444,25.44444444,26.55555556,28.77777778,39.833333333333336,46.083333333333336,48.0,7.283333333333334,9.695833333333333,9.833333333333334,1015.8065872648599,1016.293391343191,1016.6464287300214,28.731481481666666,28.083333333333332,26.18518518666667
2025-06-30 07:00:00+00:00,8.2,25.44444444,46.0,1016.11,1017.2733531376728,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,36.0,62.0,50.0,43.0,10.8,6.8,18.9,9.5,4.7,1017.1410430978488,1015.8405090271665,1015.8917731637231,1016.6604945627525,1015.7630504787617,26.0,31.0,25.44444444,26.0,27.66666667,40.75,45.5,47.666666666666664,7.641666666666667,9.3375,10.4,1015.898105670101,1016.3391871014338,1016.8673974042523,28.36111111166667,28.106481481666666,26.0
2025-06-30 08:00:00+00:00,6.9,24.88888889,45.0,1016.28,1017.4457176752069,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,37.0,62.0,45.0,47.0,8.2,7.5,17.6,10.9,6.7,1017.2733531376728,1015.299902074496,1016.0219220018488,1016.8006545521556,1016.1777948765166,25.44444444,31.0,25.44444444,26.0,26.55555556,41.583333333333336,44.833333333333336,46.333333333333336,7.758333333333333,8.891666666666667,9.966666666666667,1016.0175093459766,1016.3967529336818,1017.0716835958924,27.898148148333334,28.106481481666666,25.81481481333333
2025-06-30 09:00:00+00:00,6.6,24.33333333,46.0,1016.53,1017.698182983475,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,36.0,61.0,48.0,49.0,6.9,7.0,17.4,10.8,9.1,1017.4457176752069,1014.7513696379676,1016.5124830070919,1017.1410430978488,1016.478137075156,24.88888889,30.44444444,25.44444444,26.0,26.55555556,42.25,44.125,46.333333333333336,7.708333333333333,8.445833333333333,8.633333333333333,1016.1963273127025,1016.4560777534049,1017.2867046369096,27.388888889166665,28.08333333375,25.444444443333335
2025-06-30 10:00:00+00:00,5.2,24.33333333,46.0,1016.93,1018.0986426582444,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,32.0,61.0,46.0,50.0,6.6,6.1,14.9,8.2,9.5,1017.698182983475,1015.1618313160801,1016.9451441533058,1017.2733531376728,1016.6604945627525,24.33333333,30.44444444,24.88888889,25.44444444,26.0,43.083333333333336,43.5,45.666666666666664,7.675,7.995833333333334,7.233333333333333,1016.4418950914948,1016.5054819190876,1017.4724179321182,26.87962963,28.0370370375,24.888888886666667
2025-06-30 11:00:00+00:00,5.5,24.33333333,46.0,1017.03,1018.1987575769368,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,31.0,58.0,45.0,45.0,5.2,6.3,11.8,6.9,10.9,1018.0986426582444,1015.2540270997195,1017.3055570890747,1017.4457176752069,1016.8006545521556,24.33333333,29.88888889,24.88888889,24.88888889,26.0,44.25,42.875,45.666666666666664,7.6000000000000005,7.591666666666666,6.233333333333333,1016.6866293700085,1016.5535443567934,1017.7475144389755,26.37037037083333,28.013888889166665,24.518518516666663
2025-06-30 12:00:00+00:00,9.9,25.44444444,46.0,1016.93,1018.0942919627732,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,35.0,56.0,46.0,48.0,5.5,6.3,9.5,6.6,10.8,1018.1987575769368,1015.4484542425912,1017.6537882029633,1017.698182983475,1017.1410430978488,24.33333333,28.77777778,25.44444444,24.33333333,26.0,45.5,42.375,46.0,7.533333333333334,7.329166666666667,5.766666666666667,1016.9320235764432,1016.5907610437877,1017.9985277395521,25.9074074075,27.99074074083333,24.33333333
2025-06-30 13:00:00+00:00,9.3,27.11111111,44.0,1016.81,1017.9676896950596,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,43.0,54.0,46.0,46.0,9.9,4.7,9.0,5.2,8.2,1018.0942919627732,1015.7630504787617,1017.5193233637725,1018.0986426582444,1017.2733531376728,25.44444444,27.66666667,26.55555556,24.33333333,25.44444444,46.416666666666664,41.958333333333336,46.0,7.833333333333333,7.345833333333334,6.866666666666667,1017.152510053125,1016.6091153671131,1018.1305640659848,25.62962962916667,27.99074074083333,24.703703700000002
2025-06-30 14:00:00+00:00,9.5,31.55555556,36.0,1016.69,1017.830661298579,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,47.0,41.0,46.0,45.0,9.3,6.7,7.0,5.5,6.9,1017.9676896950596,1016.1777948765166,1017.3321837669423,1018.1987575769368,1017.4457176752069,27.11111111,26.55555556,31.0,24.33333333,24.88888889,46.5,41.541666666666664,45.333333333333336,8.216666666666667,7.358333333333333,8.233333333333334,1017.3362299878166,1016.6277972975832,1018.0869130782565,25.5833333325,28.01388888875,25.629629626666667
