timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 01:00:00+00:00,46.5,26.0,63.0,1015.37,1016.530346001164,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,42.0,56.0,54.0,45.0,42.3,24.5,31.6,35.3,34.2,1016.3479887890961,1017.8683679834587,1014.887820175385,1016.6276775862628,1016.9134378869447,26.555555555555557,34.888888888888886,28.77777777777778,29.333333333333336,33.22222222222222,46.416666666666664,52.625,57.666666666666664,34.69166666666667,35.204166666666666,39.93333333333333,1017.1011539754078,1016.7587584486186,1016.5298942780246,32.80555555555556,30.560185185185187,27.85185185185185
2025-06-24 02:00:00+00:00,50.6,26.0,64.0,1015.81,1016.9708488250021,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,37.0,57.0,58.0,46.0,46.5,27.5,31.1,42.2,31.8,1016.530346001164,1017.8602825274654,1015.3783749841978,1016.6140164587148,1016.7753413549592,26.0,37.111111111111114,28.77777777777778,27.666666666666668,32.666666666666664,48.166666666666664,52.916666666666664,60.666666666666664,36.525,35.825,43.666666666666664,1016.98965214355,1016.8271970246927,1016.497450416325,32.06481481481482,30.444444444444443,26.740740740740744
2025-06-24 03:00:00+00:00,52.0,26.555555555555557,64.0,1015.79,1016.9486731863748,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,41.0,55.0,61.0,51.0,50.6,32.7,30.0,42.3,32.3,1016.9708488250021,1017.5059368926622,1015.8968525531376,1016.3479887890961,1016.6034528196775,26.0,35.44444444444444,29.333333333333336,26.555555555555557,30.444444444444443,50.416666666666664,53.208333333333336,62.666666666666664,38.45,36.6375,46.46666666666667,1016.9155326683448,1016.8935501013929,1016.6163945384209,31.13888888888889,30.328703703703706,26.185185185185187
2025-06-24 04:00:00+00:00,52.1,27.11111111111111,63.0,1015.62,1016.7763348197711,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,41.0,56.0,63.0,54.0,52.0,37.2,30.9,46.5,35.3,1016.9486731863748,1017.5660033601386,1015.9089750835259,1016.530346001164,1016.6276775862628,26.555555555555557,35.44444444444444,28.77777777777778,26.0,29.333333333333336,52.333333333333336,53.583333333333336,63.666666666666664,40.05833333333333,37.55416666666667,49.699999999999996,1016.869094026154,1016.9373759611111,1016.8166226708469,30.39814814814815,30.212962962962962,26.185185185185187
2025-06-24 05:00:00+00:00,51.4,27.11111111111111,63.0,1015.71,1016.8664372893304,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,41.0,59.0,64.0,58.0,52.1,39.7,35.5,50.6,42.2,1016.7763348197711,1017.405826113535,1015.9332436747627,1016.9708488250021,1016.6140164587148,27.11111111111111,35.44444444444444,27.666666666666668,26.0,27.666666666666668,54.166666666666664,53.875,63.666666666666664,41.300000000000004,38.4375,51.56666666666666,1016.8032883144568,1016.9735159501214,1016.898618943716,29.703703703703706,30.14351851851852,26.555555555555557
2025-06-24 06:00:00+00:00,49.9,27.11111111111111,63.0,1015.82,1016.9765625299028,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,40.0,60.0,64.0,61.0,51.4,36.6,35.1,52.0,42.3,1016.8664372893304,1017.125515931979,1016.0934255062808,1016.9486731863748,1016.3479887890961,27.11111111111111,35.44444444444444,27.666666666666668,26.555555555555557,26.555555555555557,56.0,54.041666666666664,63.333333333333336,42.275,39.1,51.833333333333336,1016.7583392457731,1017.0123990173951,1016.8638150984921,29.009259259259256,30.12037037037037,26.925925925925924
2025-06-24 07:00:00+00:00,52.5,26.555555555555557,66.0,1016.02,1017.178935538665,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,45.0,64.0,63.0,63.0,49.9,34.2,38.9,52.1,46.5,1016.9765625299028,1016.9134378869447,1016.317954569232,1016.7763348197711,1016.530346001164,27.11111111111111,33.22222222222222,26.555555555555557,27.11111111111111,26.0,57.916666666666664,54.166666666666664,63.0,43.38333333333333,39.71666666666667,51.13333333333333,1016.7459264622667,1017.0491963933792,1016.8731115463348,28.314814814814813,30.097222222222225,27.11111111111111
2025-06-24 08:00:00+00:00,57.0,26.0,67.0,1016.25,1017.4113516488403,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,46.0,67.0,63.0,64.0,52.5,31.8,42.6,51.4,50.6,1017.178935538665,1016.7753413549592,1016.5003117177206,1016.8664372893304,1016.9708488250021,26.555555555555557,32.666666666666664,26.0,27.11111111111111,26.0,59.666666666666664,54.25,64.0,44.90833333333333,40.28333333333334,51.26666666666667,1016.7680512665767,1017.0850706004389,1017.0073117859661,27.759259259259256,30.097222222222225,26.925925925925924
2025-06-24 09:00:00+00:00,40.9,26.0,64.0,1016.64,1017.8017973336059,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,67.0,51.0,68.0,63.0,64.0,57.0,32.3,41.7,49.9,52.0,1017.4113516488403,1016.6034528196775,1016.8829066232786,1016.9765625299028,1016.9486731863748,26.0,30.444444444444443,25.444444444444443,27.11111111111111,26.555555555555557,61.416666666666664,54.25,65.33333333333333,47.00833333333333,40.88333333333333,53.13333333333333,1016.8210521244001,1017.123030597569,1017.1889499058028,27.203703703703706,30.097222222222225,26.555555555555557
2025-06-24 10:00:00+00:00,21.2,27.666666666666668,54.0,1017.07,1018.2258461383659,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,54.0,63.0,66.0,63.0,40.9,35.3,40.2,52.5,52.1,1017.8017973336059,1016.6276775862628,1017.5071659617519,1017.178935538665,1016.7763348197711,26.0,29.333333333333336,27.11111111111111,26.555555555555557,27.11111111111111,62.5,54.083333333333336,65.66666666666667,47.725,40.85,50.13333333333333,1016.9209141672276,1017.1613177104992,1017.4640281737038,26.833333333333332,30.12037037037037,26.185185185185187
2025-06-24 11:00:00+00:00,15.1,30.444444444444443,45.0,1017.4,1018.5456373453802,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,58.0,54.0,67.0,63.0,21.2,42.2,39.7,57.0,51.4,1018.2258461383659,1016.6140164587148,1017.7947928122477,1017.4113516488403,1016.8664372893304,27.666666666666668,27.666666666666668,30.444444444444443,26.0,27.11111111111111,62.5,53.708333333333336,61.666666666666664,46.550000000000004,40.05833333333333,39.699999999999996,1017.0540948799029,1017.1912627178581,1017.812998373604,26.694444444444443,30.14351851851852,26.555555555555557
2025-06-24 12:00:00+00:00,13.8,32.111111111111114,40.0,1017.55,1018.6895475359743,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,61.0,47.0,64.0,63.0,15.1,42.3,31.3,40.9,49.9,1018.5456373453802,1016.3479887890961,1017.8945314004312,1017.8017973336059,1016.9765625299028,30.444444444444443,26.555555555555557,33.22222222222222,26.0,27.11111111111111,61.416666666666664,53.333333333333336,54.333333333333336,44.291666666666664,39.03333333333333,25.733333333333334,1017.2150632871248,1017.2225479067387,1018.191093605784,26.925925925925924,30.14351851851852,28.037037037037038
2025-06-24 13:00:00+00:00,12.5,33.22222222222222,37.0,1017.29,1018.4251227903779,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,63.0,42.0,54.0,66.0,13.8,46.5,24.5,21.2,52.5,1018.6895475359743,1016.530346001164,1017.8683679834587,1018.2258461383659,1017.178935538665,32.111111111111114,26.0,34.888888888888886,27.666666666666668,26.555555555555557,59.666666666666664,53.041666666666664,46.333333333333336,41.916666666666664,38.30416666666667,16.7,1017.4101931826981,1017.255673579053,1018.4870103399068,27.38888888888889,30.097222222222225,30.074074074074076
2025-06-24 14:00:00+00:00,13.6,35.44444444444444,33.0,1016.99,1018.1166126453379,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,64.0,37.0,45.0,67.0,12.5,50.6,27.5,15.1,57.0,1018.4251227903779,1016.9708488250021,1017.8602825274654,1018.5456373453802,1017.4113516488403,33.22222222222222,26.0,37.111111111111114,30.444444444444443,26.0,57.5,52.833333333333336,40.666666666666664,39.083333333333336,37.80416666666667,13.799999999999999,1017.5680912484659,1017.278871696008,1018.5534358905775,27.990740740740744,30.027777777777775,31.925925925925924
2025-06-24 15:00:00+00:00,12.5,37.111111111111114,29.0,1016.92,1018.0404808582628,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,64.0,41.0,40.0,64.0,13.6,52.0,32.7,13.8,40.9,1018.1166126453379,1016.9486731863748,1017.5059368926622,1018.6895475359743,1017.8017973336059,35.44444444444444,26.555555555555557,35.44444444444444,32.111111111111114,26.0,54.916666666666664,52.666666666666664,36.666666666666664,36.0,37.225,13.299999999999999,1017.6635715668272,1017.2895521175859,1018.4104276572301,28.777777777777775,29.958333333333332,33.59259259259259
2025-06-24 16:00:00+00:00,10.5,37.666666666666664,27.0,1016.56,1017.6780812603545,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,63.0,41.0,37.0,54.0,12.5,52.1,37.2,12.5,21.2,1018.0404808582628,1016.7763348197711,1017.5660033601386,1018.4251227903779,1018.2258461383659,37.111111111111114,27.11111111111111,35.44444444444444,33.22222222222222,27.666666666666668,52.0,52.166666666666664,33.0,32.708333333333336,36.38333333333333,12.866666666666667,1017.7545555394845,1017.3118247828193,1018.1940720979928,29.65740740740741,30.027777777777775,35.25925925925926
2025-06-24 17:00:00+00:00,10.6,39.333333333333336,25.0,1016.08,1017.1915900825961,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,27.0,63.0,41.0,33.0,45.0,10.5,51.4,39.7,13.6,15.1,1017.6780812603545,1016.8664372893304,1017.405826113535,1018.1166126453379,1018.5456373453802,37.666666666666664,27.11111111111111,35.44444444444444,35.44444444444444,30.444444444444443,49.0,51.583333333333336,29.666666666666668,29.241666666666664,35.270833333333336,12.200000000000001,1017.8297010761999,1017.3164946953283,1017.9450582546518,30.537037037037038,30.12037037037037,36.74074074074074
2025-06-24 18:00:00+00:00,6.8,39.888888888888886,21.0,1015.25,1016.3587100458248,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,25.0,63.0,40.0,29.0,40.0,10.6,49.9,36.6,12.5,13.8,1017.1915900825961,1016.9765625299028,1017.125515931979,1018.0404808582628,1018.6895475359743,39.333333333333336,27.11111111111111,35.44444444444444,37.111111111111114,32.111111111111114,45.833333333333336,50.916666666666664,27.0,25.84166666666667,34.05833333333333,11.200000000000001,1017.8567971423054,1017.3075681940392,1017.6367174004045,31.555555555555557,30.28240740740741,38.03703703703704
2025-06-24 19:00:00+00:00,6.6,39.333333333333336,21.0,1014.7,1015.8100803645484,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,21.0,66.0,45.0,27.0,37.0,6.8,52.5,34.2,10.5,12.5,1016.3587100458248,1017.178935538665,1016.9134378869447,1017.6780812603545,1018.4251227903779,39.888888888888886,26.555555555555557,33.22222222222222,37.666666666666664,33.22222222222222,42.333333333333336,50.125,24.333333333333332,22.25,32.81666666666667,9.299999999999999,1017.8053094352987,1017.2756179487827,1017.0761271295918,32.620370370370374,30.46759259259259,38.96296296296296
2025-06-24 20:00:00+00:00,6.2,39.888888888888886,20.0,1014.28,1015.3876507513214,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,21.0,67.0,46.0,25.0,33.0,6.6,57.0,31.8,10.6,13.6,1015.8100803645484,1017.4113516488403,1016.7753413549592,1017.1915900825961,1018.1166126453379,39.333333333333336,26.0,32.666666666666664,39.333333333333336,35.44444444444444,38.583333333333336,49.125,22.333333333333332,18.425,31.666666666666668,8.0,1017.691238170789,1017.2296447186828,1016.4534601643231,33.68518518518518,30.722222222222225,39.51851851851852
2025-06-24 21:00:00+00:00,6.4,38.77777777777778,21.0,1013.69,1014.8009514305824,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,64.0,51.0,21.0,29.0,6.2,40.9,32.3,6.8,12.5,1015.3876507513214,1017.8017973336059,1016.6034528196775,1016.3587100458248,1018.0404808582628,39.888888888888886,26.0,30.444444444444443,39.888888888888886,37.111111111111114,34.666666666666664,48.041666666666664,20.666666666666668,14.191666666666668,30.599999999999998,6.533333333333334,1017.5225964293292,1017.1718242768646,1015.8521470538982,34.84259259259259,31.02314814814815,39.7037037037037
2025-06-24 22:00:00+00:00,5.3,37.666666666666664,20.0,1013.38,1014.4945836818467,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,21.0,54.0,54.0,21.0,27.0,6.4,21.2,35.3,6.6,10.5,1014.8009514305824,1018.2258461383659,1016.6276775862628,1015.8100803645484,1017.6780812603545,38.77777777777778,27.666666666666668,29.333333333333336,39.333333333333336,37.666666666666664,31.083333333333332,46.791666666666664,20.666666666666668,11.316666666666668,29.520833333333332,6.3999999999999995,1017.2725259374106,1017.096720052319,1015.3328941821507,35.90740740740741,31.37037037037037,39.333333333333336
2025-06-24 23:00:00+00:00,5.4,36.0,21.0,1013.58,1014.7008163922153,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,45.0,58.0,20.0,25.0,5.3,15.1,42.2,6.2,10.6,1014.4945836818467,1018.5456373453802,1016.6140164587148,1015.3876507513214,1017.1915900825961,37.666666666666664,30.444444444444443,27.666666666666668,39.888888888888886,39.333333333333336,28.25,45.375,20.333333333333332,9.991666666666667,28.270833333333332,5.966666666666666,1016.9615873993672,1017.0078411396349,1014.8943952879168,36.74074074074074,31.71759259259259,38.77777777777778
2025-06-25 00:00:00+00:00,7.3,34.333333333333336,25.0,1013.71,1014.8370388741674,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,21.0,40.0,61.0,21.0,21.0,5.4,13.8,42.3,6.4,6.8,1014.7008163922153,1018.6895475359743,1016.3479887890961,1014.8009514305824,1016.3587100458248,36.0,32.111111111111114,26.555555555555557,38.77777777777778,39.888888888888886,26.25,43.833333333333336,20.666666666666668,9.183333333333334,26.7375,5.7,1016.6411856532701,1016.9281244701975,1014.6654505015481,37.2037037037037,32.06481481481482,37.48148148148148
2025-06-25 01:00:00+00:00,8.0,33.22222222222222,28.0,1014.08,1015.211540975795,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,37.0,63.0,20.0,21.0,7.3,12.5,46.5,5.3,6.6,1014.8370388741674,1018.4251227903779,1016.530346001164,1014.4945836818467,1015.8100803645484,34.333333333333336,33.22222222222222,26.0,37.666666666666664,39.333333333333336,25.0,42.333333333333336,22.0,8.641666666666667,25.27916666666667,6.0,1016.3201432647862,1016.8651682237422,1014.6774796494097,37.38888888888889,32.38888888888889,36.0
2025-06-25 02:00:00+00:00,10.0,32.666666666666664,31.0,1014.25,1015.3837875322628,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,33.0,64.0,21.0,20.0,8.0,13.6,50.6,5.4,6.2,1015.211540975795,1018.1166126453379,1016.9708488250021,1014.7008163922153,1015.3876507513214,33.22222222222222,35.44444444444444,26.0,36.0,39.888888888888886,24.25,40.875,24.666666666666668,8.266666666666667,23.675,6.8999999999999995,1016.0523447802376,1016.8102180143518,1014.9164654140592,37.38888888888889,32.68981481481482,34.51851851851852
2025-06-25 03:00:00+00:00,10.6,31.555555555555557,33.0,1014.28,1015.4179574323927,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,29.0,64.0,25.0,21.0,10.0,12.5,52.0,7.3,6.4,1015.3837875322628,1018.0404808582628,1016.9486731863748,1014.8370388741674,1014.8009514305824,32.666666666666664,37.111111111111114,26.555555555555557,34.333333333333336,38.77777777777778,24.083333333333332,39.5,28.0,7.966666666666666,21.983333333333334,8.433333333333334,1015.824609354148,1016.7440904604877,1015.1441224607416,37.15740740740741,32.96759259259259,33.40740740740741
2025-06-25 04:00:00+00:00,9.7,31.0,35.0,1014.19,1015.3299357940889,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,27.0,63.0,28.0,20.0,10.6,10.5,52.1,8.0,5.3,1015.4179574323927,1017.6780812603545,1016.7763348197711,1015.211540975795,1014.4945836818467,31.555555555555557,37.666666666666664,27.11111111111111,33.22222222222222,37.666666666666664,24.416666666666668,38.208333333333336,30.666666666666668,7.808333333333334,20.258333333333333,9.533333333333333,1015.6060657353256,1016.6803106374051,1015.33776198015,36.69444444444444,33.175925925925924,32.48148148148148
2025-06-25 05:00:00+00:00,10.6,30.444444444444443,37.0,1014.12,1015.2619439204807,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,25.0,63.0,31.0,21.0,9.7,10.6,51.4,10.0,5.4,1015.3299357940889,1017.1915900825961,1016.8664372893304,1015.3837875322628,1014.7008163922153,31.0,39.333333333333336,27.11111111111111,32.666666666666664,36.0,25.083333333333332,37.041666666666664,33.0,7.741666666666667,18.491666666666667,10.1,1015.4103869464701,1016.6200440113349,1015.3772269195815,36.13888888888889,33.33796296296296,31.740740740740744
2025-06-25 06:00:00+00:00,10.8,29.333333333333336,40.0,1014.09,1015.2361066327778,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,21.0,63.0,33.0,25.0,10.6,6.8,49.9,10.6,7.3,1015.2619439204807,1016.3587100458248,1016.9765625299028,1015.4179574323927,1014.8370388741674,30.444444444444443,39.888888888888886,27.11111111111111,31.555555555555557,34.333333333333336,26.083333333333332,35.958333333333336,35.0,7.741666666666667,16.791666666666668,10.299999999999999,1015.2495830996272,1016.5531901209662,1015.3366123823207,35.398148148148145,33.476851851851855,31.0
2025-06-25 07:00:00+00:00,11.4,28.77777777777778,43.0,1013.98,1015.1280919184769,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,21.0,66.0,35.0,28.0,10.8,6.6,52.5,9.7,8.0,1015.2361066327778,1015.8100803645484,1017.178935538665,1015.3299357940889,1015.211540975795,29.333333333333336,39.333333333333336,26.555555555555557,31.0,33.22222222222222,27.666666666666668,35.0,37.333333333333336,8.075000000000001,15.1625,10.366666666666667,1015.1560328152067,1016.4806711252527,1015.2759954491157,34.51851851851852,33.56944444444444,30.259259259259256
