timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 19:00:00+00:00,9.1,39.888888888888886,21.0,1016.07,1017.1796055318997,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,22.0,45.0,28.0,26.0,36.0,9.3,29.7,30.2,13.1,15.8,1017.6601297188703,1018.2090099871391,1017.6942913872508,1018.7592691172063,1019.516339045174,39.888888888888886,32.111111111111114,41.55555555555556,37.666666666666664,33.22222222222222,35.666666666666664,36.333333333333336,24.333333333333332,17.875,25.508333333333336,11.366666666666667,1018.9003415493476,1018.2321236470016,1018.248732649452,34.24074074074074,35.49074074074074,38.59259259259259
2025-06-24 20:00:00+00:00,8.2,39.888888888888886,20.0,1015.64,1016.7491359477384,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,21.0,46.0,30.0,25.0,31.0,9.1,28.9,27.6,11.7,15.1,1017.1796055318997,1018.5014129958385,1017.4979877556837,1018.3267991122796,1019.1757593165756,39.888888888888886,31.555555555555557,40.44444444444444,38.22222222222222,36.0,33.666666666666664,36.041666666666664,22.666666666666668,16.158333333333335,24.629166666666666,10.033333333333333,1018.8145578447443,1018.2106784030285,1017.7221781210164,34.88888888888889,35.4212962962963,39.333333333333336
2025-06-24 21:00:00+00:00,8.3,42.666666666666664,18.0,1015.03,1016.1287159331574,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,45.0,29.0,22.0,30.0,8.2,23.6,31.0,9.3,15.5,1016.7491359477384,1018.9039484256322,1017.2257336705791,1017.6601297188703,1019.073628625048,39.888888888888886,31.0,41.0,39.888888888888886,36.55555555555556,31.5,35.625,21.0,14.433333333333332,23.820833333333336,8.866666666666667,1018.6685347574027,1018.1794762443642,1017.1962903995028,35.583333333333336,35.398148148148145,39.888888888888886
2025-06-24 22:00:00+00:00,7.6,42.111111111111114,18.0,1014.69,1015.7902842677922,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,43.0,33.0,21.0,26.0,8.3,18.6,33.4,9.1,13.1,1016.1287159331574,1019.3043980202028,1017.2436255434675,1017.1796055318997,1018.7592691172063,42.666666666666664,31.0,38.77777777777778,39.888888888888886,37.666666666666664,29.25,35.166666666666664,19.666666666666668,13.158333333333333,22.875,8.533333333333333,1018.4372653830297,1018.1337671719716,1016.6858191375985,36.55555555555555,35.46759259259259,40.81481481481481
2025-06-24 23:00:00+00:00,10.8,38.77777777777778,21.0,1014.92,1016.0322994465039,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,41.0,35.0,20.0,25.0,7.6,17.7,33.9,8.2,11.7,1015.7902842677922,1019.6426920030879,1017.299665498318,1016.7491359477384,1018.3267991122796,42.111111111111114,31.555555555555557,37.111111111111114,39.888888888888886,38.22222222222222,27.166666666666668,34.541666666666664,18.666666666666668,12.241666666666667,21.8,8.033333333333333,1018.1444225703289,1018.0732112854852,1016.2227120495627,37.48148148148148,35.60648148148148,41.55555555555555
2025-06-25 00:00:00+00:00,7.6,38.22222222222222,20.0,1015.1,1016.214482534457,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,21.0,38.0,38.0,18.0,22.0,10.8,15.5,35.6,8.3,9.3,1016.0322994465039,1019.7307122251173,1017.1414982618214,1016.1287159331574,1017.6601297188703,38.77777777777778,32.111111111111114,36.55555555555556,42.666666666666664,39.888888888888886,25.5,33.958333333333336,19.0,11.666666666666666,20.837500000000002,8.9,1017.8435565239469,1018.0204043666596,1015.9837665491513,38.083333333333336,35.675925925925924,41.18518518518518
2025-06-25 01:00:00+00:00,9.2,37.666666666666664,22.0,1015.42,1016.5368274114555,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,20.0,36.0,38.0,18.0,21.0,7.6,15.8,34.8,7.6,9.1,1016.214482534457,1019.516339045174,1017.3717521393045,1015.7902842677922,1017.1796055318997,38.22222222222222,33.22222222222222,36.55555555555556,42.111111111111114,39.888888888888886,24.0,33.208333333333336,19.666666666666668,11.008333333333333,19.670833333333334,8.666666666666666,1017.5505373830584,1017.9817787113528,1016.012355416251,38.59259259259259,35.745370370370374,39.7037037037037
2025-06-25 02:00:00+00:00,9.8,36.55555555555556,25.0,1015.62,1016.7410567357642,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,22.0,31.0,40.0,21.0,20.0,9.2,15.1,36.1,10.8,8.2,1016.5368274114555,1019.1757593165756,1017.8363024637819,1016.0322994465039,1016.7491359477384,37.666666666666664,36.0,35.44444444444444,38.77777777777778,39.888888888888886,22.833333333333332,32.541666666666664,21.0,10.458333333333334,18.604166666666668,9.200000000000001,1017.3022447469153,1017.9469901810257,1016.2612031308055,38.96296296296296,35.791666666666664,38.22222222222222
2025-06-25 03:00:00+00:00,14.2,34.888888888888886,28.0,1015.68,1016.8071916059555,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,30.0,41.0,20.0,18.0,9.8,15.5,36.4,7.6,8.3,1016.7410567357642,1019.073628625048,1017.8683679834587,1016.214482534457,1016.1287159331574,36.55555555555556,36.55555555555556,34.888888888888886,38.22222222222222,42.666666666666664,22.333333333333332,31.916666666666668,22.333333333333332,10.016666666666667,17.508333333333333,8.866666666666667,1017.099352865181,1017.9013549423584,1016.4974555605589,39.00925925925926,35.83796296296296,37.48148148148148
2025-06-25 04:00:00+00:00,10.5,33.77777777777778,30.0,1015.6,1016.7311848937634,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,26.0,41.0,22.0,18.0,14.2,13.1,35.8,9.2,7.6,1016.8071916059555,1018.7592691172063,1017.8003297907683,1016.5368274114555,1015.7902842677922,34.888888888888886,37.666666666666664,34.333333333333336,37.666666666666664,42.111111111111114,22.166666666666668,31.375,25.0,9.908333333333333,16.583333333333332,11.066666666666668,1016.91048311359,1017.8571392599623,1016.6950252510584,38.870370370370374,35.83796296296296,36.370370370370374
2025-06-25 05:00:00+00:00,11.3,33.77777777777778,33.0,1015.6,1016.7311848937634,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,25.0,46.0,25.0,21.0,10.5,11.7,34.2,9.8,10.8,1016.7311848937634,1018.3267991122796,1017.8385956265787,1016.7410567357642,1016.0322994465039,33.77777777777778,38.22222222222222,32.111111111111114,36.55555555555556,38.77777777777778,22.5,30.916666666666668,27.666666666666668,9.691666666666666,15.529166666666667,11.5,1016.7414760949697,1017.8125915559204,1016.7598110784944,38.5462962962963,35.81481481481482,35.074074074074076
2025-06-25 06:00:00+00:00,10.4,33.22222222222222,33.0,1015.51,1016.643136612821,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,22.0,45.0,28.0,20.0,11.3,9.3,28.7,14.2,7.6,1016.7311848937634,1017.6601297188703,1017.9487188148534,1016.8071916059555,1016.214482534457,33.77777777777778,39.888888888888886,32.111111111111114,34.888888888888886,38.22222222222222,23.166666666666668,30.375,30.333333333333332,9.658333333333333,14.575000000000001,12.0,1016.6085082434269,1017.7664494420532,1016.756520464494,38.175925925925924,35.88425925925926,34.148148148148145
2025-06-25 07:00:00+00:00,10.7,32.111111111111114,35.0,1015.44,1016.5771845608863,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,21.0,45.0,30.0,22.0,10.4,9.1,29.7,10.5,9.2,1016.643136612821,1017.1796055318997,1018.2090099871391,1016.7311848937634,1016.5368274114555,33.22222222222222,39.888888888888886,32.111111111111114,33.77777777777778,37.666666666666664,24.083333333333332,29.875,32.0,9.75,13.8125,10.733333333333334,1016.5237588179226,1017.7120501836351,1016.7018354667825,37.620370370370374,35.93055555555556,33.59259259259259
2025-06-25 08:00:00+00:00,11.2,32.111111111111114,36.0,1015.42,1016.557162163018,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,20.0,46.0,33.0,25.0,10.7,8.2,28.9,11.3,9.8,1016.5771845608863,1016.7491359477384,1018.5014129958385,1016.7311848937634,1016.7410567357642,32.111111111111114,39.888888888888886,31.555555555555557,33.77777777777778,36.55555555555556,25.25,29.458333333333332,33.666666666666664,9.883333333333333,13.020833333333334,10.799999999999999,1016.4735570703382,1017.6440574575413,1016.6505020224903,36.97222222222222,35.93055555555556,33.03703703703704
2025-06-25 09:00:00+00:00,11.4,32.111111111111114,37.0,1015.77,1016.9075541257104,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,18.0,45.0,33.0,28.0,11.2,8.3,23.6,10.4,14.2,1016.557162163018,1016.1287159331574,1018.9039484256322,1016.643136612821,1016.8071916059555,32.111111111111114,42.666666666666664,31.0,33.22222222222222,34.888888888888886,26.583333333333332,29.041666666666668,34.666666666666664,10.133333333333333,12.283333333333333,10.766666666666666,1016.4575592549448,1017.5630470061737,1016.5924944455751,36.324074074074076,35.9537037037037,32.48148148148149
2025-06-25 10:00:00+00:00,12.6,31.0,39.0,1016.02,1017.1619926892497,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,18.0,43.0,35.0,30.0,11.4,7.6,18.6,10.7,10.5,1016.9075541257104,1015.7902842677922,1019.3043980202028,1016.5771845608863,1016.7311848937634,32.111111111111114,42.111111111111114,31.0,32.111111111111114,33.77777777777778,28.166666666666668,28.708333333333332,36.0,10.391666666666667,11.775,11.1,1016.5224624376575,1017.4798639103437,1016.6806336165382,35.44444444444445,36.0,32.111111111111114
2025-06-25 11:00:00+00:00,13.5,31.555555555555557,38.0,1016.24,1017.3801564273127,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,21.0,41.0,36.0,33.0,12.6,10.8,17.7,11.2,11.3,1017.1619926892497,1016.0322994465039,1019.6426920030879,1016.557162163018,1016.7311848937634,31.0,38.77777777777778,31.555555555555557,32.111111111111114,33.77777777777778,29.916666666666668,28.541666666666668,37.333333333333336,10.808333333333332,11.525,11.733333333333334,1016.6367714727791,1017.3905970215538,1016.8755696593261,34.51851851851852,36.0,31.740740740740744
2025-06-25 12:00:00+00:00,15.0,33.22222222222222,36.0,1016.26,1017.3939734853872,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,20.0,38.0,37.0,33.0,13.5,7.6,15.5,11.4,10.4,1017.3801564273127,1016.214482534457,1019.7307122251173,1016.9075541257104,1016.643136612821,31.555555555555557,38.22222222222222,32.111111111111114,32.111111111111114,33.22222222222222,31.333333333333332,28.416666666666668,38.0,11.033333333333333,11.35,12.5,1016.7490928878465,1017.2963247058966,1017.1499010807576,33.916666666666664,36.0,31.555555555555557
2025-06-25 13:00:00+00:00,18.0,33.22222222222222,36.0,1016.2,1017.3339065355818,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,22.0,36.0,39.0,35.0,15.0,9.2,15.8,12.6,10.7,1017.3939734853872,1016.5368274114555,1019.516339045174,1017.1619926892497,1016.5771845608863,33.22222222222222,37.666666666666664,33.22222222222222,31.0,32.111111111111114,32.666666666666664,28.333333333333332,37.666666666666664,11.65,11.329166666666666,13.700000000000001,1016.8473838004239,1017.1989605917412,1017.3120408673166,33.5,36.0462962962963,31.925925925925924
2025-06-25 14:00:00+00:00,14.9,35.44444444444444,32.0,1016.17,1017.2957042564951,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,25.0,31.0,38.0,36.0,18.0,9.8,15.1,13.5,11.2,1017.3339065355818,1016.7410567357642,1019.1757593165756,1017.3801564273127,1016.557162163018,33.22222222222222,36.55555555555556,36.0,31.555555555555557,32.111111111111114,33.833333333333336,28.333333333333332,36.666666666666664,12.383333333333333,11.420833333333334,15.5,1016.9138070607678,1017.1080259038416,1017.3693454827607,33.129629629629626,36.0462962962963,32.666666666666664
2025-06-25 15:00:00+00:00,12.4,36.0,30.0,1015.96,1017.0834481953423,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,28.0,30.0,36.0,37.0,14.9,14.2,15.5,15.0,11.4,1017.2957042564951,1016.8071916059555,1019.073628625048,1017.3939734853872,1016.9075541257104,35.44444444444444,34.888888888888886,36.55555555555556,33.22222222222222,32.111111111111114,34.416666666666664,28.375,34.666666666666664,12.808333333333332,11.4125,15.966666666666667,1016.9600276874953,1017.0296902763381,1017.3411947591547,33.03703703703704,36.023148148148145,33.96296296296296
2025-06-25 16:00:00+00:00,11.1,36.55555555555556,28.0,1015.59,1016.7110236213099,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,30.0,26.0,36.0,39.0,12.4,10.5,13.1,18.0,12.6,1017.0834481953423,1016.7311848937634,1018.7592691172063,1017.3339065355818,1017.1619926892497,36.0,33.77777777777778,37.666666666666664,33.22222222222222,31.0,34.583333333333336,28.375,32.666666666666664,12.658333333333333,11.283333333333333,15.1,1016.9830490699443,1016.9467660917671,1017.2376863291397,33.129629629629626,36.0,34.888888888888886
2025-06-25 17:00:00+00:00,11.5,37.666666666666664,27.0,1015.24,1016.3566294353136,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,33.0,25.0,32.0,38.0,11.1,11.3,11.7,14.9,13.5,1016.7110236213099,1016.7311848937634,1018.3267991122796,1017.2957042564951,1017.3801564273127,36.55555555555556,33.77777777777778,38.22222222222222,35.44444444444444,31.555555555555557,34.416666666666664,28.458333333333332,30.0,12.708333333333334,11.200000000000001,12.799999999999999,1016.9813689639064,1016.8614225294382,1017.030058691049,33.361111111111114,35.9537037037037,36.0
2025-06-25 18:00:00+00:00,9.5,38.77777777777778,25.0,1014.69,1015.8020473784861,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,33.0,22.0,30.0,36.0,11.5,10.4,9.3,12.4,15.0,1016.3566294353136,1016.643136612821,1017.6601297188703,1017.0834481953423,1017.3939734853872,37.666666666666664,33.22222222222222,39.888888888888886,36.0,33.22222222222222,33.916666666666664,28.541666666666668,28.333333333333332,12.725,11.191666666666668,11.666666666666666,1016.9501560090357,1016.7793321262312,1016.7170337506553,33.68518518518518,35.93055555555556,36.74074074074074
2025-06-25 19:00:00+00:00,8.3,39.333333333333336,25.0,1013.96,1015.0692708055952,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,35.0,21.0,28.0,36.0,9.5,10.7,9.1,11.1,18.0,1015.8020473784861,1016.5771845608863,1017.1796055318997,1016.7110236213099,1017.3339065355818,38.77777777777778,32.111111111111114,39.888888888888886,36.55555555555556,33.22222222222222,33.25,28.666666666666668,26.666666666666668,12.65,11.200000000000001,10.700000000000001,1016.8800652395079,1016.7019120287151,1016.2899001450365,34.148148148148145,35.88425925925926,37.666666666666664
2025-06-25 20:00:00+00:00,9.2,39.333333333333336,25.0,1013.38,1014.4886362864156,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,36.0,20.0,27.0,32.0,8.3,11.2,8.2,11.5,14.9,1015.0692708055952,1016.557162163018,1016.7491359477384,1016.3566294353136,1017.2957042564951,39.333333333333336,32.111111111111114,39.888888888888886,37.666666666666664,35.44444444444444,32.416666666666664,28.833333333333332,25.666666666666668,12.450000000000001,11.166666666666666,9.766666666666667,1016.7544057599002,1016.6139814151192,1015.742649206465,34.75,35.86111111111111,38.59259259259259
2025-06-25 21:00:00+00:00,7.7,42.111111111111114,21.0,1013.0,1014.0984517076876,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,37.0,18.0,25.0,30.0,9.2,11.4,8.3,9.5,12.4,1014.4886362864156,1016.9075541257104,1016.1287159331574,1015.8020473784861,1017.0834481953423,39.333333333333336,32.111111111111114,42.666666666666664,38.77777777777778,36.0,31.5,29.041666666666668,25.0,12.283333333333333,11.208333333333334,9.0,1016.5820286035167,1016.5197939292307,1015.1199848234991,35.351851851851855,35.83796296296296,39.14814814814815
2025-06-25 22:00:00+00:00,7.9,41.0,22.0,1013.0,1014.1023385114913,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,21.0,39.0,18.0,25.0,28.0,7.7,12.6,7.6,8.3,11.1,1014.0984517076876,1017.1619926892497,1015.7902842677922,1015.0692708055952,1016.7110236213099,42.111111111111114,31.0,42.111111111111114,39.333333333333336,36.55555555555556,30.166666666666668,29.166666666666668,23.666666666666668,11.975,11.183333333333332,8.4,1016.3479367353481,1016.4351995865028,1014.5521195998995,36.18518518518518,35.81481481481482,40.25925925925926
2025-06-25 23:00:00+00:00,13.2,38.77777777777778,27.0,1013.28,1014.3905020919417,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,22.0,38.0,21.0,25.0,27.0,7.9,13.5,10.8,9.2,11.5,1014.1023385114913,1017.3801564273127,1016.0322994465039,1014.4886362864156,1016.3566294353136,41.0,31.555555555555557,38.77777777777778,39.333333333333336,37.666666666666664,28.75,29.333333333333332,22.666666666666668,11.583333333333334,11.195833333333333,8.266666666666667,1016.0929655538681,1016.3648685133236,1014.2298088351981,37.01851851851852,35.76851851851852,40.81481481481482
2025-06-26 00:00:00+00:00,12.2,37.111111111111114,28.0,1013.63,1014.7468558120215,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,36.0,20.0,21.0,25.0,13.2,15.0,7.6,7.7,9.5,1014.3905020919417,1017.3939734853872,1016.214482534457,1014.0984517076876,1015.8020473784861,38.77777777777778,33.22222222222222,38.22222222222222,42.111111111111114,38.77777777777778,27.833333333333332,29.583333333333332,23.333333333333332,11.558333333333332,11.295833333333334,9.6,1015.8438276925873,1016.2964602902169,1014.1970974370402,37.620370370370374,35.76851851851852,40.629629629629626
2025-06-26 01:00:00+00:00,9.6,36.0,29.0,1014.16,1015.2814577560025,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,36.0,22.0,22.0,25.0,12.2,18.0,9.2,7.9,8.3,1014.7468558120215,1017.3339065355818,1016.5368274114555,1014.1023385114913,1015.0692708055952,37.111111111111114,33.22222222222222,37.666666666666664,41.0,39.333333333333336,27.166666666666668,29.916666666666668,25.666666666666668,11.325000000000001,11.487499999999999,11.1,1015.6232345531402,1016.2353091767822,1014.4132321384849,37.94444444444445,35.72222222222222,38.96296296296296
