timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-26 01:00:00+00:00,10.4,33.22222222222222,35.0,1012.09,1013.2193204739195,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,43.0,27.0,28.0,26.0,18.2,16.7,8.4,11.6,9.5,1012.7187625588755,1015.1997896758534,1014.5967720430916,1012.2360895676197,1013.2211998009549,33.22222222222222,31.0,34.333333333333336,36.55555555555556,38.22222222222222,31.25,34.041666666666664,33.0,13.416666666666666,12.595833333333333,16.4,1013.7036457201656,1014.2121793381533,1012.4564001513273,35.86111111111111,33.68518518518518,34.7037037037037
2025-06-26 02:00:00+00:00,9.1,32.666666666666664,37.0,1012.36,1013.4916747805389,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,40.0,28.0,34.0,26.0,10.4,15.8,10.2,19.4,11.9,1013.2193204739195,1015.2857398983915,1014.7890241033991,1012.4143483274869,1012.7086608994634,33.22222222222222,32.111111111111114,33.77777777777778,34.333333333333336,38.77777777777778,30.583333333333332,34.375,35.333333333333336,12.891666666666666,12.679166666666667,16.0,1013.5386066200044,1014.154785522771,1012.7841437867606,36.0462962962963,33.63888888888889,33.59259259259259
2025-06-26 03:00:00+00:00,12.5,32.111111111111114,39.0,1012.54,1013.6739368700067,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,36.0,30.0,37.0,26.0,9.1,12.4,10.2,18.2,10.0,1013.4916747805389,1015.1514740259896,1014.781061168857,1012.7187625588755,1012.3021749721197,32.666666666666664,33.22222222222222,33.22222222222222,33.22222222222222,37.666666666666664,30.333333333333332,34.75,36.333333333333336,12.333333333333334,12.633333333333333,12.566666666666668,1013.3891011935167,1014.1007293009852,1013.1432526044446,36.09259259259259,33.59259259259259,33.03703703703704
2025-06-26 04:00:00+00:00,16.1,31.555555555555557,42.0,1012.34,1013.4757808761964,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,26.0,33.0,35.0,28.0,12.5,11.6,11.6,10.4,11.6,1013.6739368700067,1014.8109623900614,1014.6129267815604,1013.2193204739195,1012.2360895676197,32.111111111111114,38.77777777777778,32.666666666666664,33.22222222222222,36.55555555555556,30.583333333333332,35.125,37.0,12.341666666666667,12.729166666666666,10.666666666666666,1013.2659730971849,1014.0545991218664,1013.4616440414884,36.0,33.5462962962963,32.666666666666664
2025-06-26 05:00:00+00:00,16.9,31.0,42.0,1012.09,1013.2275754225928,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,26.0,36.0,37.0,34.0,16.1,13.6,12.7,9.1,19.4,1013.4757808761964,1014.4705897677741,1014.6149895698092,1013.4916747805389,1012.4143483274869,31.555555555555557,38.77777777777778,32.111111111111114,32.666666666666664,34.333333333333336,31.916666666666668,35.5,39.333333333333336,12.716666666666667,12.916666666666666,12.566666666666668,1013.1547079710294,1014.0072180424763,1013.5471308422474,35.398148148148145,33.5,32.111111111111114
2025-06-26 06:00:00+00:00,10.2,30.444444444444443,43.0,1011.93,1013.0694778837336,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,27.0,38.0,39.0,37.0,16.9,10.3,11.3,12.5,18.2,1013.2275754225928,1013.9239567573971,1014.509014125219,1013.6739368700067,1012.7187625588755,31.0,37.666666666666664,31.0,32.111111111111114,33.22222222222222,33.25,35.75,41.0,12.991666666666667,13.091666666666667,15.166666666666666,1013.0511234422643,1013.9494091196757,1013.4590977229319,34.75,33.4537037037037,31.555555555555557
2025-06-26 07:00:00+00:00,8.5,30.444444444444443,41.0,1011.8,1012.9393314979907,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,26.0,38.0,42.0,35.0,10.2,9.5,11.0,16.1,10.4,1013.0694778837336,1013.2211998009549,1014.358845527255,1013.4757808761964,1013.2193204739195,30.444444444444443,38.22222222222222,31.0,31.555555555555557,33.22222222222222,34.583333333333336,35.958333333333336,42.333333333333336,12.983333333333334,13.045833333333334,14.4,1012.979916869459,1013.8894284429471,1013.2576113941742,34.148148148148145,33.43055555555556,31.0
2025-06-26 08:00:00+00:00,10.4,29.888888888888886,42.0,1012.04,1013.1816919131102,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,26.0,40.0,42.0,37.0,8.5,11.9,11.4,16.9,9.1,1012.9393314979907,1012.7086608994634,1014.3108741785128,1013.2275754225928,1013.4916747805389,30.444444444444443,38.77777777777778,30.444444444444443,31.0,32.666666666666664,35.833333333333336,36.083333333333336,42.0,12.9,12.941666666666668,11.866666666666665,1012.956427844212,1013.830282025061,1013.0787949347723,33.5,33.407407407407405,30.62962962962963
2025-06-26 09:00:00+00:00,12.8,28.77777777777778,44.0,1012.56,1013.7064841051824,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,26.0,42.0,43.0,39.0,10.4,10.0,11.9,10.2,12.5,1013.1816919131102,1012.3021749721197,1014.6933953584174,1013.0694778837336,1013.6739368700067,29.888888888888886,37.666666666666664,29.888888888888886,30.444444444444443,32.111111111111114,37.166666666666664,36.166666666666664,42.0,12.775,12.9,9.700000000000001,1012.9958470953493,1013.7832327640026,1013.0635004316115,32.75925925925926,33.38425925925926,30.259259259259256
2025-06-26 10:00:00+00:00,17.3,28.22222222222222,47.0,1013.06,1014.2091657025929,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,28.0,43.0,41.0,42.0,12.8,11.6,12.4,8.5,16.1,1013.7064841051824,1012.2360895676197,1014.9536886668809,1012.9393314979907,1013.4757808761964,28.77777777777778,36.55555555555556,29.888888888888886,30.444444444444443,31.555555555555557,38.666666666666664,36.25,42.333333333333336,13.008333333333333,12.9375,10.566666666666668,1013.1128728564378,1013.7421114617846,1013.275835838761,32.01851851851852,33.33796296296296,29.703703703703706
2025-06-26 11:00:00+00:00,20.9,26.555555555555557,48.0,1013.49,1014.6460496634728,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,34.0,44.0,42.0,42.0,17.3,19.4,13.6,10.4,16.9,1014.2091657025929,1012.4143483274869,1015.193959413155,1013.1816919131102,1013.2275754225928,28.22222222222222,34.333333333333336,29.888888888888886,29.888888888888886,31.0,40.25,36.416666666666664,44.333333333333336,13.483333333333334,13.141666666666666,13.5,1013.2772958676856,1013.7110896716058,1013.6991139069619,31.324074074074076,33.26851851851852,28.962962962962962
2025-06-26 12:00:00+00:00,23.4,26.555555555555557,50.0,1013.96,1015.1165857746745,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,37.0,43.0,44.0,43.0,20.9,18.2,16.6,12.8,10.2,1014.6460496634728,1012.7187625588755,1015.234004537534,1013.7064841051824,1013.0694778837336,26.555555555555557,33.22222222222222,29.888888888888886,28.77777777777778,30.444444444444443,41.416666666666664,36.583333333333336,46.333333333333336,13.608333333333334,13.445833333333333,17.0,1013.4632709790177,1013.6882600987024,1014.1872331570827,30.675925925925924,33.129629629629626,27.85185185185185
2025-06-26 13:00:00+00:00,22.8,26.0,50.0,1014.68,1015.8395574819633,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,35.0,43.0,47.0,41.0,23.4,10.4,16.7,17.3,8.5,1015.1165857746745,1013.2193204739195,1015.1997896758534,1014.2091657025929,1012.9393314979907,26.555555555555557,33.22222222222222,31.0,28.22222222222222,30.444444444444443,42.5,36.875,48.333333333333336,14.041666666666666,13.729166666666666,20.53333333333333,1013.6630895803343,1013.68336765025,1014.6572670469135,30.12037037037037,32.99074074074074,27.111111111111114
2025-06-26 14:00:00+00:00,13.9,24.333333333333332,44.0,1015.6,1016.7671142396231,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,37.0,40.0,48.0,42.0,22.8,9.1,15.8,20.9,10.4,1015.8395574819633,1013.4916747805389,1015.2857398983915,1014.6460496634728,1013.1816919131102,26.0,32.666666666666664,32.111111111111114,26.555555555555557,29.888888888888886,43.75,37.166666666666664,49.333333333333336,15.075000000000001,13.983333333333334,22.366666666666664,1013.881442664338,1013.7100246421711,1015.2007309733702,29.51851851851852,32.78240740740741,26.37037037037037
2025-06-26 15:00:00+00:00,11.8,24.333333333333332,43.0,1015.92,1017.0874819794385,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,39.0,36.0,50.0,44.0,13.9,12.5,12.4,23.4,12.8,1016.7671142396231,1013.6739368700067,1015.1514740259896,1015.1165857746745,1013.7064841051824,24.333333333333332,32.111111111111114,33.22222222222222,26.555555555555557,28.77777777777778,44.333333333333336,37.333333333333336,48.0,15.475,13.904166666666667,20.033333333333335,1014.1543959525949,1013.7717485730559,1015.9077524987537,28.824074074074076,32.458333333333336,25.62962962962963
2025-06-26 16:00:00+00:00,10.9,25.444444444444443,40.0,1015.93,1017.0931470540969,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,42.0,26.0,50.0,47.0,11.8,16.1,11.6,22.8,17.3,1017.0874819794385,1013.4757808761964,1014.8109623900614,1015.8395574819633,1014.2091657025929,24.333333333333332,31.555555555555557,38.77777777777778,26.0,28.22222222222222,44.666666666666664,37.625,45.666666666666664,15.416666666666666,13.879166666666668,16.166666666666668,1014.4388580450476,1013.8524155711162,1016.5647179003416,28.175925925925924,32.08796296296296,24.888888888888886
2025-06-26 17:00:00+00:00,10.6,24.88888888888889,40.0,1015.89,1017.0552703281281,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,42.0,26.0,44.0,48.0,10.9,16.9,13.6,13.9,20.9,1017.0931470540969,1013.2275754225928,1014.4705897677741,1016.7671142396231,1014.6460496634728,25.444444444444443,31.0,38.77777777777778,24.333333333333332,26.555555555555557,44.5,38.208333333333336,42.333333333333336,14.983333333333334,13.85,12.200000000000001,1014.7403052265394,1013.9475065987843,1016.9825810910528,27.666666666666668,31.53240740740741,24.703703703703706
2025-06-26 18:00:00+00:00,9.2,25.444444444444443,39.0,1015.57,1016.7327348869798,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,43.0,27.0,43.0,50.0,10.6,10.2,10.3,11.8,23.4,1017.0552703281281,1013.0694778837336,1013.9239567573971,1017.0874819794385,1015.1165857746745,24.88888888888889,30.444444444444443,37.666666666666664,24.333333333333332,26.555555555555557,44.333333333333336,38.791666666666664,41.0,14.458333333333334,13.725,11.1,1015.0592798020006,1014.0552016221324,1017.0786331205545,27.157407407407405,30.953703703703706,24.888888888888886
2025-06-26 19:00:00+00:00,9.0,25.444444444444443,39.0,1015.47,1016.6326203961138,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,41.0,26.0,40.0,50.0,9.2,8.5,9.5,10.9,22.8,1016.7327348869798,1012.9393314979907,1013.2211998009549,1017.0931470540969,1015.8395574819633,25.444444444444443,30.444444444444443,38.22222222222222,25.444444444444443,26.0,44.0,39.291666666666664,39.666666666666664,14.375,13.679166666666667,10.233333333333333,1015.3645512189378,1014.1722340441984,1016.9603840897349,26.740740740740737,30.444444444444443,25.259259259259256
2025-06-26 20:00:00+00:00,7.7,24.88888888888889,37.0,1015.66,1016.8250065080537,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,42.0,26.0,40.0,44.0,9.0,10.4,11.9,10.6,13.9,1016.6326203961138,1013.1816919131102,1012.7086608994634,1017.0552703281281,1016.7671142396231,25.444444444444443,29.888888888888886,38.77777777777778,24.88888888888889,24.333333333333332,43.833333333333336,39.833333333333336,39.333333333333336,14.416666666666666,13.658333333333333,9.6,1015.6723252937813,1014.3143765689966,1016.8068752037406,26.324074074074073,29.912037037037038,25.259259259259256
2025-06-26 21:00:00+00:00,8.7,23.77777777777778,38.0,1015.83,1016.9995637500899,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,44.0,26.0,39.0,43.0,7.7,12.8,10.0,9.2,11.8,1016.8250065080537,1013.7064841051824,1012.3021749721197,1016.7327348869798,1017.0874819794385,24.88888888888889,28.77777777777778,37.666666666666664,25.444444444444443,24.333333333333332,43.416666666666664,40.291666666666664,38.333333333333336,14.191666666666668,13.483333333333334,8.633333333333333,1015.9759348433599,1014.4858909693545,1016.730120597049,25.90740740740741,29.333333333333332,25.259259259259256
2025-06-26 22:00:00+00:00,8.5,22.11111111111111,45.0,1016.05,1017.2264234297702,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,47.0,28.0,39.0,40.0,8.7,17.3,11.6,9.0,10.9,1016.9995637500899,1014.2091657025929,1012.2360895676197,1016.6326203961138,1017.0931470540969,23.77777777777778,28.22222222222222,36.55555555555556,25.444444444444443,25.444444444444443,42.916666666666664,40.791666666666664,38.0,13.85,13.429166666666667,8.466666666666667,1016.2503581471022,1014.68161550177,1016.8190635514192,25.490740740740744,28.75462962962963,24.703703703703706
2025-06-26 23:00:00+00:00,8.6,22.11111111111111,44.0,1016.68,1017.8571528690308,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,48.0,34.0,37.0,40.0,8.5,20.9,19.4,7.7,10.6,1017.2264234297702,1014.6460496634728,1012.4143483274869,1016.8250065080537,1017.0552703281281,22.11111111111111,26.555555555555557,34.333333333333336,24.88888888888889,24.88888888888889,42.75,41.5,40.0,13.116666666666667,13.299999999999999,8.299999999999999,1016.5017962910338,1014.8895460793597,1017.0169978959713,24.98148148148148,28.152777777777775,23.59259259259259
2025-06-27 00:00:00+00:00,10.3,22.11111111111111,44.0,1017.33,1018.5079054650934,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,50.0,37.0,38.0,39.0,8.6,23.4,18.2,8.7,9.2,1017.8571528690308,1015.1165857746745,1012.7187625588755,1016.9995637500899,1016.7327348869798,22.11111111111111,26.555555555555557,33.22222222222222,23.77777777777778,25.444444444444443,42.416666666666664,41.916666666666664,42.333333333333336,12.091666666666667,12.85,8.6,1016.7693882248301,1015.116329601924,1017.3610466829637,24.61111111111111,27.64351851851852,22.666666666666668
2025-06-27 01:00:00+00:00,12.2,22.11111111111111,43.0,1017.88,1019.0585422771463,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,50.0,35.0,45.0,39.0,10.3,22.8,10.4,8.5,9.0,1018.5079054650934,1015.8395574819633,1013.2193204739195,1017.2264234297702,1016.6326203961138,22.11111111111111,26.0,33.22222222222222,22.11111111111111,25.444444444444443,41.916666666666664,42.208333333333336,44.333333333333336,11.0,12.520833333333334,9.133333333333333,1017.0519981990318,1015.3575438896831,1017.8638272546314,24.240740740740737,27.180555555555557,22.11111111111111
2025-06-27 02:00:00+00:00,9.3,21.555555555555557,44.0,1018.03,1019.2109390182133,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,44.0,37.0,44.0,37.0,12.2,13.9,9.1,8.6,7.7,1019.0585422771463,1016.7671142396231,1013.4916747805389,1017.8571528690308,1016.8250065080537,22.11111111111111,24.333333333333332,32.666666666666664,22.11111111111111,24.88888888888889,41.333333333333336,42.541666666666664,43.666666666666664,10.116666666666667,12.595833333333333,10.366666666666667,1017.3202469319637,1015.6008447981508,1018.4745335370902,23.916666666666668,26.71759259259259,22.11111111111111
2025-06-27 03:00:00+00:00,7.8,21.555555555555557,46.0,1018.22,1019.4011594227333,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,43.0,39.0,44.0,38.0,9.3,11.8,12.5,10.3,8.7,1019.2109390182133,1017.0874819794385,1013.6739368700067,1018.5079054650934,1016.9995637500899,21.555555555555557,24.333333333333332,32.111111111111114,22.11111111111111,23.77777777777778,41.333333333333336,42.833333333333336,43.666666666666664,9.733333333333333,12.604166666666666,10.6,1017.5238989968462,1015.8391474747206,1018.9257955868176,23.685185185185187,26.25462962962963,21.925925925925924
2025-06-27 04:00:00+00:00,7.5,21.0,46.0,1018.44,1019.6236469929888,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,40.0,42.0,43.0,45.0,7.8,10.9,16.1,12.2,8.5,1019.4011594227333,1017.0931470540969,1013.4757808761964,1019.0585422771463,1017.2264234297702,21.555555555555557,25.444444444444443,31.555555555555557,22.11111111111111,22.11111111111111,41.583333333333336,43.125,44.333333333333336,9.4,12.408333333333333,9.766666666666667,1017.716705450454,1016.0777817477509,1019.223546906031,23.453703703703706,25.814814814814813,21.740740740740744
2025-06-27 05:00:00+00:00,6.7,21.0,48.0,1018.69,1019.8739375469225,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,40.0,42.0,44.0,44.0,7.5,10.6,16.9,9.3,8.6,1019.6236469929888,1017.0552703281281,1013.2275754225928,1019.2109390182133,1017.8571528690308,21.0,24.88888888888889,31.0,21.555555555555557,22.11111111111111,42.083333333333336,43.291666666666664,45.333333333333336,9.116666666666667,12.049999999999999,8.200000000000001,1017.9275804453617,1016.3339428359506,1019.4119151446451,23.083333333333332,25.375,21.37037037037037
2025-06-27 06:00:00+00:00,6.8,20.444444444444443,50.0,1018.79,1019.9762953559913,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,39.0,43.0,46.0,44.0,6.7,9.2,10.2,7.8,10.3,1019.8739375469225,1016.7327348869798,1013.0694778837336,1019.4011594227333,1018.5079054650934,21.0,25.444444444444443,30.444444444444443,21.555555555555557,22.11111111111111,42.75,43.541666666666664,46.666666666666664,8.791666666666666,11.625,7.333333333333333,1018.1624693802613,1016.6108745911309,1019.6329146542148,22.759259259259256,24.958333333333332,21.185185185185187
2025-06-27 07:00:00+00:00,6.9,20.444444444444443,53.0,1018.57,1019.7560391844759,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,39.0,41.0,46.0,43.0,6.8,9.0,8.5,7.5,12.2,1019.9762953559913,1016.6326203961138,1012.9393314979907,1019.6236469929888,1019.0585422771463,20.444444444444443,25.444444444444443,30.444444444444443,21.0,22.11111111111111,43.666666666666664,43.833333333333336,48.0,8.591666666666667,11.483333333333334,7.0,1018.4327660860123,1016.8986586524751,1019.8246266319675,22.34259259259259,24.541666666666668,20.814814814814813
