timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-27 03:00:00+00:00,0.7,16.0,45.0,1020.8,1021.1619531775254,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,42.0,33.0,38.0,46.0,0.7,4.0,0.6,1.4,1.9,1021.622813471603,1021.2890881849555,1017.4613355873797,1023.0319207655244,1022.3909394002229,15.444444444444443,10.444444444444445,15.444444444444443,16.555555555555557,9.333333333333334,43.833333333333336,40.666666666666664,42.333333333333336,2.1416666666666666,2.1125000000000003,1.0666666666666667,1021.9730417784411,1021.016827142326,1022.3228310631463,11.462962962962964,12.13425925925926,15.629629629629628
2025-06-27 04:00:00+00:00,0.7,14.88888888888889,47.0,1020.77,1021.1333389361035,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,44.0,34.0,43.0,45.0,0.7,3.5,0.5,1.1,2.0,1021.1619531775254,1021.309819991077,1017.8821821118019,1022.3137589523116,1022.9796991623413,16.0,9.88888888888889,14.88888888888889,14.88888888888889,10.444444444444445,44.083333333333336,41.166666666666664,44.666666666666664,1.8666666666666665,2.1166666666666667,0.8333333333333334,1021.9624471944886,1021.1710195419154,1021.6995085338134,11.925925925925926,12.157407407407407,15.444444444444443
2025-06-27 05:00:00+00:00,0.7,14.88888888888889,49.0,1021.01,1021.3734243631288,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,44.0,34.0,46.0,43.0,0.7,3.0,0.5,0.7,1.9,1021.1333389361035,1021.2097837675975,1018.3830604391906,1021.622813471603,1023.1175891613574,14.88888888888889,9.88888888888889,14.333333333333332,15.444444444444443,12.11111111111111,44.333333333333336,41.708333333333336,46.0,1.6333333333333335,2.125,0.6999999999999998,1021.9477404399075,1021.3064844095946,1021.3060351950772,12.342592592592593,12.157407407407407,15.444444444444443
2025-06-27 06:00:00+00:00,7.0,13.777777777777779,54.0,1021.35,1021.7149533967289,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,45.0,37.0,45.0,38.0,0.7,2.3,0.7,0.7,1.4,1021.3734243631288,1020.970424015056,1018.8939457415873,1021.1619531775254,1023.0319207655244,14.88888888888889,9.333333333333334,13.777777777777779,16.0,16.555555555555557,44.75,42.333333333333336,47.0,1.4416666666666667,2.1333333333333333,0.6999999999999998,1021.9613771562017,1021.4310829064253,1021.2229054922526,12.75925925925926,12.180555555555555,15.25925925925926
2025-06-27 07:00:00+00:00,6.4,13.777777777777779,54.0,1021.44,1021.8049855559356,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,45.0,38.0,47.0,43.0,7.0,2.1,1.5,0.7,1.1,1021.7149533967289,1021.3505619350302,1019.7656728656367,1021.1333389361035,1022.3137589523116,13.777777777777779,9.333333333333334,12.666666666666668,14.88888888888889,14.88888888888889,45.5,43.041666666666664,50.0,1.8333333333333333,2.3958333333333335,2.8000000000000003,1022.0234212713412,1021.5486248920562,1021.4072388986538,13.129629629629632,12.180555555555555,14.518518518518519
2025-06-27 08:00:00+00:00,2.0,13.777777777777779,54.0,1021.57,1021.935032008123,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,45.0,37.0,49.0,46.0,6.4,1.8,2.6,0.7,0.7,1021.8049855559356,1022.0901025342166,1020.4659239653091,1021.3734243631288,1021.622813471603,13.777777777777779,9.88888888888889,12.666666666666668,14.88888888888889,15.444444444444443,46.25,43.708333333333336,52.333333333333336,2.191666666666667,2.6,4.7,1022.0612899064166,1021.633596254152,1021.6311211052644,13.5,12.226851851851853,14.148148148148147
2025-06-27 09:00:00+00:00,1.1,13.777777777777779,53.0,1021.79,1022.1551106195169,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,46.0,38.0,54.0,45.0,2.0,1.9,3.5,7.0,0.7,1021.935032008123,1022.3909394002229,1020.8767840772982,1021.7149533967289,1021.1619531775254,13.777777777777779,9.333333333333334,12.11111111111111,13.777777777777779,16.0,47.0,44.416666666666664,54.0,2.2083333333333335,2.5749999999999997,5.133333333333334,1022.0483673625755,1021.6948090892693,1021.8183236535957,13.824074074074074,12.273148148148147,13.777777777777779
2025-06-27 10:00:00+00:00,2.8,13.222222222222221,53.0,1021.74,1022.10580112753,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,45.0,40.0,54.0,47.0,1.1,2.0,2.9,6.4,0.7,1022.1551106195169,1022.9796991623413,1021.2169062775572,1021.8049855559356,1021.1333389361035,13.777777777777779,10.444444444444445,12.11111111111111,13.777777777777779,14.88888888888889,47.583333333333336,45.041666666666664,53.666666666666664,2.1416666666666666,2.475,3.1666666666666665,1022.0287149641832,1021.748072695195,1021.9650427278584,14.194444444444445,12.342592592592593,13.777777777777779
2025-06-27 11:00:00+00:00,2.1,13.777777777777779,52.0,1021.65,1022.0150605940844,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,43.0,39.0,54.0,49.0,2.8,1.9,2.0,2.0,0.7,1022.10580112753,1023.1175891613574,1021.3669601894362,1021.935032008123,1021.3734243631288,13.222222222222221,12.11111111111111,12.11111111111111,13.777777777777779,14.88888888888889,48.25,45.583333333333336,53.333333333333336,2.2083333333333335,2.470833333333333,1.9666666666666668,1021.9558901279491,1021.7851099806106,1022.0653145850566,14.425925925925926,12.388888888888888,13.592592592592593
2025-06-27 12:00:00+00:00,1.6,13.777777777777779,52.0,1021.47,1021.8349962756712,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,38.0,39.0,53.0,54.0,2.1,1.4,3.0,1.1,7.0,1022.0150605940844,1023.0319207655244,1021.4176943613231,1022.1551106195169,1021.7149533967289,13.777777777777779,16.555555555555557,11.555555555555555,13.777777777777779,13.777777777777779,49.0,46.125,52.666666666666664,2.225,2.475,2.0,1021.864012747343,1021.8121141641376,1022.0919907803772,14.564814814814815,12.458333333333334,13.592592592592593
2025-06-27 13:00:00+00:00,1.4,13.222222222222221,53.0,1021.27,1021.6356328591545,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,43.0,40.0,53.0,54.0,1.6,1.1,3.4,2.8,6.4,1021.8349962756712,1022.3137589523116,1021.608481919,1022.10580112753,1021.8049855559356,13.777777777777779,14.88888888888889,11.0,13.222222222222221,13.777777777777779,50.166666666666664,46.666666666666664,52.333333333333336,2.2416666666666667,2.4166666666666665,2.1666666666666665,1021.7642690398552,1021.8295017439021,1021.9852859990951,14.333333333333334,12.550925925925926,13.592592592592593
2025-06-27 14:00:00+00:00,1.4,12.666666666666668,53.0,1020.97,1021.3362360463304,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,46.0,41.0,52.0,54.0,1.4,0.7,3.8,2.1,2.0,1021.6356328591545,1021.622813471603,1021.3884025390089,1022.0150605940844,1021.935032008123,13.222222222222221,15.444444444444443,11.0,13.777777777777779,13.777777777777779,51.0,47.208333333333336,52.333333333333336,2.2666666666666666,2.3333333333333335,1.7,1021.7077585320922,1021.8306330330752,1021.8285632429701,14.194444444444445,12.643518518518519,13.592592592592593
2025-06-27 15:00:00+00:00,2.8,11.555555555555555,53.0,1020.72,1021.0875755237156,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,45.0,42.0,52.0,53.0,1.4,0.7,4.0,1.6,1.1,1021.3362360463304,1021.1619531775254,1021.2890881849555,1021.8349962756712,1022.1551106195169,12.666666666666668,16.0,10.444444444444445,13.777777777777779,13.777777777777779,51.583333333333336,47.708333333333336,52.666666666666664,2.3249999999999997,2.2333333333333334,1.4666666666666668,1021.683877079986,1021.8284594292136,1021.6022883937188,13.962962962962964,12.712962962962964,13.222222222222223
2025-06-27 16:00:00+00:00,4.1,11.0,54.0,1020.53,1020.8982257381194,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,47.0,44.0,53.0,53.0,2.8,0.7,3.5,1.4,2.8,1021.0875755237156,1021.1333389361035,1021.309819991077,1021.6356328591545,1022.10580112753,11.555555555555555,14.88888888888889,9.88888888888889,13.222222222222221,13.222222222222221,52.25,48.166666666666664,53.0,2.5,2.183333333333333,1.8666666666666665,1021.6776789421687,1021.8200630683286,1021.3531481430668,13.592592592592593,12.75925925925926,12.481481481481481
2025-06-27 17:00:00+00:00,4.5,10.444444444444445,55.0,1020.24,1020.608842347901,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,49.0,44.0,53.0,52.0,4.1,0.7,3.0,1.4,2.1,1020.8982257381194,1021.3734243631288,1021.2097837675975,1021.3362360463304,1022.0150605940844,11.0,14.88888888888889,9.88888888888889,12.666666666666668,13.777777777777779,52.833333333333336,48.583333333333336,53.333333333333336,2.783333333333333,2.2083333333333335,2.766666666666666,1021.6580861756698,1021.8029133077888,1021.1073457693884,13.268518518518519,12.805555555555555,11.74074074074074
2025-06-27 18:00:00+00:00,4.2,9.88888888888889,57.0,1019.9,1020.2694432668907,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,54.0,45.0,53.0,52.0,4.5,7.0,2.3,2.8,1.6,1020.608842347901,1021.7149533967289,1020.970424015056,1021.0875755237156,1021.8349962756712,10.444444444444445,13.777777777777779,9.333333333333334,11.555555555555555,13.777777777777779,53.333333333333336,49.041666666666664,54.0,3.1,2.2708333333333335,3.7999999999999994,1021.5943710077341,1021.777874081968,1020.8648812032453,12.898148148148147,12.828703703703704,11.0
2025-06-27 19:00:00+00:00,5.0,9.88888888888889,58.0,1020.04,1020.4094939797618,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,54.0,45.0,54.0,53.0,4.2,6.4,2.1,4.1,1.4,1020.2694432668907,1021.8049855559356,1021.3505619350302,1020.8982257381194,1021.6356328591545,9.88888888888889,13.777777777777779,9.333333333333334,11.0,13.222222222222221,53.583333333333336,49.541666666666664,55.333333333333336,2.8666666666666667,2.35,4.266666666666667,1021.4739118302477,1021.7486665507945,1020.5921704509705,12.574074074074074,12.851851851851853,10.444444444444445
2025-06-27 20:00:00+00:00,4.6,9.333333333333334,58.0,1020.43,1020.8003623140148,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,54.0,45.0,55.0,53.0,5.0,2.0,1.8,4.5,1.4,1020.4094939797618,1021.935032008123,1022.0901025342166,1020.608842347901,1021.3362360463304,9.88888888888889,13.777777777777779,9.88888888888889,10.444444444444445,12.666666666666668,53.916666666666664,50.083333333333336,56.666666666666664,2.75,2.470833333333333,4.566666666666666,1021.3576208655667,1021.7094553859915,1020.4292598648511,12.25,12.875,10.074074074074074
2025-06-27 21:00:00+00:00,3.9,9.333333333333334,58.0,1020.68,1021.05045305084,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,53.0,46.0,57.0,53.0,4.6,1.1,1.9,4.2,2.8,1020.8003623140148,1022.1551106195169,1022.3909394002229,1020.2694432668907,1021.0875755237156,9.333333333333334,13.777777777777779,9.333333333333334,9.88888888888889,11.555555555555555,54.25,50.625,57.666666666666664,2.966666666666667,2.5875,4.6000000000000005,1021.2630650577242,1021.6557162101499,1020.4930998535557,11.879629629629632,12.851851851851853,9.703703703703704
2025-06-27 22:00:00+00:00,4.2,12.11111111111111,52.0,1020.72,1021.0868595539288,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,53.0,45.0,58.0,54.0,3.9,2.8,2.0,5.0,4.1,1021.05045305084,1022.10580112753,1022.9796991623413,1020.4094939797618,1020.8982257381194,9.333333333333334,13.222222222222221,10.444444444444445,9.88888888888889,11.0,54.666666666666664,51.125,58.0,3.1999999999999997,2.670833333333333,4.5,1021.1710102603346,1021.5998626122588,1020.7534364482057,11.50925925925926,12.851851851851853,9.518518518518519
2025-06-27 23:00:00+00:00,3.5,16.0,44.0,1020.89,1021.2519850895416,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,52.0,43.0,58.0,55.0,4.2,2.1,1.9,4.6,4.5,1021.0868595539288,1022.0150605940844,1023.1175891613574,1020.8003623140148,1020.608842347901,12.11111111111111,13.777777777777779,12.11111111111111,9.333333333333334,10.444444444444445,54.583333333333336,51.416666666666664,56.0,3.3166666666666664,2.7624999999999997,4.233333333333333,1021.0860984625343,1021.5209942952416,1020.9792249729279,11.416666666666666,12.921296296296298,10.25925925925926
2025-06-28 00:00:00+00:00,3.6,19.88888888888889,37.0,1020.76,1021.1171350589905,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,52.0,38.0,58.0,57.0,3.5,1.6,1.4,3.9,4.2,1021.2519850895416,1021.8349962756712,1023.0319207655244,1021.05045305084,1020.2694432668907,16.0,13.777777777777779,16.555555555555557,9.333333333333334,9.88888888888889,53.916666666666664,51.458333333333336,51.333333333333336,3.4333333333333336,2.829166666666667,3.8666666666666667,1021.0225088371558,1021.4432607922494,1021.1297658981034,11.601851851851853,13.083333333333334,12.481481481481481
2025-06-28 01:00:00+00:00,3.4,19.333333333333332,38.0,1020.14,1020.4975961805544,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,53.0,43.0,52.0,58.0,3.6,1.4,1.1,4.2,5.0,1021.1171350589905,1021.6356328591545,1022.3137589523116,1021.0868595539288,1020.4094939797618,19.88888888888889,13.222222222222221,14.88888888888889,12.11111111111111,9.88888888888889,52.666666666666664,51.416666666666664,44.333333333333336,3.6,2.920833333333333,3.766666666666667,1020.962687069099,1021.3634780544771,1021.1519932341536,12.111111111111112,13.222222222222221,16.0
2025-06-28 02:00:00+00:00,3.0,17.666666666666668,42.0,1019.29,1019.6493461885211,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,53.0,46.0,44.0,58.0,3.4,1.4,0.7,3.5,4.6,1020.4975961805544,1021.3362360463304,1021.622813471603,1021.2519850895416,1020.8003623140148,19.333333333333332,12.666666666666668,15.444444444444443,16.0,9.333333333333334,51.416666666666664,51.208333333333336,39.666666666666664,3.766666666666667,3.016666666666667,3.5,1020.8678506792157,1021.287804605654,1020.9555721096955,12.620370370370372,13.407407407407407,18.40740740740741
2025-06-28 03:00:00+00:00,2.3,17.666666666666668,44.0,1018.38,1018.7390253720396,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,53.0,45.0,37.0,58.0,3.0,2.8,0.7,3.6,3.9,1019.6493461885211,1021.0875755237156,1021.1619531775254,1021.1171350589905,1021.05045305084,17.666666666666668,11.555555555555555,16.0,19.88888888888889,9.333333333333334,50.5,51.041666666666664,39.0,3.9,3.1125000000000003,3.3333333333333335,1020.7272765243983,1021.2055768021922,1020.4213591426887,13.037037037037038,13.5,18.962962962962962
2025-06-28 04:00:00+00:00,0.5,16.555555555555557,48.0,1018.1,1018.4603034521209,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,54.0,47.0,38.0,52.0,2.3,4.1,0.7,3.4,4.2,1018.7390253720396,1020.8982257381194,1021.1333389361035,1020.4975961805544,1021.0868595539288,17.666666666666668,11.0,14.88888888888889,19.333333333333332,12.11111111111111,49.75,51.0,41.333333333333336,3.858333333333333,3.1791666666666667,2.9,1020.5315640117586,1021.1046214769636,1019.6286559137051,13.546296296296298,13.569444444444445,18.222222222222225
2025-06-28 05:00:00+00:00,0.3,16.555555555555557,50.0,1018.06,1018.4202892962048,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,55.0,49.0,42.0,44.0,0.5,4.5,0.7,3.0,3.5,1018.4603034521209,1020.608842347901,1021.3734243631288,1019.6493461885211,1021.2519850895416,16.555555555555557,10.444444444444445,14.88888888888889,17.666666666666668,16.0,49.25,51.041666666666664,44.666666666666664,3.5583333333333336,3.170833333333333,1.9333333333333333,1020.3284038212587,1020.9932449984643,1018.9495583375606,14.00925925925926,13.638888888888891,17.296296296296298
2025-06-28 06:00:00+00:00,0.3,15.444444444444443,52.0,1017.44,1017.8014563759942,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,57.0,54.0,44.0,37.0,0.3,4.2,7.0,2.3,3.6,1018.4202892962048,1020.2694432668907,1021.7149533967289,1018.7390253720396,1021.1171350589905,16.555555555555557,9.88888888888889,13.777777777777779,17.666666666666668,19.88888888888889,48.833333333333336,51.083333333333336,47.333333333333336,3.2083333333333335,3.154166666666667,1.0333333333333332,1020.1460244002841,1020.8701977040091,1018.5398727067885,14.518518518518519,13.708333333333334,16.925925925925927
2025-06-28 07:00:00+00:00,1.9,14.88888888888889,54.0,1017.59,1017.9522070280177,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,58.0,54.0,48.0,38.0,0.3,5.0,6.4,0.5,3.4,1017.8014563759942,1020.4094939797618,1021.8049855559356,1018.4603034521209,1020.4975961805544,15.444444444444443,9.88888888888889,13.777777777777779,16.555555555555557,19.333333333333332,48.416666666666664,51.0,50.0,2.8833333333333333,2.875,0.3666666666666667,1019.9403588260426,1020.7071353281452,1018.2273497081065,14.981481481481481,13.777777777777779,16.185185185185187
2025-06-28 08:00:00+00:00,8.0,14.333333333333332,56.0,1017.92,1018.2830247758009,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,58.0,54.0,50.0,42.0,1.9,4.6,2.0,0.3,3.0,1017.9522070280177,1020.8003623140148,1021.935032008123,1018.4202892962048,1019.6493461885211,14.88888888888889,9.333333333333334,13.777777777777779,16.555555555555557,17.666666666666668,48.083333333333336,51.0,52.0,2.625,2.6875,0.8333333333333334,1019.7355849133974,1020.546602889482,1018.0579842334056,15.398148148148147,13.824074074074074,15.629629629629628
2025-06-28 09:00:00+00:00,15.7,14.333333333333332,56.0,1018.14,1018.5031032352581,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,58.0,53.0,52.0,44.0,8.0,3.9,1.1,0.3,2.3,1018.2830247758009,1021.05045305084,1022.1551106195169,1017.8014563759942,1018.7390253720396,14.333333333333332,9.333333333333334,13.777777777777779,15.444444444444443,17.666666666666668,47.916666666666664,51.083333333333336,54.0,2.908333333333333,2.9375,3.4,1019.5258067852128,1020.3944359214685,1018.0122293932709,15.814814814814815,13.847222222222221,14.888888888888888
