timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 12:00:00+00:00,1.5,13.777777777777779,50.0,1011.62,1011.9814766291662,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,40.0,45.0,45.0,36.0,1.8,0.2,0.0,1.6,0.3,1011.5513229796234,1009.1963429165828,1006.3708696876195,1010.8589908672178,1008.3446847620768,13.777777777777779,17.11111111111111,12.666666666666668,15.444444444444443,18.22222222222222,39.083333333333336,43.166666666666664,47.333333333333336,0.8250000000000001,0.43333333333333335,1.6333333333333335,1009.0011234957401,1008.3381834931037,1011.1602557640831,17.944444444444446,15.745370370370372,14.518518518518519
2025-05-28 13:00:00+00:00,1.5,13.777777777777779,50.0,1011.47,1011.8314230304885,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,38.0,45.0,47.0,45.0,1.5,0.4,0.0,1.5,1.2,1011.9814766291662,1008.473382733292,1006.5609378432448,1011.0704534454081,1009.3770900591877,13.777777777777779,19.333333333333332,12.666666666666668,14.333333333333332,16.555555555555557,39.916666666666664,43.375,49.0,0.9333333333333332,0.49583333333333335,1.5999999999999999,1009.2332179717887,1008.5719587823347,1011.5344176847326,17.666666666666668,15.791666666666666,13.962962962962962
2025-05-28 14:00:00+00:00,1.8,13.777777777777779,51.0,1011.57,1011.9314587629403,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,31.0,47.0,50.0,44.0,1.5,0.2,0.1,1.8,1.7,1011.8314230304885,1007.5704045780088,1006.7209952374556,1011.5513229796234,1010.1780599115682,13.777777777777779,21.555555555555557,12.666666666666668,13.777777777777779,16.0,40.916666666666664,43.583333333333336,50.0,1.0250000000000001,0.5583333333333333,1.5999999999999999,1009.5130546632217,1008.7915623318032,1011.7880742130927,17.203703703703706,15.837962962962964,13.777777777777779
2025-05-28 15:00:00+00:00,2.3,13.777777777777779,51.0,1011.73,1012.0915159348632,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,30.0,48.0,50.0,45.0,1.8,0.1,0.1,1.5,1.6,1011.9314587629403,1007.0795750265959,1007.2111710072262,1011.9814766291662,1010.8589908672178,13.777777777777779,22.11111111111111,12.666666666666668,13.777777777777779,15.444444444444443,42.583333333333336,43.75,50.333333333333336,1.1583333333333334,0.6291666666666667,1.5999999999999999,1009.8764758452994,1009.0086649786984,1011.914786140865,16.555555555555554,15.88425925925926,13.777777777777779
2025-05-28 16:00:00+00:00,2.2,13.777777777777779,51.0,1011.72,1012.081512361618,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,31.0,49.0,50.0,47.0,2.3,0.8,0.1,1.5,1.5,1012.0915159348632,1006.9708573439417,1007.3012032914698,1011.8314230304885,1011.0704534454081,13.777777777777779,21.0,12.666666666666668,13.777777777777779,14.333333333333332,44.333333333333336,43.875,50.666666666666664,1.3416666666666668,0.7208333333333333,1.8666666666666665,1010.294137587655,1009.2120126840167,1011.9514659094307,15.861111111111112,15.930555555555555,13.777777777777779
2025-05-28 17:00:00+00:00,2.1,13.777777777777779,51.0,1011.68,1012.0414980686372,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,32.0,49.0,51.0,50.0,2.2,0.1,0.0,1.8,1.8,1012.081512361618,1007.342317325378,1007.4612606856806,1011.9314587629403,1011.5513229796234,13.777777777777779,19.88888888888889,12.666666666666668,13.777777777777779,13.777777777777779,46.0,43.958333333333336,51.0,1.4583333333333333,0.8083333333333332,2.1,1010.7200255057946,1009.4111922286062,1012.0348290198071,15.25925925925926,15.976851851851853,13.777777777777779
2025-05-28 18:00:00+00:00,2.2,13.777777777777779,50.0,1011.68,1012.0414980686372,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,36.0,50.0,51.0,50.0,2.1,0.3,0.0,2.3,1.5,1012.0414980686372,1008.3446847620768,1007.6413252541677,1012.0915159348632,1011.9814766291662,13.777777777777779,18.22222222222222,12.666666666666668,13.777777777777779,13.777777777777779,47.583333333333336,44.041666666666664,51.0,1.625,0.8958333333333334,2.1999999999999997,1011.1116239010663,1009.6020354528961,1012.0715087883727,14.75,16.02314814814815,13.777777777777779
2025-05-28 19:00:00+00:00,2.0,14.333333333333332,50.0,1012.11,1012.470952732863,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,45.0,52.0,51.0,50.0,2.2,1.2,0.0,2.2,1.5,1012.0414980686372,1009.3770900591877,1007.8421009320796,1012.081512361618,1011.8314230304885,13.777777777777779,16.555555555555557,12.11111111111111,13.777777777777779,13.777777777777779,48.75,44.041666666666664,50.666666666666664,1.7833333333333332,0.9874999999999999,2.1666666666666665,1011.4196916766131,1009.7853759868323,1012.0548361662974,14.379629629629632,16.069444444444446,13.777777777777779
2025-05-28 20:00:00+00:00,1.7,14.333333333333332,49.0,1012.32,1012.6810276259813,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,44.0,53.0,51.0,51.0,2.0,1.7,0.0,2.1,1.8,1012.470952732863,1010.1780599115682,1008.4123057972195,1012.0414980686372,1011.9314587629403,14.333333333333332,16.0,12.11111111111111,13.777777777777779,13.777777777777779,49.166666666666664,43.958333333333336,50.333333333333336,1.8499999999999999,1.0708333333333333,2.1,1011.677513566086,1009.9782448118649,1012.1846496233792,14.194444444444445,16.162037037037038,13.962962962962962
2025-05-28 21:00:00+00:00,1.8,14.333333333333332,49.0,1012.91,1013.2712380399801,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,45.0,49.0,50.0,51.0,1.7,1.6,0.1,2.2,2.3,1012.6810276259813,1010.8589908672178,1008.5895689933451,1012.0414980686372,1012.0915159348632,14.333333333333332,15.444444444444443,14.333333333333332,13.777777777777779,13.777777777777779,49.583333333333336,43.791666666666664,49.666666666666664,1.8499999999999999,1.1416666666666668,1.9666666666666668,1011.8860942089536,1010.1561082213966,1012.397826142494,14.055555555555555,16.25462962962963,14.148148148148147
2025-05-28 22:00:00+00:00,1.3,14.88888888888889,48.0,1013.27,1013.6306693415613,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,47.0,40.0,50.0,51.0,1.8,1.5,0.1,2.0,2.2,1013.2712380399801,1011.0704534454081,1008.8655457471235,1012.470952732863,1012.081512361618,14.333333333333332,14.333333333333332,17.666666666666668,14.333333333333332,13.777777777777779,49.916666666666664,43.791666666666664,49.333333333333336,1.8666666666666665,1.2125000000000001,1.8333333333333333,1012.0871148066839,1010.3511777650065,1012.8077394662747,13.962962962962962,16.25462962962963,14.333333333333334
2025-05-28 23:00:00+00:00,1.3,15.444444444444443,47.0,1013.51,1013.8700602017159,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,50.0,40.0,49.0,51.0,1.3,1.8,0.0,1.7,2.1,1013.6306693415613,1011.5513229796234,1009.1256374089754,1012.6810276259813,1012.0414980686372,14.88888888888889,13.777777777777779,17.666666666666668,14.333333333333332,13.777777777777779,50.0,44.125,48.666666666666664,1.8499999999999999,1.2625,1.5999999999999999,1012.3004661313634,1010.5497245814414,1013.1943116691742,14.00925925925926,16.13888888888889,14.518518518518519
2025-05-29 00:00:00+00:00,1.4,17.11111111111111,46.0,1013.9,1014.2581302120487,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,50.0,40.0,49.0,50.0,1.3,1.5,0.2,1.8,2.2,1013.8700602017159,1011.9814766291662,1009.1963429165828,1013.2712380399801,1012.0414980686372,15.444444444444443,13.777777777777779,17.11111111111111,14.333333333333332,13.777777777777779,49.75,44.416666666666664,48.0,1.8083333333333333,1.3166666666666667,1.4666666666666668,1012.4936942332043,1010.7474088644722,1013.5906558610858,14.148148148148147,16.046296296296294,14.888888888888888
2025-05-29 01:00:00+00:00,1.5,17.11111111111111,50.0,1013.55,1013.9080065848921,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,50.0,38.0,48.0,50.0,1.4,1.5,0.4,1.3,2.0,1014.2581302120487,1011.8314230304885,1008.473382733292,1013.6306693415613,1012.470952732863,17.11111111111111,13.777777777777779,19.333333333333332,14.88888888888889,14.333333333333332,49.416666666666664,44.666666666666664,47.0,1.8,1.3666666666666665,1.3333333333333333,1012.6834153651113,1010.95831666845,1013.919619918442,14.425925925925926,16.046296296296294,15.814814814814815
2025-05-29 02:00:00+00:00,1.5,17.666666666666668,51.0,1013.06,1013.4171498295316,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,51.0,31.0,47.0,49.0,1.5,1.8,0.2,1.3,1.7,1013.9080065848921,1011.9314587629403,1007.5704045780088,1013.8700602017159,1012.6810276259813,17.11111111111111,13.777777777777779,21.555555555555557,15.444444444444443,14.333333333333332,49.416666666666664,45.166666666666664,47.666666666666664,1.8,1.4124999999999999,1.4000000000000001,1012.8564639946449,1011.1847593289334,1014.0120656662189,14.703703703703704,15.953703703703704,16.555555555555554
2025-05-29 03:00:00+00:00,1.7,17.666666666666668,51.0,1012.64,1012.9970017603863,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,51.0,30.0,46.0,49.0,1.5,2.3,0.1,1.4,1.8,1013.4171498295316,1012.0915159348632,1007.0795750265959,1014.2581302120487,1013.2712380399801,17.666666666666668,13.777777777777779,22.11111111111111,17.11111111111111,14.333333333333332,49.416666666666664,46.0,49.0,1.7750000000000001,1.4666666666666668,1.4666666666666668,1012.9802715835275,1011.4283737144134,1013.8610955421574,15.027777777777779,15.791666666666666,17.296296296296294
2025-05-29 04:00:00+00:00,1.8,18.22222222222222,51.0,1012.84,1013.1963913475549,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,51.0,31.0,50.0,48.0,1.7,2.2,0.8,1.5,1.3,1012.9970017603863,1012.081512361618,1006.9708573439417,1013.9080065848921,1013.6306693415613,17.666666666666668,13.777777777777779,21.0,17.11111111111111,14.88888888888889,49.416666666666664,46.875,50.666666666666664,1.7249999999999999,1.5333333333333332,1.5666666666666667,1013.0557287356545,1011.6749331616547,1013.4407193916032,15.351851851851853,15.606481481481481,17.48148148148148
2025-05-29 05:00:00+00:00,2.1,17.11111111111111,55.0,1013.22,1013.5778900221443,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,51.0,32.0,51.0,47.0,1.8,2.1,0.1,1.5,1.3,1013.1963913475549,1012.0414980686372,1007.342317325378,1013.4171498295316,1013.8700602017159,18.22222222222222,13.777777777777779,19.88888888888889,17.666666666666668,15.444444444444443,49.416666666666664,47.708333333333336,51.0,1.6916666666666667,1.575,1.6666666666666667,1013.1486353178158,1011.9343304118053,1013.2035143124909,15.722222222222221,15.49074074074074,17.85185185185185
2025-05-29 06:00:00+00:00,2.6,16.0,58.0,1013.5,1013.8593647584464,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,50.0,36.0,51.0,46.0,2.1,2.2,0.3,1.7,1.4,1013.5778900221443,1012.0414980686372,1008.3446847620768,1012.9970017603863,1014.2581302120487,17.11111111111111,13.777777777777779,18.22222222222222,17.666666666666668,17.11111111111111,49.75,48.666666666666664,52.333333333333336,1.6916666666666667,1.6583333333333332,1.8666666666666665,1013.2766679806081,1012.1941459408372,1013.2570943766951,16.0,15.375,17.666666666666668
2025-05-29 07:00:00+00:00,2.8,16.555555555555557,56.0,1013.84,1014.1987958470663,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,50.0,45.0,51.0,50.0,2.6,2.0,1.2,1.8,1.5,1013.8593647584464,1012.470952732863,1009.3770900591877,1013.1963913475549,1013.9080065848921,16.0,14.333333333333332,16.555555555555557,18.22222222222222,17.11111111111111,50.416666666666664,49.583333333333336,54.666666666666664,1.7249999999999999,1.7541666666666667,2.1666666666666665,1013.4281568714255,1012.4239242740192,1013.544548709382,16.185185185185187,15.282407407407407,17.11111111111111
2025-05-29 08:00:00+00:00,3.3,16.555555555555557,54.0,1014.35,1014.7089763349954,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,49.0,44.0,55.0,51.0,2.8,1.7,1.7,2.1,1.5,1014.1987958470663,1012.6810276259813,1010.1780599115682,1013.5778900221443,1013.4171498295316,16.555555555555557,14.333333333333332,16.0,17.11111111111111,17.666666666666668,50.916666666666664,50.041666666666664,56.333333333333336,1.7916666666666667,1.8208333333333335,2.5,1013.5721437976091,1012.6248286818476,1013.8786835425523,16.37037037037037,15.282407407407407,16.555555555555557
2025-05-29 09:00:00+00:00,4.0,16.0,54.0,1014.67,1015.0297796146549,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,49.0,45.0,58.0,51.0,3.3,1.8,1.6,2.6,1.7,1014.7089763349954,1013.2712380399801,1010.8589908672178,1013.8593647584464,1012.9970017603863,16.555555555555557,14.333333333333332,15.444444444444443,16.0,17.666666666666668,51.333333333333336,50.458333333333336,56.0,1.925,1.8875,2.9,1013.7411395233603,1012.8136168661571,1014.2557123135026,16.555555555555554,15.305555555555555,16.37037037037037
2025-05-29 10:00:00+00:00,3.9,16.0,53.0,1014.9,1015.2598611675849,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,48.0,47.0,56.0,51.0,4.0,1.3,1.5,2.8,1.8,1015.0297796146549,1013.6306693415613,1011.0704534454081,1014.1987958470663,1013.1963913475549,16.0,14.88888888888889,14.333333333333332,16.555555555555557,18.22222222222222,51.75,50.833333333333336,54.666666666666664,2.1083333333333334,1.9875,3.3666666666666667,1013.8876846545832,1012.9873997306336,1014.6458505989054,16.694444444444446,15.328703703703704,16.37037037037037
2025-05-29 11:00:00+00:00,5.1,15.444444444444443,57.0,1015.2,1015.5606605921816,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,47.0,50.0,54.0,55.0,3.9,1.3,1.8,3.3,2.1,1015.2598611675849,1013.8700602017159,1011.5513229796234,1014.7089763349954,1013.5778900221443,16.0,15.444444444444443,13.777777777777779,16.555555555555557,17.11111111111111,52.166666666666664,51.083333333333336,53.666666666666664,2.3249999999999997,2.0875,3.733333333333333,1014.0234506400851,1013.1619583857242,1014.9995390390783,16.787037037037038,15.398148148148147,16.185185185185187
2025-05-29 12:00:00+00:00,4.9,15.444444444444443,59.0,1015.4,1015.7607316443077,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,46.0,50.0,54.0,58.0,5.1,1.4,1.5,4.0,2.6,1015.5606605921816,1014.2581302120487,1011.9814766291662,1015.0297796146549,1013.8593647584464,15.444444444444443,17.11111111111111,13.777777777777779,16.0,16.0,53.0,51.375,54.666666666666664,2.6416666666666666,2.225,4.333333333333333,1014.1643340059572,1013.3290141195808,1015.2834337914737,16.787037037037038,15.467592592592593,15.814814814814815
2025-05-29 13:00:00+00:00,4.0,16.0,56.0,1015.59,1015.9501058263746,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,50.0,50.0,53.0,56.0,4.9,1.5,1.5,3.9,2.8,1015.7607316443077,1013.9080065848921,1011.8314230304885,1015.2598611675849,1014.1987958470663,15.444444444444443,17.11111111111111,13.777777777777779,16.0,16.555555555555557,54.083333333333336,51.75,56.333333333333336,2.9333333333333336,2.3666666666666667,4.633333333333334,1014.2895507919789,1013.486483078545,1015.5270844680248,16.64814814814815,15.537037037037038,15.629629629629628
2025-05-30 20:00:00+00:00,25.1,9.88888888888889,98.0,1022.1,1022.4702401834386,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,51.0,51.0,57.0,54.0,4.0,1.5,1.8,5.1,3.3,1015.9501058263746,1013.4171498295316,1011.9314587629403,1015.5606605921816,1014.7089763349954,16.0,17.666666666666668,13.777777777777779,15.444444444444443,16.555555555555557,54.583333333333336,52.0,57.333333333333336,3.141666666666667,2.470833333333333,4.666666666666667,1014.4597257287691,1013.658094861707,1015.7571660209546,16.555555555555554,15.629629629629628,15.629629629629628
2025-05-30 21:00:00+00:00,13.4,13.777777777777779,76.0,1022.37,1022.7353178677375,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,98.0,51.0,51.0,59.0,54.0,25.1,1.7,2.3,4.9,4.0,1022.4702401834386,1012.9970017603863,1012.0915159348632,1015.7607316443077,1015.0297796146549,9.88888888888889,17.666666666666668,13.777777777777779,15.444444444444443,16.0,58.5,53.958333333333336,71.0,5.108333333333333,3.4416666666666664,11.333333333333334,1015.2141499249279,1014.0972107542278,1018.0603592180404,15.907407407407407,15.467592592592593,13.777777777777777
2025-05-30 22:00:00+00:00,11.7,16.0,62.0,1022.64,1023.0026056009646,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,51.0,51.0,56.0,53.0,13.4,1.8,2.2,4.0,3.9,1022.7353178677375,1013.1963913475549,1012.081512361618,1015.9501058263746,1015.2598611675849,13.777777777777779,18.22222222222222,13.777777777777779,16.0,16.0,60.583333333333336,55.0,76.66666666666667,6.083333333333333,3.904166666666667,14.166666666666666,1016.0256762672074,1014.5407025014309,1020.385221292517,15.583333333333334,15.467592592592593,13.222222222222223
2025-05-30 23:00:00+00:00,10.9,17.11111111111111,56.0,1022.62,1022.9812102943538,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,55.0,51.0,98.0,57.0,11.7,2.1,2.1,25.1,5.1,1023.0026056009646,1013.5778900221443,1012.0414980686372,1022.4702401834386,1015.5606605921816,16.0,17.11111111111111,13.777777777777779,9.88888888888889,15.444444444444443,61.5,55.458333333333336,78.66666666666667,6.908333333333334,4.3,16.733333333333334,1016.8428607883247,1014.9957480530702,1022.7360545507136,15.398148148148147,15.560185185185185,13.222222222222223
