timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-01 12:00:00+00:00,24.8,15.444444444444443,64.0,1011.76,1012.1194384956124,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,45.0,62.0,62.0,51.0,10.2,9.6,38.6,17.9,3.5,1012.5288931697648,1016.825634109303,1017.5913817712617,1013.4985481185362,1013.3857797463204,16.0,19.88888888888889,15.444444444444443,16.555555555555557,18.77777777777778,52.25,59.083333333333336,63.0,8.891666666666667,16.758333333333333,15.066666666666668,1014.0842069608692,1015.4995621213362,1013.0455133710934,18.916666666666668,16.34722222222222,16.185185185185187
2025-06-01 13:00:00+00:00,8.8,15.444444444444443,65.0,1011.69,1012.0494136273683,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,41.0,64.0,63.0,56.0,24.8,9.4,29.1,17.1,7.0,1012.1194384956124,1015.9926689181924,1017.4920432928857,1013.1090988249794,1013.4771709822667,15.444444444444443,22.11111111111111,14.88888888888889,16.0,17.666666666666668,53.833333333333336,59.166666666666664,63.666666666666664,10.158333333333333,16.183333333333334,17.366666666666667,1013.6920239930615,1015.2715644848508,1012.5858101634522,18.546296296296294,16.34722222222222,15.814814814814815
2025-06-01 14:00:00+00:00,6.4,15.444444444444443,65.0,1011.48,1011.8393390226358,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,65.0,41.0,67.0,64.0,60.0,8.8,8.1,36.2,10.2,12.4,1012.0494136273683,1014.8516113909787,1017.2826681419045,1012.5288931697648,1013.5278723611218,15.444444444444443,22.666666666666668,14.333333333333332,16.0,17.11111111111111,55.833333333333336,59.208333333333336,64.33333333333333,10.108333333333333,15.3375,14.6,1013.3634193854929,1015.0447882487878,1012.2325817642485,17.99074074074074,16.37037037037037,15.629629629629628
2025-06-01 15:00:00+00:00,10.5,14.88888888888889,66.0,1011.4,1011.7600037226555,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,65.0,45.0,68.0,64.0,62.0,6.4,5.8,29.5,24.8,17.9,1011.8393390226358,1014.1933738745324,1016.9232418122864,1012.1194384956124,1013.4985481185362,15.444444444444443,21.0,13.777777777777779,15.444444444444443,16.555555555555557,57.833333333333336,59.125,64.66666666666667,9.966666666666667,14.095833333333333,13.333333333333334,1013.112396688131,1014.8179828688181,1012.0027303818721,17.38888888888889,16.416666666666668,15.444444444444443
2025-06-01 16:00:00+00:00,9.3,14.88888888888889,67.0,1011.06,1011.4198827010363,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,49.0,68.0,65.0,63.0,10.5,3.1,27.8,8.8,17.1,1011.7600037226555,1013.8946089851573,1016.6538499304103,1012.0494136273683,1013.1090988249794,14.88888888888889,19.88888888888889,13.222222222222221,15.444444444444443,16.0,59.583333333333336,59.041666666666664,65.33333333333333,10.358333333333333,13.304166666666667,8.566666666666668,1012.9096158421412,1014.6028479484168,1011.8829187908865,16.87962962962963,16.462962962962962,15.259259259259258
2025-06-01 17:00:00+00:00,13.7,14.333333333333332,68.0,1010.68,1011.0404427463911,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,67.0,50.0,70.0,65.0,64.0,9.3,2.6,27.3,6.4,10.2,1011.4198827010363,1013.7252230492761,1016.5345142200059,1011.8393390226358,1012.5288931697648,14.88888888888889,19.333333333333332,12.666666666666668,15.444444444444443,16.0,61.083333333333336,59.0,66.0,10.875,12.533333333333333,8.733333333333334,1012.7033886517978,1014.3847659805264,1011.6730751487759,16.462962962962962,16.53240740740741,15.074074074074074
2025-06-01 18:00:00+00:00,13.8,13.222222222222221,69.0,1010.27,1010.6316946631332,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,68.0,51.0,71.0,66.0,64.0,13.7,3.5,27.5,10.5,24.8,1011.0404427463911,1013.3857797463204,1016.4051775033053,1011.7600037226555,1012.1194384956124,14.333333333333332,18.77777777777778,12.11111111111111,14.88888888888889,15.444444444444443,62.583333333333336,58.916666666666664,67.0,11.799999999999999,11.966666666666667,11.166666666666666,1012.4796569598907,1014.1558463357924,1011.4067763900276,16.046296296296294,16.60185185185185,14.703703703703704
2025-06-01 19:00:00+00:00,15.1,13.222222222222221,69.0,1010.18,1010.5416624415293,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,56.0,72.0,67.0,65.0,13.8,7.0,22.2,9.3,8.8,1010.6316946631332,1013.4771709822667,1016.3358649823941,1011.4198827010363,1012.0494136273683,13.222222222222221,17.666666666666668,11.555555555555555,14.88888888888889,15.444444444444443,64.08333333333333,58.833333333333336,68.0,12.658333333333333,11.395833333333334,12.266666666666666,1012.2501498696251,1013.9152845507851,1011.0306733701868,15.583333333333334,16.64814814814815,14.148148148148147
2025-06-01 20:00:00+00:00,28.9,12.666666666666668,70.0,1010.5,1010.8624803126603,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,60.0,70.0,68.0,65.0,15.1,12.4,17.7,13.7,6.4,1010.5416624415293,1013.5278723611218,1016.6152529799359,1011.0404427463911,1011.8393390226358,13.222222222222221,17.11111111111111,12.11111111111111,14.333333333333332,15.444444444444443,65.16666666666667,58.708333333333336,68.66666666666667,13.333333333333334,11.1,14.200000000000001,1012.0055241578971,1013.6738594449157,1010.7379332836845,15.212962962962962,16.71759259259259,13.59259259259259
2025-06-01 21:00:00+00:00,16.5,12.666666666666668,70.0,1010.68,1011.0425448811475,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,70.0,62.0,68.0,69.0,66.0,28.9,17.9,15.3,13.8,10.5,1010.8624803126603,1013.4985481185362,1016.9646684669476,1010.6316946631332,1011.7600037226555,12.666666666666668,16.555555555555557,12.666666666666668,13.222222222222221,14.88888888888889,66.0,58.708333333333336,69.33333333333333,14.708333333333334,11.566666666666668,19.266666666666666,1011.7834081538585,1013.4341605837793,1010.6786124724409,14.842592592592593,16.74074074074074,13.037037037037038
2025-06-01 22:00:00+00:00,14.9,14.88888888888889,63.0,1010.27,1010.6296015037445,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,70.0,63.0,59.0,69.0,67.0,16.5,17.1,13.0,15.1,9.3,1011.0425448811475,1013.1090988249794,1017.0018688793756,1010.5416624415293,1011.4198827010363,12.666666666666668,16.0,14.88888888888889,13.222222222222221,14.88888888888889,66.66666666666667,58.791666666666664,69.66666666666667,14.591666666666667,11.616666666666667,20.166666666666668,1011.5787412174095,1013.187405434371,1010.8155625451124,14.518518518518519,16.74074074074074,12.851851851851853
2025-06-01 23:00:00+00:00,20.4,16.555555555555557,59.0,1009.87,1010.2273908724028,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,63.0,64.0,52.0,70.0,68.0,14.9,10.2,11.3,28.9,13.7,1010.6296015037445,1012.5288931697648,1017.1784754009283,1010.8624803126603,1011.0404427463911,14.88888888888889,16.0,17.666666666666668,12.666666666666668,14.333333333333332,66.66666666666667,58.958333333333336,67.66666666666667,14.408333333333333,11.695833333333333,20.099999999999998,1011.3721164406398,1012.9218942937197,1010.8448755658507,14.425925925925926,16.74074074074074,13.40740740740741
2025-06-02 00:00:00+00:00,24.1,17.11111111111111,59.0,1008.94,1009.2963782386277,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,64.0,45.0,70.0,69.0,20.4,24.8,9.6,16.5,13.8,1010.2273908724028,1012.1194384956124,1016.825634109303,1011.0425448811475,1010.6316946631332,16.555555555555557,15.444444444444443,19.88888888888889,12.666666666666668,13.222222222222221,66.25,59.25,64.0,15.258333333333333,12.075000000000001,17.266666666666666,1011.1803245825264,1012.6322657716978,1010.6331790857649,14.472222222222221,16.694444444444446,14.703703703703704
2025-06-02 01:00:00+00:00,18.9,18.77777777777778,54.0,1007.55,1007.9038551507904,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,65.0,41.0,63.0,69.0,24.1,8.8,9.4,14.9,15.1,1009.2963782386277,1012.0494136273683,1015.9926689181924,1010.6296015037445,1010.5416624415293,17.11111111111111,15.444444444444443,22.11111111111111,14.88888888888889,13.222222222222221,65.83333333333333,59.833333333333336,60.333333333333336,15.200000000000001,12.679166666666667,19.8,1010.9450695611109,1012.3185467770863,1010.0511235382583,14.611111111111112,16.578703703703706,16.185185185185187
2025-06-02 02:00:00+00:00,14.6,19.88888888888889,51.0,1006.29,1006.6420724151725,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,65.0,41.0,59.0,70.0,18.9,6.4,8.1,20.4,28.9,1007.9038551507904,1011.8393390226358,1014.8516113909787,1010.2273908724028,1010.8624803126603,18.77777777777778,15.444444444444443,22.666666666666668,16.555555555555557,12.666666666666668,64.91666666666667,60.375,57.333333333333336,16.041666666666668,13.075000000000001,21.133333333333333,1010.5996063547295,1011.9815128701111,1009.1425414206069,14.888888888888888,16.439814814814813,17.48148148148148
2025-06-02 03:00:00+00:00,15.8,18.22222222222222,54.0,1005.56,1005.9138297099712,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,66.0,45.0,59.0,70.0,14.6,10.5,5.8,24.1,16.5,1006.6420724151725,1011.7600037226555,1014.1933738745324,1009.2963782386277,1011.0425448811475,19.88888888888889,14.88888888888889,21.0,17.11111111111111,12.666666666666668,63.75,60.791666666666664,54.666666666666664,16.724999999999998,13.345833333333333,19.2,1010.1665008041076,1011.6394487461193,1007.9474352681968,15.25925925925926,16.324074074074073,18.59259259259259
2025-06-02 04:00:00+00:00,14.9,19.333333333333332,52.0,1004.75,1005.1022014256986,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,67.0,49.0,54.0,63.0,15.8,9.3,3.1,18.9,14.9,1005.9138297099712,1011.4198827010363,1013.8946089851573,1007.9038551507904,1010.6296015037445,18.22222222222222,14.88888888888889,19.88888888888889,18.77777777777778,14.88888888888889,62.75,61.166666666666664,53.0,17.166666666666668,13.762500000000001,16.433333333333334,1009.6793196363839,1011.2944677392626,1006.819919091978,15.537037037037038,16.208333333333332,18.962962962962962
2025-06-02 05:00:00+00:00,14.0,18.22222222222222,56.0,1004.21,1004.5633546810237,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,68.0,50.0,51.0,59.0,14.9,13.7,2.6,14.6,20.4,1005.1022014256986,1011.0404427463911,1013.7252230492761,1006.6420724151725,1010.2273908724028,19.333333333333332,14.333333333333332,19.333333333333332,19.88888888888889,16.555555555555557,61.5,61.291666666666664,52.333333333333336,17.633333333333333,14.254166666666668,15.1,1009.1528461967724,1010.9281174242851,1005.8860345169475,15.907407407407407,16.185185185185187,19.14814814814815
2025-06-02 06:00:00+00:00,12.7,17.11111111111111,62.0,1004.15,1004.5046863126825,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,69.0,51.0,54.0,59.0,14.0,13.8,3.5,15.8,24.1,1004.5633546810237,1010.6316946631332,1013.3857797463204,1005.9138297099712,1009.2963782386277,18.22222222222222,13.222222222222221,18.77777777777778,18.22222222222222,17.11111111111111,60.5,61.541666666666664,54.0,17.658333333333335,14.729166666666666,14.9,1008.6130888579918,1010.5463729089412,1005.1931286055645,16.23148148148148,16.13888888888889,18.59259259259259
2025-06-02 07:00:00+00:00,13.9,17.11111111111111,64.0,1004.21,1004.5647075059094,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,69.0,56.0,52.0,54.0,12.7,15.1,7.0,14.9,18.9,1004.5046863126825,1010.5416624415293,1013.4771709822667,1005.1022014256986,1007.9038551507904,17.11111111111111,13.222222222222221,17.666666666666668,19.333333333333332,18.77777777777778,59.916666666666664,62.0,56.666666666666664,17.566666666666666,15.112499999999999,13.866666666666667,1008.1025048287876,1010.1763273492064,1004.7234141398015,16.555555555555554,16.069444444444446,18.22222222222222
2025-06-02 08:00:00+00:00,14.3,16.555555555555557,66.0,1003.99,1004.3453099527501,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,70.0,60.0,56.0,51.0,13.9,28.9,12.4,14.0,14.6,1004.5647075059094,1010.8624803126603,1013.5278723611218,1004.5633546810237,1006.6420724151725,17.11111111111111,12.666666666666668,17.11111111111111,18.22222222222222,19.88888888888889,59.5,62.333333333333336,60.666666666666664,17.466666666666665,15.4,13.533333333333333,1007.6044252508192,1009.8049747043582,1004.5442494998719,16.87962962962963,16.046296296296294,17.48148148148148
2025-06-02 09:00:00+00:00,18.5,16.555555555555557,66.0,1004.22,1004.5753913492671,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,70.0,62.0,62.0,54.0,14.3,16.5,17.9,12.7,15.8,1004.3453099527501,1011.0425448811475,1013.4985481185362,1004.5046863126825,1005.9138297099712,16.555555555555557,12.666666666666668,16.555555555555557,17.11111111111111,18.22222222222222,59.166666666666664,62.583333333333336,64.0,16.25,15.479166666666666,13.633333333333333,1007.0613277208267,1009.4223679373426,1004.4715679237806,17.203703703703706,16.02314814814815,16.925925925925927
2025-06-02 10:00:00+00:00,30.7,16.0,66.0,1003.84,1004.1959395353911,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,63.0,63.0,64.0,52.0,18.5,14.9,17.1,13.9,14.9,1004.5753913492671,1010.6296015037445,1013.1090988249794,1004.5647075059094,1005.1022014256986,16.555555555555557,14.88888888888889,16.0,17.11111111111111,19.333333333333332,58.833333333333336,62.75,65.33333333333333,16.416666666666668,15.504166666666668,15.566666666666668,1006.5223982598367,1009.050569738623,1004.4951362693088,17.52777777777778,16.02314814814815,16.740740740740744
2025-06-02 11:00:00+00:00,25.6,16.0,66.0,1003.33,1003.6857587006335,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,59.0,64.0,66.0,56.0,30.7,20.4,10.2,14.3,14.0,1004.1959395353911,1010.2273908724028,1012.5288931697648,1004.3453099527501,1004.5633546810237,16.0,16.555555555555557,16.0,16.555555555555557,18.22222222222222,59.083333333333336,62.875,66.0,17.733333333333334,16.070833333333333,21.166666666666668,1005.9862597624739,1008.679188101557,1004.3722136124694,17.62037037037037,16.02314814814815,16.37037037037037
2025-06-02 12:00:00+00:00,35.2,14.88888888888889,66.0,1002.7,1003.0569069929867,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,59.0,64.0,66.0,62.0,25.6,24.1,24.8,18.5,12.7,1003.6857587006335,1009.2963782386277,1012.1194384956124,1004.5753913492671,1004.5046863126825,16.0,17.11111111111111,15.444444444444443,16.555555555555557,17.11111111111111,59.666666666666664,62.958333333333336,66.0,18.166666666666668,16.712500000000002,24.933333333333334,1005.4411237481598,1008.310724165343,1004.1523631950972,17.574074074074073,16.02314814814815,16.185185185185187
2025-06-02 13:00:00+00:00,23.0,14.88888888888889,63.0,1001.77,1002.1265759632635,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,54.0,65.0,66.0,64.0,35.2,18.9,8.8,30.7,13.9,1003.0569069929867,1007.9038551507904,1012.0494136273683,1004.1959395353911,1004.5647075059094,14.88888888888889,18.77777777777778,15.444444444444443,16.0,17.11111111111111,60.25,63.041666666666664,66.0,19.091666666666665,17.145833333333332,30.5,1004.9211678110231,1007.9331186860671,1003.6462017430036,17.38888888888889,16.0,15.629629629629628
2025-06-02 14:00:00+00:00,23.5,14.88888888888889,64.0,1001.24,1001.5963873119158,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,51.0,65.0,66.0,66.0,23.0,14.6,6.4,25.6,14.3,1002.1265759632635,1006.6420724151725,1011.8393390226358,1003.6857587006335,1004.3453099527501,14.88888888888889,19.88888888888889,15.444444444444443,16.0,16.555555555555557,61.0,62.958333333333336,65.0,19.433333333333334,17.7375,27.933333333333337,1004.4397278787292,1007.5196671167292,1002.956413885628,17.064814814814813,15.976851851851853,15.25925925925926
2025-06-02 15:00:00+00:00,31.9,13.777777777777779,69.0,1000.72,1001.0775817919172,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,54.0,66.0,66.0,66.0,23.5,15.8,10.5,35.2,18.5,1001.5963873119158,1005.9138297099712,1011.7600037226555,1003.0569069929867,1004.5753913492671,14.88888888888889,18.22222222222222,14.88888888888889,14.88888888888889,16.555555555555557,62.083333333333336,62.916666666666664,64.33333333333333,20.175,18.45,27.233333333333334,1004.0192541201244,1007.092877462116,1002.2599567560552,16.64814814814815,15.953703703703704,14.888888888888891
2025-06-02 16:00:00+00:00,34.1,13.222222222222221,70.0,1000.06,1000.4180393011898,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,52.0,67.0,63.0,66.0,31.9,14.9,9.3,23.0,30.7,1001.0775817919172,1005.1022014256986,1011.4198827010363,1002.1265759632635,1004.1959395353911,13.777777777777779,19.333333333333332,14.88888888888889,14.88888888888889,16.0,63.333333333333336,63.041666666666664,65.33333333333333,21.516666666666666,19.341666666666665,26.133333333333336,1003.6162334602865,1006.6477765483352,1001.6001816890321,16.27777777777778,15.907407407407407,14.518518518518519
2025-06-02 17:00:00+00:00,31.1,13.222222222222221,69.0,999.52,999.8778459715669,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,56.0,68.0,64.0,66.0,34.1,14.0,13.7,23.5,25.6,1000.4180393011898,1004.5633546810237,1011.0404427463911,1001.5963873119158,1003.6857587006335,13.222222222222221,18.22222222222222,14.333333333333332,14.88888888888889,16.0,64.83333333333333,63.166666666666664,67.66666666666667,23.116666666666664,20.375,29.833333333333332,1003.2258866165776,1006.189366406675,1001.0306694683409,15.768518518518519,15.837962962962962,13.962962962962962
2025-06-02 18:00:00+00:00,21.0,12.666666666666668,68.0,998.81,999.1682869481328,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,62.0,69.0,69.0,66.0,31.1,12.7,13.8,31.9,35.2,999.8778459715669,1004.5046863126825,1010.6316946631332,1001.0775817919172,1003.0569069929867,13.222222222222221,17.11111111111111,13.222222222222221,13.777777777777779,14.88888888888889,65.91666666666667,63.208333333333336,69.33333333333333,24.541666666666668,21.099999999999998,32.36666666666667,1002.8354275574561,1005.7242582077239,1000.4578223548912,15.351851851851853,15.791666666666666,13.407407407407407
2025-06-02 19:00:00+00:00,16.6,12.666666666666668,68.0,998.58,998.9382044439549,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,64.0,69.0,70.0,63.0,21.0,13.9,15.1,34.1,23.0,999.1682869481328,1004.5647075059094,1010.5416624415293,1000.4180393011898,1002.1265759632635,12.666666666666668,17.11111111111111,13.222222222222221,13.222222222222221,14.88888888888889,66.41666666666667,63.166666666666664,69.0,25.233333333333334,21.400000000000002,28.733333333333334,1002.3907276104104,1005.2466162195989,999.8213907402965,14.981481481481481,15.768518518518519,13.037037037037038
