timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 13:00:00+00:00,0.1,12.666666666666668,35.0,1015.5,1015.8642738817482,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,26.0,37.0,38.0,35.0,0.2,0.1,0.3,0.1,0.1,1014.5230873524534,1007.5330532290968,1009.7465371878291,1012.5116660111609,1010.078713763926,13.222222222222221,19.333333333333332,17.11111111111111,13.777777777777779,15.444444444444443,33.0,32.708333333333336,36.666666666666664,0.7916666666666666,0.5458333333333333,0.13333333333333333,1009.6318936057061,1009.1392074829308,1013.4024524640035,16.13888888888889,16.13888888888889,13.407407407407407
2025-06-25 14:00:00+00:00,0.0,12.11111111111111,36.0,1016.58,1016.9453715860697,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,26.0,35.0,37.0,38.0,0.1,0.0,0.2,0.1,0.7,1015.8642738817482,1006.6220654177381,1009.5171396048937,1013.1726040283962,1010.7410335467636,12.666666666666668,19.88888888888889,16.555555555555557,13.222222222222221,13.777777777777779,33.75,32.625,35.666666666666664,0.7916666666666666,0.5375,0.13333333333333333,1010.326161993427,1009.3941131785108,1014.519988420866,15.583333333333334,15.953703703703702,13.037037037037038
2025-06-25 15:00:00+00:00,0.0,11.555555555555555,36.0,1017.29,1017.6563403328245,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,28.0,32.0,35.0,37.0,0.0,0.0,2.0,0.2,0.9,1016.9453715860697,1006.4126606283536,1009.3577691576443,1014.5230873524534,1011.8307244871694,12.11111111111111,19.333333333333332,16.0,13.222222222222221,14.333333333333332,34.583333333333336,32.666666666666664,35.333333333333336,0.7916666666666666,0.5291666666666667,0.10000000000000002,1011.1864375074547,1009.7036228443931,1015.7775776067571,14.935185185185185,15.768518518518519,12.666666666666666
2025-06-25 16:00:00+00:00,0.0,11.555555555555555,37.0,1018.11,1018.4766356262736,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,31.0,34.0,35.0,38.0,0.0,0.8,0.0,0.1,0.1,1017.6563403328245,1006.4646996377214,1008.7282341620746,1015.8642738817482,1012.5116660111609,11.555555555555555,17.666666666666668,15.444444444444443,12.666666666666668,13.777777777777779,35.25,32.833333333333336,35.666666666666664,0.7916666666666666,0.44583333333333336,0.03333333333333333,1012.1234108161606,1010.049396643359,1016.8219952668809,14.287037037037038,15.583333333333334,12.111111111111112
2025-06-25 17:00:00+00:00,0.0,11.0,38.0,1018.95,1019.3176556454557,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,33.0,36.0,36.0,37.0,0.0,6.4,0.0,0.0,0.1,1018.4766356262736,1007.1056046858469,1007.6692408901603,1016.9453715860697,1013.1726040283962,11.555555555555555,17.11111111111111,14.333333333333332,12.11111111111111,13.222222222222221,35.75,32.958333333333336,36.333333333333336,0.7250000000000001,0.44583333333333336,0.0,1013.1244054818732,1010.4555800377005,1017.6927825150559,13.777777777777779,15.421296296296296,11.74074074074074
2025-06-25 18:00:00+00:00,0.0,10.444444444444445,38.0,1019.67,1020.0386362786052,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,32.0,34.0,36.0,35.0,0.0,0.1,0.1,0.0,0.2,1019.3176556454557,1008.5868104798466,1007.7785870578185,1017.6563403328245,1014.5230873524534,11.0,16.555555555555557,14.88888888888889,11.555555555555555,13.222222222222221,36.166666666666664,33.041666666666664,37.0,0.19166666666666665,0.44583333333333336,0.0,1014.1420763951741,1010.9409306525046,1018.4835438681845,13.268518518518519,15.282407407407407,11.370370370370372
2025-06-25 19:00:00+00:00,0.0,9.88888888888889,39.0,1020.99,1021.3598381028166,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,35.0,33.0,37.0,35.0,0.0,0.1,0.1,0.0,0.1,1020.0386362786052,1010.078713763926,1008.1894263397866,1018.4766356262736,1015.8642738817482,10.444444444444445,15.444444444444443,14.333333333333332,11.555555555555555,12.666666666666668,36.666666666666664,33.208333333333336,37.666666666666664,0.18333333333333335,0.44166666666666665,0.0,1015.0963952117372,1011.451766036704,1019.2776425167782,12.75925925925926,15.097222222222221,11.0
2025-06-25 20:00:00+00:00,0.6,9.88888888888889,38.0,1021.98,1022.3501967152632,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,38.0,33.0,38.0,36.0,0.0,0.7,0.1,0.0,0.0,1021.3598381028166,1010.7410335467636,1009.2197936726998,1019.3176556454557,1016.9453715860697,9.88888888888889,13.777777777777779,14.333333333333332,11.0,12.11111111111111,37.0,33.458333333333336,38.333333333333336,0.17500000000000002,0.4375,0.0,1016.0364889066446,1012.0005331934968,1020.2387100089592,12.296296296296296,14.912037037037036,10.444444444444445
2025-06-25 21:00:00+00:00,0.4,11.555555555555555,36.0,1023.16,1023.5284542017838,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,37.0,32.0,38.0,36.0,0.6,0.9,0.4,0.0,0.0,1022.3501967152632,1011.8307244871694,1009.4978187985581,1020.0386362786052,1017.6563403328245,9.88888888888889,14.333333333333332,16.0,10.444444444444445,11.555555555555555,37.0,33.666666666666664,38.333333333333336,0.16666666666666666,0.4583333333333333,0.19999999999999998,1017.0039191706865,1012.5476333202704,1021.2495570322284,11.972222222222221,14.726851851851853,10.074074074074074
2025-06-25 22:00:00+00:00,0.7,16.0,29.0,1024.15,1024.5131410136783,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,38.0,28.0,39.0,37.0,0.4,0.1,0.1,0.0,0.0,1023.5284542017838,1012.5116660111609,1008.284663649679,1021.3598381028166,1018.4766356262736,11.555555555555555,13.777777777777779,18.22222222222222,9.88888888888889,11.555555555555555,36.916666666666664,33.833333333333336,37.666666666666664,0.125,0.4583333333333333,0.3333333333333333,1017.9787299802375,1013.1322431287381,1022.4128296732879,11.74074074074074,14.541666666666666,10.444444444444445
2025-06-25 23:00:00+00:00,2.8,16.555555555555557,27.0,1024.82,1025.1826816460095,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,37.0,27.0,38.0,38.0,0.7,0.1,0.2,0.6,0.0,1024.5131410136783,1013.1726040283962,1007.9345404940261,1022.3501967152632,1019.3176556454557,16.0,13.222222222222221,18.22222222222222,9.88888888888889,11.0,36.166666666666664,33.875,34.333333333333336,0.17500000000000002,0.48333333333333334,0.5666666666666667,1018.978852897114,1013.8084296855714,1023.463930643575,11.925925925925926,14.449074074074074,12.481481481481481
2025-06-26 00:00:00+00:00,1.5,17.11111111111111,27.0,1025.44,1025.8022063760168,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,35.0,28.0,36.0,38.0,2.8,0.2,0.1,0.4,0.0,1025.1826816460095,1014.5230873524534,1007.8345053066967,1023.5284542017838,1020.0386362786052,16.555555555555557,13.222222222222221,18.22222222222222,11.555555555555555,10.444444444444445,35.333333333333336,33.875,30.666666666666668,0.39999999999999997,0.5916666666666667,1.3,1019.9796926985819,1014.5271022335706,1024.4080922871572,12.203703703703704,14.379629629629628,14.703703703703704
2025-06-26 01:00:00+00:00,1.2,18.77777777777778,27.0,1025.78,1026.14025759176,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,35.0,26.0,29.0,39.0,1.5,0.1,0.1,0.7,0.0,1025.8022063760168,1015.8642738817482,1007.5330532290968,1024.5131410136783,1021.3598381028166,17.11111111111111,12.666666666666668,19.333333333333332,16.0,9.88888888888889,34.666666666666664,33.833333333333336,27.666666666666668,0.5083333333333333,0.65,1.6666666666666667,1020.9196192838787,1015.2757564447925,1025.1660096785681,12.527777777777779,14.333333333333334,16.555555555555557
2025-06-26 02:00:00+00:00,0.8,19.333333333333332,26.0,1025.74,1026.0995591842707,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,36.0,26.0,27.0,38.0,1.2,0.0,0.0,2.8,0.6,1026.14025759176,1016.9453715860697,1006.6220654177381,1025.1826816460095,1022.3501967152632,18.77777777777778,12.11111111111111,19.88888888888889,16.555555555555557,9.88888888888889,34.0,33.875,27.0,0.6,0.6958333333333333,1.8333333333333333,1021.7759512597131,1016.0510566265701,1025.708381871262,13.037037037037038,14.310185185185185,17.48148148148148
2025-06-26 03:00:00+00:00,0.7,18.22222222222222,27.0,1025.8,1026.160951625451,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,26.0,36.0,28.0,27.0,36.0,0.8,0.0,0.0,1.5,0.4,1026.0995591842707,1017.6563403328245,1006.4126606283536,1025.8022063760168,1023.5284542017838,19.333333333333332,11.555555555555555,19.333333333333332,17.11111111111111,11.555555555555555,33.166666666666664,33.875,26.666666666666668,0.6666666666666666,0.7291666666666666,1.1666666666666667,1022.5388002262298,1016.8626188668422,1026.0140077173492,13.638888888888888,14.287037037037038,18.40740740740741
2025-06-26 04:00:00+00:00,0.8,17.666666666666668,28.0,1026.17,1026.5317717021405,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,37.0,31.0,27.0,29.0,0.7,0.0,0.8,1.2,0.7,1026.160951625451,1018.4766356262736,1006.4646996377214,1026.14025759176,1024.5131410136783,18.22222222222222,11.555555555555555,17.666666666666668,18.77777777777778,16.0,32.416666666666664,33.833333333333336,26.666666666666668,0.725,0.7583333333333333,0.9,1023.2475178339487,1017.6854643250546,1026.1335894671604,14.194444444444445,14.24074074074074,18.777777777777775
2025-06-26 05:00:00+00:00,0.4,17.11111111111111,28.0,1026.76,1027.122672627008,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,38.0,33.0,26.0,27.0,0.8,0.0,6.4,0.8,2.8,1026.5317717021405,1019.3176556454557,1007.1056046858469,1026.0995591842707,1025.1826816460095,17.666666666666668,11.0,17.11111111111111,19.333333333333332,16.555555555555557,31.666666666666668,33.708333333333336,27.0,0.7916666666666666,0.7583333333333333,0.7666666666666666,1023.9187791736043,1018.5215923277387,1026.2640941706206,14.703703703703704,14.24074074074074,18.40740740740741
2025-06-26 06:00:00+00:00,0.9,16.0,30.0,1027.47,1027.8343182124922,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,38.0,32.0,27.0,27.0,0.4,0.0,0.1,0.7,1.5,1027.122672627008,1020.0386362786052,1008.5868104798466,1026.160951625451,1025.8022063760168,17.11111111111111,10.444444444444445,16.555555555555557,18.22222222222222,17.11111111111111,30.833333333333332,33.5,27.666666666666668,0.8250000000000001,0.5083333333333333,0.6333333333333333,1024.5691972554002,1019.3556368252871,1026.6051319848664,15.212962962962962,14.24074074074074,17.666666666666668
2025-06-26 07:00:00+00:00,3.2,14.88888888888889,33.0,1028.29,1028.6560156495643,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,30.0,39.0,35.0,28.0,27.0,0.9,0.0,0.1,0.8,1.2,1027.8343182124922,1021.3598381028166,1010.078713763926,1026.5317717021405,1026.14025759176,16.0,9.88888888888889,15.444444444444443,17.666666666666668,18.77777777777778,30.166666666666668,33.416666666666664,28.666666666666668,0.9,0.5416666666666666,0.7000000000000001,1025.2188374165576,1020.1576163141473,1027.1629208472134,15.675925925925926,14.217592592592593,16.925925925925927
2025-06-26 08:00:00+00:00,4.6,14.333333333333332,33.0,1029.04,1029.4069905447286,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,38.0,38.0,28.0,26.0,3.2,0.6,0.7,0.4,0.8,1028.6560156495643,1022.3501967152632,1010.7410335467636,1027.122672627008,1026.0995591842707,14.88888888888889,9.88888888888889,13.777777777777779,17.11111111111111,19.333333333333332,29.666666666666668,33.333333333333336,30.333333333333332,1.1666666666666667,0.6708333333333334,1.5,1025.8268522121198,1020.9316705593823,1027.8710021630216,16.09259259259259,14.194444444444445,16.0
2025-06-26 09:00:00+00:00,5.0,13.777777777777779,34.0,1029.5,1029.8678655915528,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,36.0,37.0,30.0,27.0,4.6,0.4,0.9,0.9,0.7,1029.4069905447286,1023.5284542017838,1011.8307244871694,1027.8343182124922,1026.160951625451,14.333333333333332,11.555555555555555,14.333333333333332,16.0,18.22222222222222,29.25,33.125,32.0,1.5,0.8333333333333334,2.9,1026.4149183645752,1021.7094187676308,1028.6324414689284,16.462962962962962,14.217592592592593,15.074074074074074
2025-06-26 10:00:00+00:00,6.2,13.222222222222221,36.0,1029.81,1030.1786903313382,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,29.0,38.0,33.0,28.0,5.0,0.7,0.1,3.2,0.8,1029.8678655915528,1024.5131410136783,1012.5116660111609,1028.6560156495643,1026.5317717021405,13.777777777777779,16.0,13.777777777777779,14.88888888888889,17.666666666666668,29.083333333333332,33.0,33.333333333333336,1.8833333333333335,1.0041666666666667,4.266666666666667,1026.943202647056,1022.4609663136467,1029.310290595282,16.64814814814815,14.194444444444445,14.333333333333334
2025-06-26 11:00:00+00:00,7.1,12.666666666666668,37.0,1030.06,1030.429496754932,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,27.0,37.0,33.0,28.0,6.2,2.8,0.1,4.6,0.4,1030.1786903313382,1025.1826816460095,1013.1726040283962,1029.4069905447286,1027.122672627008,13.222222222222221,16.555555555555557,13.222222222222221,14.333333333333332,17.11111111111111,29.666666666666668,32.916666666666664,34.333333333333336,2.341666666666667,1.2583333333333333,5.266666666666667,1027.415331756861,1023.1970923269874,1029.8178488225399,16.416666666666668,14.171296296296296,13.777777777777777
2025-06-26 12:00:00+00:00,5.4,12.666666666666668,37.0,1030.25,1030.6195649105575,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,27.0,35.0,34.0,30.0,7.1,1.5,0.2,5.0,0.9,1030.429496754932,1025.8022063760168,1014.5230873524534,1029.8678655915528,1027.8343182124922,12.666666666666668,17.11111111111111,13.222222222222221,13.777777777777779,16.0,30.5,32.916666666666664,35.666666666666664,2.6999999999999997,1.55,6.1000000000000005,1027.8525663492712,1023.9161295239265,1030.158684225941,16.09259259259259,14.148148148148147,13.222222222222223
2025-06-26 13:00:00+00:00,5.1,12.11111111111111,37.0,1030.4,1030.7703386671842,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,27.0,35.0,36.0,33.0,5.4,1.2,0.1,6.2,3.2,1030.6195649105575,1026.14025759176,1015.8642738817482,1030.1786903313382,1028.6560156495643,12.666666666666668,18.77777777777778,12.666666666666668,13.222222222222221,14.88888888888889,31.333333333333332,33.0,36.666666666666664,3.025,1.7666666666666666,6.233333333333333,1028.2540128938163,1024.5868160888474,1030.409250665609,15.722222222222221,14.125,12.851851851851853
2025-06-26 14:00:00+00:00,4.4,12.11111111111111,38.0,1030.14,1030.5102452199274,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,26.0,36.0,37.0,33.0,5.1,0.8,0.0,7.1,4.6,1030.7703386671842,1026.0995591842707,1016.9453715860697,1030.429496754932,1029.4069905447286,12.11111111111111,19.333333333333332,12.11111111111111,12.666666666666668,14.333333333333332,32.166666666666664,33.083333333333336,37.0,3.35,1.9749999999999999,5.866666666666667,1028.639852983435,1025.207902121574,1030.606466777558,15.166666666666666,14.101851851851853,12.481481481481481
2025-06-26 15:00:00+00:00,5.0,11.555555555555555,39.0,1030.07,1030.440942589264,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,27.0,36.0,37.0,34.0,4.4,0.7,0.0,5.4,5.0,1030.5102452199274,1026.160951625451,1017.6563403328245,1030.6195649105575,1029.8678655915528,12.11111111111111,18.22222222222222,11.555555555555555,12.666666666666668,13.777777777777779,33.166666666666664,33.166666666666664,37.333333333333336,3.65,2.158333333333333,4.966666666666667,1029.007410153073,1025.7731051896515,1030.6333829325565,14.564814814814815,14.101851851851853,12.296296296296296
2025-06-26 16:00:00+00:00,3.4,11.0,40.0,1030.12,1030.491685984098,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,28.0,37.0,37.0,36.0,5.0,0.8,0.0,5.1,6.2,1030.440942589264,1026.5317717021405,1018.4766356262736,1030.7703386671842,1030.1786903313382,11.555555555555555,17.666666666666668,11.555555555555555,12.11111111111111,13.222222222222221,34.166666666666664,33.291666666666664,38.0,4.008333333333334,2.3666666666666667,4.833333333333333,1029.3640760667242,1026.3057969503363,1030.5738421587919,14.00925925925926,14.101851851851853,11.925925925925926
2025-06-26 17:00:00+00:00,3.1,11.0,41.0,1030.02,1030.391649902284,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,28.0,38.0,38.0,37.0,3.4,0.4,0.0,4.4,7.1,1030.491685984098,1027.122672627008,1019.3176556454557,1030.5102452199274,1030.429496754932,11.0,17.11111111111111,11.0,12.11111111111111,12.666666666666668,35.166666666666664,33.416666666666664,39.0,4.2250000000000005,2.5083333333333333,4.266666666666667,1029.694068923554,1026.8064240485792,1030.4809579310966,13.453703703703704,14.078703703703704,11.555555555555555
2025-06-26 18:00:00+00:00,2.1,11.0,41.0,1029.76,1030.131556089567,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,30.0,38.0,39.0,37.0,3.1,0.9,0.0,5.0,5.4,1030.391649902284,1027.8343182124922,1020.0386362786052,1030.440942589264,1030.6195649105575,11.0,16.0,10.444444444444445,11.555555555555555,12.666666666666668,36.25,33.541666666666664,40.0,4.45,2.6374999999999997,3.8333333333333335,1029.9664836964937,1027.267840475947,1030.4414261585487,12.944444444444445,14.078703703703704,11.185185185185185
2025-06-26 19:00:00+00:00,2.0,11.0,41.0,1030.11,1030.4816823759165,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,33.0,39.0,40.0,37.0,2.1,3.2,0.0,3.4,5.1,1030.131556089567,1028.6560156495643,1021.3598381028166,1030.491685984098,1030.7703386671842,11.0,14.88888888888889,9.88888888888889,11.0,12.11111111111111,37.166666666666664,33.666666666666664,40.666666666666664,4.55,2.725,2.8666666666666667,1030.1579201862498,1027.6883788014036,1030.3382973253163,12.527777777777779,14.101851851851853,11.0
