timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-29 19:00:00+00:00,4.3,13.222222222222221,54.0,1023.72,1024.0865100028138,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,46.0,43.0,50.0,48.0,5.0,2.6,2.7,6.2,4.4,1023.9557538036498,1020.919107809388,1019.3026875550353,1023.7142572766261,1022.8225417769326,13.777777777777779,18.22222222222222,14.88888888888889,14.88888888888889,16.0,49.166666666666664,46.375,52.0,6.208333333333333,4.0375000000000005,5.633333333333333,1022.6309313080342,1021.4328174220541,1023.8516776686323,15.907407407407407,16.39351851851852,14.333333333333334
2025-05-29 20:00:00+00:00,4.0,13.222222222222221,52.0,1024.1,1024.4666460495853,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,47.0,42.0,52.0,49.0,4.3,5.0,2.1,5.7,6.0,1024.0865100028138,1021.439977245117,1019.502758744223,1023.8850219256207,1022.9933001786669,13.222222222222221,17.666666666666668,14.88888888888889,14.333333333333332,15.444444444444443,49.833333333333336,46.833333333333336,53.333333333333336,6.3500000000000005,4.104166666666667,5.0,1022.8948814908196,1021.6321433573781,1023.9757619106948,15.49074074074074,16.324074074074073,13.777777777777777
2025-05-29 21:00:00+00:00,4.6,14.88888888888889,47.0,1024.62,1024.9847093279684,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,48.0,42.0,54.0,49.0,4.0,12.0,1.9,5.0,6.2,1024.4666460495853,1021.7907899620209,1020.1329829901646,1023.9557538036498,1023.2333854412183,13.222222222222221,17.11111111111111,14.88888888888889,13.777777777777779,15.444444444444443,50.25,47.25,53.333333333333336,6.266666666666667,4.183333333333334,4.433333333333334,1023.1471038911919,1021.8389719951016,1024.169636618683,15.120370370370368,16.25462962962963,13.407407407407407
2025-05-29 22:00:00+00:00,5.2,19.333333333333332,38.0,1024.97,1025.3292892712598,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,49.0,42.0,54.0,50.0,4.6,9.2,1.2,4.3,6.2,1024.9847093279684,1022.0022510230086,1020.5324262375157,1024.0865100028138,1023.7142572766261,14.88888888888889,16.0,15.444444444444443,13.222222222222221,14.88888888888889,50.166666666666664,47.458333333333336,51.0,5.6499999999999995,4.295833333333333,4.3,1023.4132638383544,1022.0411272591767,1024.5126217934558,14.935185185185185,16.25462962962963,13.777777777777777
2025-05-29 23:00:00+00:00,6.5,20.444444444444443,37.0,1025.48,1025.8381074420786,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,49.0,41.0,52.0,52.0,5.2,7.4,2.1,4.0,5.7,1025.3292892712598,1022.2723467590566,1020.7611174172911,1024.4666460495853,1023.8850219256207,19.333333333333332,16.0,16.555555555555557,13.222222222222221,14.333333333333332,49.25,47.291666666666664,45.666666666666664,5.316666666666666,4.4624999999999995,4.6000000000000005,1023.6905170257086,1022.2409965522494,1024.9268815496046,15.212962962962962,16.416666666666668,15.814814814814815
2025-05-30 00:00:00+00:00,5.3,21.0,37.0,1025.9,1026.2575773868489,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,49.0,41.0,47.0,54.0,6.5,4.8,1.5,4.6,5.0,1025.8381074420786,1022.5424424951048,1021.1205533043209,1024.9847093279684,1023.9557538036498,20.444444444444443,16.0,17.11111111111111,14.88888888888889,13.777777777777779,48.25,47.125,40.666666666666664,5.241666666666666,4.645833333333333,5.433333333333334,1023.9876637492938,1022.4525378032822,1025.3840353471023,15.583333333333334,16.578703703703702,18.22222222222222
2025-05-30 01:00:00+00:00,5.3,22.11111111111111,36.0,1025.55,1025.906110047903,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,48.0,45.0,38.0,54.0,5.3,4.4,1.3,5.2,4.3,1026.2575773868489,1022.8225417769326,1020.7604261449596,1025.3292892712598,1024.0865100028138,21.0,16.0,17.11111111111111,19.333333333333332,13.222222222222221,47.25,46.958333333333336,37.333333333333336,5.283333333333333,4.804166666666666,5.666666666666667,1024.2972583236058,1022.6665804733875,1025.8083247000625,16.0,16.74074074074074,20.259259259259256
2025-05-30 02:00:00+00:00,5.2,21.555555555555557,38.0,1024.97,1025.3265796750677,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,49.0,46.0,37.0,52.0,5.3,6.0,1.3,6.5,4.0,1025.906110047903,1022.9933001786669,1020.2395541904159,1025.8381074420786,1024.4666460495853,22.11111111111111,15.444444444444443,17.666666666666668,20.444444444444443,13.222222222222221,46.25,46.583333333333336,36.666666666666664,5.358333333333333,4.970833333333333,5.7,1024.5542223461866,1022.8809839693436,1026.000598292277,16.50925925925926,16.949074074074073,21.185185185185187
2025-05-30 03:00:00+00:00,4.1,21.555555555555557,40.0,1024.53,1024.8864266022392,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,49.0,45.0,37.0,47.0,5.2,6.2,1.4,5.3,4.6,1025.3265796750677,1023.2333854412183,1019.7687031550994,1026.2575773868489,1024.9847093279684,21.555555555555557,15.444444444444443,18.22222222222222,21.0,14.88888888888889,45.333333333333336,46.25,37.0,5.291666666666667,5.133333333333334,5.266666666666667,1024.74866230422,1023.0929433645374,1025.8300890366065,17.01851851851852,17.11111111111111,21.555555555555557
2025-05-30 04:00:00+00:00,4.5,22.11111111111111,40.0,1024.45,1024.8057280859775,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,50.0,45.0,36.0,38.0,4.1,6.2,2.1,5.3,5.2,1024.8864266022392,1023.7142572766261,1019.8880625694857,1025.906110047903,1025.3292892712598,21.555555555555557,14.88888888888889,18.77777777777778,22.11111111111111,19.333333333333332,44.583333333333336,46.041666666666664,38.0,5.116666666666666,5.245833333333334,4.866666666666666,1024.886415734305,1023.3061818415016,1025.37303877507,17.52777777777778,17.25,21.740740740740744
2025-05-30 05:00:00+00:00,3.3,21.555555555555557,39.0,1024.62,1024.9764579125904,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,52.0,45.0,38.0,37.0,4.5,5.7,2.5,5.2,6.5,1024.8057280859775,1023.8850219256207,1020.26819602684,1025.3265796750677,1025.8381074420786,22.11111111111111,14.333333333333332,18.77777777777778,21.555555555555557,20.444444444444443,43.75,45.833333333333336,39.333333333333336,4.9750000000000005,5.345833333333334,4.6000000000000005,1024.9773716350844,1023.5110845713554,1025.0062447877615,18.12962962962963,17.38888888888889,21.740740740740744
2025-05-30 06:00:00+00:00,3.5,20.444444444444443,42.0,1024.79,1025.147866487467,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,54.0,46.0,40.0,37.0,3.3,5.0,2.3,4.1,5.3,1024.9764579125904,1023.9557538036498,1020.5389740975361,1024.8864266022392,1026.2575773868489,21.555555555555557,13.777777777777779,18.22222222222222,21.555555555555557,21.0,42.666666666666664,45.583333333333336,39.666666666666664,4.7749999999999995,5.379166666666666,3.9666666666666663,1025.0683246339986,1023.7072621499283,1024.8895375336024,18.73148148148148,17.50462962962963,21.740740740740744
2025-05-30 07:00:00+00:00,5.6,19.333333333333332,45.0,1025.17,1025.5293593785354,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,54.0,46.0,40.0,36.0,3.5,4.3,2.6,4.5,5.3,1025.147866487467,1024.0865100028138,1020.919107809388,1024.8057280859775,1025.906110047903,20.444444444444443,13.222222222222221,18.22222222222222,22.11111111111111,22.11111111111111,41.666666666666664,45.416666666666664,40.333333333333336,4.6499999999999995,5.429166666666667,3.766666666666667,1025.16766735765,1023.899299332842,1024.9766841620115,19.287037037037038,17.59722222222222,21.37037037037037
2025-05-30 08:00:00+00:00,13.6,19.333333333333332,46.0,1025.83,1026.1895907325447,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,52.0,47.0,39.0,38.0,5.6,4.0,5.0,3.3,5.2,1025.5293593785354,1024.4666460495853,1021.439977245117,1024.9764579125904,1025.3265796750677,19.333333333333332,13.222222222222221,17.666666666666668,21.555555555555557,21.555555555555557,40.916666666666664,45.375,42.0,4.758333333333334,5.554166666666667,4.133333333333333,1025.2879048056268,1024.0913931482232,1025.2178945928642,19.796296296296294,17.64351851851852,20.444444444444443
2025-05-30 09:00:00+00:00,11.9,18.77777777777778,48.0,1026.7,1027.0605806990388,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,47.0,48.0,42.0,40.0,13.6,4.6,12.0,3.5,4.1,1026.1895907325447,1024.9847093279684,1021.7907899620209,1025.147866487467,1024.8864266022392,19.333333333333332,14.88888888888889,17.11111111111111,20.444444444444443,21.555555555555557,40.416666666666664,45.333333333333336,44.333333333333336,5.558333333333334,5.9125000000000005,7.566666666666666,1025.4314835292068,1024.2892937101994,1025.6222721995157,20.305555555555554,17.712962962962962,19.703703703703702
2025-05-30 10:00:00+00:00,10.5,18.77777777777778,49.0,1027.25,1027.610773860999,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,38.0,49.0,45.0,40.0,11.9,5.2,9.2,5.6,4.5,1027.0605806990388,1025.3292892712598,1022.0022510230086,1025.5293593785354,1024.8057280859775,18.77777777777778,19.333333333333332,16.0,19.333333333333332,22.11111111111111,40.5,45.333333333333336,46.333333333333336,6.166666666666667,5.908333333333334,10.366666666666667,1025.6044728101292,1024.5088683242418,1026.259843603373,20.62962962962963,17.78240740740741,19.14814814814815
2025-05-30 11:00:00+00:00,6.2,18.77777777777778,48.0,1027.78,1028.1409599988876,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,37.0,49.0,46.0,39.0,10.5,6.5,7.4,13.6,3.3,1027.610773860999,1025.8381074420786,1022.2723467590566,1026.1895907325447,1024.9764579125904,18.77777777777778,20.444444444444443,16.0,19.333333333333332,21.555555555555557,41.416666666666664,45.333333333333336,47.666666666666664,6.608333333333333,5.9624999999999995,12.0,1025.7945965259407,1024.7425567758248,1026.9536484308608,20.583333333333332,17.89814814814815,18.962962962962962
2025-05-30 12:00:00+00:00,15.6,18.77777777777778,51.0,1028.17,1028.5310969682778,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,37.0,49.0,48.0,42.0,6.2,5.3,4.8,11.9,3.5,1028.1409599988876,1026.2575773868489,1022.5424424951048,1027.0605806990388,1025.147866487467,18.77777777777778,21.0,16.0,18.77777777777778,20.444444444444443,42.333333333333336,45.291666666666664,48.333333333333336,6.583333333333333,5.9125000000000005,9.533333333333333,1025.986500905675,1024.9870823274844,1027.604104852975,20.444444444444446,18.01388888888889,18.77777777777778
2025-05-30 13:00:00+00:00,21.3,17.666666666666668,53.0,1028.39,1028.7525543533375,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,36.0,48.0,49.0,45.0,15.6,5.3,4.4,10.5,5.6,1028.5310969682778,1025.906110047903,1022.8225417769326,1027.610773860999,1025.5293593785354,18.77777777777778,22.11111111111111,16.0,18.77777777777778,19.333333333333332,43.5,45.375,49.333333333333336,7.441666666666666,6.3625,10.766666666666666,1026.1759608707941,1025.2366095972,1028.0942769427213,20.25925925925926,18.12962962962963,18.77777777777778
2025-05-30 14:00:00+00:00,22.7,17.11111111111111,52.0,1028.43,1028.7932625051558,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,38.0,49.0,48.0,46.0,21.3,5.2,6.0,6.2,13.6,1028.7525543533375,1025.3265796750677,1022.9933001786669,1028.1409599988876,1026.1895907325447,17.666666666666668,21.555555555555557,15.444444444444443,18.77777777777778,19.333333333333332,44.916666666666664,45.583333333333336,50.666666666666664,8.775,7.066666666666666,14.366666666666667,1026.4131645629136,1025.4836934545501,1028.4748704401675,19.88888888888889,18.199074074074073,18.40740740740741
2025-05-30 15:00:00+00:00,19.9,16.555555555555557,53.0,1028.14,1028.5038565870382,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,40.0,49.0,51.0,48.0,22.7,4.1,6.2,15.6,11.9,1028.7932625051558,1024.8864266022392,1023.2333854412183,1028.5310969682778,1027.0605806990388,17.11111111111111,21.555555555555557,15.444444444444443,18.77777777777778,18.77777777777778,46.083333333333336,45.708333333333336,52.0,10.233333333333333,7.7625,19.866666666666667,1026.7020547987543,1025.725358551487,1028.6923046089237,19.51851851851852,18.26851851851852,17.85185185185185
2025-05-30 16:00:00+00:00,17.3,16.0,54.0,1027.99,1028.3545025930293,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,40.0,50.0,53.0,49.0,19.9,4.5,6.2,21.3,10.5,1028.5038565870382,1024.8057280859775,1023.7142572766261,1028.7525543533375,1027.610773860999,16.555555555555557,22.11111111111111,14.88888888888889,17.666666666666668,18.77777777777778,47.166666666666664,45.875,52.666666666666664,11.549999999999999,8.333333333333334,21.3,1027.0035072974874,1025.9449615158962,1028.6832244818438,19.10185185185185,18.314814814814813,17.11111111111111
2025-05-30 17:00:00+00:00,16.1,15.444444444444443,56.0,1028.02,1028.3852150334658,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,39.0,52.0,52.0,48.0,17.3,3.3,5.7,22.7,6.2,1028.3545025930293,1024.9764579125904,1023.8850219256207,1028.7932625051558,1028.1409599988876,16.0,21.555555555555557,14.333333333333332,17.11111111111111,18.77777777777778,48.333333333333336,46.041666666666664,53.0,12.616666666666667,8.795833333333333,19.966666666666665,1027.2992385064083,1026.1383050707464,1028.5505405617412,18.59259259259259,18.36111111111111,16.555555555555557
2025-05-30 18:00:00+00:00,17.6,15.444444444444443,57.0,1028.17,1028.5352683225606,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,42.0,54.0,53.0,51.0,16.1,3.5,5.0,19.9,15.6,1028.3852150334658,1025.147866487467,1023.9557538036498,1028.5038565870382,1028.5310969682778,15.444444444444443,20.444444444444443,13.777777777777779,16.555555555555557,18.77777777777778,49.75,46.208333333333336,54.333333333333336,13.683333333333332,9.229166666666666,17.766666666666666,1027.5833015998148,1026.3258131169066,1028.4145247378444,18.083333333333332,18.40740740740741,16.0
2025-05-30 19:00:00+00:00,15.2,14.88888888888889,56.0,1028.44,1028.8060690414554,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,45.0,54.0,54.0,53.0,17.6,5.6,4.3,17.3,21.3,1028.5352683225606,1025.5293593785354,1024.0865100028138,1028.3545025930293,1028.7525543533375,15.444444444444443,19.333333333333332,13.222222222222221,16.0,17.666666666666668,51.0,46.333333333333336,55.666666666666664,14.858333333333334,9.754166666666666,17.0,1027.8655850860725,1026.5166262218613,1028.424995316352,17.666666666666668,18.47685185185185,15.629629629629628
2025-05-30 20:00:00+00:00,13.6,14.88888888888889,56.0,1028.82,1029.186204300912,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,46.0,52.0,56.0,52.0,15.2,13.6,4.0,16.1,22.7,1028.8060690414554,1026.1895907325447,1024.4666460495853,1028.3852150334658,1028.7932625051558,14.88888888888889,19.333333333333332,13.222222222222221,15.444444444444443,17.11111111111111,51.916666666666664,46.416666666666664,56.333333333333336,15.658333333333333,10.208333333333334,16.3,1028.1386442246492,1026.713274515138,1028.5755174658273,17.296296296296294,18.546296296296294,15.259259259259258
2025-05-30 21:00:00+00:00,12.8,16.555555555555557,53.0,1029.3,1029.6642671086022,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,48.0,47.0,57.0,53.0,13.6,11.9,4.6,17.6,19.9,1029.186204300912,1027.0605806990388,1024.9847093279684,1028.5352683225606,1028.5038565870382,14.88888888888889,18.77777777777778,14.88888888888889,15.444444444444443,16.555555555555557,52.75,46.583333333333336,56.333333333333336,15.658333333333333,10.608333333333333,15.466666666666667,1028.388362022013,1026.9099227756099,1028.8425138883094,16.925925925925927,18.61574074074074,15.074074074074074
2025-05-30 22:00:00+00:00,12.3,18.22222222222222,48.0,1029.6,1029.9622887439698,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,49.0,38.0,56.0,54.0,12.8,10.5,5.2,15.2,17.3,1029.6642671086022,1027.610773860999,1025.3292892712598,1028.8060690414554,1028.3545025930293,16.555555555555557,18.77777777777778,19.333333333333332,14.88888888888889,16.0,53.166666666666664,46.833333333333336,55.0,15.733333333333334,10.950000000000001,13.866666666666667,1028.6053358894767,1027.104904349803,1029.21884681699,16.74074074074074,18.685185185185187,15.444444444444445
2025-05-30 23:00:00+00:00,11.5,18.22222222222222,47.0,1029.61,1029.9722922627027,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,48.0,37.0,56.0,56.0,12.3,6.2,6.5,13.6,16.1,1029.9622887439698,1028.1409599988876,1025.8381074420786,1029.186204300912,1028.3852150334658,18.22222222222222,18.77777777777778,20.444444444444443,14.88888888888889,15.444444444444443,53.083333333333336,47.25,52.333333333333336,15.883333333333333,11.245833333333332,12.9,1028.8012954630576,1027.2979459944993,1029.6042533844948,16.694444444444446,18.63888888888889,16.555555555555557
2025-05-31 00:00:00+00:00,7.1,19.88888888888889,45.0,1029.28,1029.6401159660622,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,51.0,37.0,53.0,57.0,11.5,15.6,5.3,12.8,17.6,1029.9722922627027,1028.5310969682778,1026.2575773868489,1029.6642671086022,1028.5352683225606,18.22222222222222,18.77777777777778,21.0,16.555555555555557,15.444444444444443,53.0,47.666666666666664,49.333333333333336,16.325,11.454166666666666,12.200000000000001,1028.9539064850421,1027.4702036953586,1029.8662827050914,16.64814814814815,18.546296296296294,17.666666666666668
