timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-01 01:00:00+00:00,6.8,21.555555555555557,38.0,1024.7,1025.0564857440138,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,54.0,38.0,52.0,53.0,7.7,50.0,5.1,22.8,37.4,1025.9895206252693,1026.723924630961,1027.316599653644,1026.364497406992,1025.7363898412923,19.333333333333332,16.0,22.11111111111111,15.444444444444443,13.777777777777779,51.916666666666664,48.583333333333336,47.0,31.383333333333336,26.770833333333332,14.533333333333333,1026.1813458860072,1026.3932300804283,1026.265252668433,15.25925925925926,17.15740740740741,17.48148148148148
2025-06-01 02:00:00+00:00,5.8,23.22222222222222,35.0,1023.5,1023.8540656213124,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,54.0,38.0,47.0,53.0,6.8,36.7,3.9,13.1,36.3,1025.0564857440138,1026.5538643527086,1026.5656699118151,1026.4417399730378,1026.0572152979196,21.555555555555557,16.0,22.666666666666668,17.666666666666668,13.222222222222221,50.583333333333336,48.583333333333336,42.333333333333336,27.78333333333333,26.84166666666667,9.200000000000001,1026.0423926454284,1026.2990586675269,1025.8292487807737,15.722222222222221,17.13425925925926,19.51851851851852
2025-06-01 03:00:00+00:00,5.0,24.333333333333332,34.0,1022.71,1023.0624707201298,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,53.0,38.0,42.0,54.0,5.8,34.5,3.1,7.7,30.7,1023.8540656213124,1026.2251507009328,1026.2655659360464,1025.9895206252693,1026.4073406041564,23.22222222222222,14.88888888888889,22.666666666666668,19.333333333333332,13.222222222222221,49.0,48.458333333333336,38.333333333333336,25.208333333333332,26.920833333333334,6.766666666666667,1025.817409417812,1026.1860751554227,1024.9666906635318,16.324074074074073,17.15740740740741,21.37037037037037
2025-06-01 04:00:00+00:00,5.4,23.77777777777778,35.0,1022.38,1022.7330163441059,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,54.0,39.0,38.0,52.0,5.0,33.8,3.9,6.8,22.8,1023.0624707201298,1025.985770856803,1026.3562663050543,1025.0564857440138,1026.364497406992,24.333333333333332,14.333333333333332,22.11111111111111,21.555555555555557,15.444444444444443,47.416666666666664,48.291666666666664,35.666666666666664,22.75,27.0,5.866666666666667,1025.5538527527451,1026.0526128547594,1023.9910073618188,17.11111111111111,17.22685185185185,23.037037037037038
2025-06-01 05:00:00+00:00,4.0,22.11111111111111,40.0,1022.25,1022.6049641621265,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,54.0,40.0,35.0,47.0,5.4,35.9,2.7,5.8,13.1,1022.7330163441059,1025.8850296793134,1026.2775843578477,1023.8540656213124,1026.4417399730378,23.77777777777778,14.88888888888889,21.0,23.22222222222222,17.666666666666668,45.833333333333336,48.125,34.666666666666664,20.383333333333333,27.0625,5.3999999999999995,1025.282789876687,1025.9016441063866,1023.2165175618493,17.89814814814815,17.296296296296294,23.777777777777775
2025-06-01 06:00:00+00:00,4.5,20.444444444444443,43.0,1021.94,1022.2968712401585,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,53.0,43.0,34.0,42.0,4.0,37.7,4.7,5.0,7.7,1022.6049641621265,1025.8057066627018,1026.2389264022074,1023.0624707201298,1025.9895206252693,22.11111111111111,14.333333333333332,19.88888888888889,24.333333333333332,19.333333333333332,44.666666666666664,48.125,36.333333333333336,17.724999999999998,27.116666666666664,4.8,1025.0094510835881,1025.7486182648984,1022.8001504087874,18.5,17.34259259259259,23.40740740740741
2025-06-01 07:00:00+00:00,10.3,18.22222222222222,46.0,1022.09,1022.4496461755286,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,53.0,47.0,35.0,38.0,4.5,37.4,13.4,5.4,6.8,1022.2968712401585,1025.7363898412923,1026.4603699769004,1022.7330163441059,1025.0564857440138,20.444444444444443,13.777777777777779,18.77777777777778,23.77777777777778,21.555555555555557,43.833333333333336,48.125,39.333333333333336,14.958333333333334,27.108333333333334,4.633333333333334,1024.7170481317096,1025.5843659664795,1022.5449505821302,19.00925925925926,17.36574074074074,22.11111111111111
2025-06-01 08:00:00+00:00,16.9,17.666666666666668,50.0,1022.14,1022.5003509434362,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,53.0,50.0,40.0,35.0,10.3,36.3,23.6,4.0,5.8,1022.4496461755286,1026.0572152979196,1026.6925207422153,1022.6049641621265,1023.8540656213124,18.22222222222222,13.222222222222221,17.11111111111111,22.11111111111111,23.22222222222222,43.25,48.083333333333336,43.0,12.700000000000001,26.979166666666668,6.266666666666667,1024.4431528262292,1025.4172524747557,1022.4504938592712,19.37962962962963,17.34259259259259,20.259259259259256
2025-06-01 09:00:00+00:00,16.8,17.11111111111111,51.0,1022.18,1022.5410548773567,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,54.0,51.0,43.0,34.0,16.9,30.7,38.1,4.5,5.0,1022.5003509434362,1026.4073406041564,1026.7539352683,1022.2968712401585,1023.0624707201298,17.666666666666668,13.222222222222221,16.0,20.444444444444443,24.333333333333332,43.0,48.083333333333336,46.333333333333336,11.083333333333334,26.7,10.566666666666666,1024.1467474633557,1025.24257873314,1022.4156227863745,19.75,17.36574074074074,18.777777777777775
2025-06-01 10:00:00+00:00,27.6,16.0,53.0,1021.84,1022.2023219385999,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,52.0,52.0,46.0,35.0,16.8,22.8,51.3,10.3,5.4,1022.5410548773567,1026.364497406992,1026.7446324060318,1022.4496461755286,1022.7330163441059,17.11111111111111,15.444444444444443,15.444444444444443,18.22222222222222,23.77777777777778,42.75,48.083333333333336,49.0,9.924999999999999,25.8125,14.666666666666666,1023.8245569861223,1025.067042050184,1022.4970173321071,20.074074074074073,17.412037037037035,17.666666666666668
2025-06-01 11:00:00+00:00,36.8,15.444444444444443,53.0,1021.26,1021.622813471603,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,47.0,53.0,50.0,40.0,27.6,13.1,61.0,16.9,4.0,1022.2023219385999,1026.4417399730378,1026.8146572742758,1022.5003509434362,1022.6049641621265,16.0,17.666666666666668,15.444444444444443,17.666666666666668,22.11111111111111,42.833333333333336,48.125,51.333333333333336,10.325000000000001,24.825,20.433333333333334,1023.477709030423,1024.877779114041,1022.4145759197976,20.12037037037037,17.435185185185187,16.925925925925927
2025-06-01 12:00:00+00:00,32.4,15.444444444444443,54.0,1020.89,1021.2526820251697,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,42.0,54.0,51.0,43.0,36.8,7.7,55.1,16.8,4.5,1021.622813471603,1025.9895206252693,1026.7746430638506,1022.5410548773567,1022.2968712401585,15.444444444444443,19.333333333333332,15.444444444444443,17.11111111111111,20.444444444444443,43.333333333333336,48.125,52.333333333333336,12.299999999999999,23.816666666666666,27.066666666666666,1023.0761318219701,1024.6614522889297,1022.1220634291866,19.935185185185187,17.435185185185187,16.185185185185187
2025-06-01 13:00:00+00:00,17.8,14.88888888888889,54.0,1020.88,1021.2433780901569,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,38.0,54.0,53.0,46.0,32.4,6.8,50.0,27.6,10.3,1021.2526820251697,1025.0564857440138,1026.723924630961,1022.2023219385999,1022.4496461755286,15.444444444444443,21.555555555555557,16.0,16.0,18.22222222222222,44.333333333333336,48.125,53.333333333333336,14.358333333333334,22.870833333333334,32.266666666666666,1022.6813952719617,1024.4313705789846,1021.6926058117909,19.61111111111111,17.435185185185187,15.629629629629628
2025-06-01 14:00:00+00:00,17.5,14.88888888888889,54.0,1020.69,1021.0533104604284,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,35.0,54.0,53.0,50.0,17.8,5.8,36.7,36.8,16.9,1021.2433780901569,1023.8540656213124,1026.5538643527086,1021.622813471603,1022.5003509434362,14.88888888888889,23.22222222222222,16.0,15.444444444444443,17.666666666666668,45.666666666666664,48.125,53.666666666666664,15.275,21.52916666666667,29.0,1022.3636363008069,1024.2030144731177,1021.3729578623098,19.055555555555554,17.38888888888889,15.259259259259258
2025-06-01 15:00:00+00:00,22.0,14.88888888888889,54.0,1020.66,1021.0232997820502,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,34.0,53.0,54.0,51.0,17.5,5.0,34.5,32.4,16.8,1021.0533104604284,1023.0624707201298,1026.2251507009328,1021.2526820251697,1022.5410548773567,14.88888888888889,24.333333333333332,14.88888888888889,15.444444444444443,17.11111111111111,47.25,48.125,54.0,16.25,20.729166666666668,22.566666666666666,1022.1302400374001,1023.973824727606,1021.1831235252516,18.36111111111111,17.34259259259259,15.074074074074074
2025-06-01 16:00:00+00:00,20.5,14.333333333333332,54.0,1020.33,1020.6938842634912,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,35.0,54.0,54.0,53.0,22.0,5.4,33.8,17.8,27.6,1021.0232997820502,1022.7330163441059,1025.985770856803,1021.2433780901569,1022.2023219385999,14.88888888888889,23.77777777777778,14.333333333333332,14.88888888888889,16.0,48.916666666666664,48.166666666666664,54.0,17.666666666666668,20.208333333333332,19.099999999999998,1021.9603091258933,1023.7570809393193,1021.1066627775452,17.574074074074073,17.34259259259259,14.888888888888891
2025-06-01 17:00:00+00:00,23.5,14.333333333333332,54.0,1019.98,1020.3437594416275,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,40.0,54.0,54.0,53.0,20.5,4.0,35.9,17.5,36.8,1020.6938842634912,1022.6049641621265,1025.8850296793134,1021.0533104604284,1021.622813471603,14.333333333333332,22.11111111111111,14.88888888888889,14.88888888888889,15.444444444444443,50.5,48.166666666666664,54.0,18.925,19.654166666666665,20.0,1021.7903814525089,1023.536585664598,1020.9234981686567,16.787037037037035,17.34259259259259,14.703703703703704
2025-06-01 18:00:00+00:00,25.5,13.777777777777779,54.0,1019.54,1019.9043066393508,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,43.0,53.0,54.0,54.0,23.5,4.5,37.7,22.0,32.4,1020.3437594416275,1022.2968712401585,1025.8057066627018,1021.0232997820502,1021.2526820251697,14.333333333333332,20.444444444444443,14.333333333333332,14.88888888888889,15.444444444444443,51.666666666666664,48.166666666666664,54.0,20.55,19.1375,22.0,1021.6019477258005,1023.3056994046943,1020.6869811623897,16.13888888888889,17.319444444444443,14.518518518518519
2025-06-01 19:00:00+00:00,28.2,13.777777777777779,54.0,1019.52,1019.8842994928605,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,46.0,53.0,54.0,54.0,25.5,10.3,37.4,20.5,17.8,1019.9043066393508,1022.4496461755286,1025.7363898412923,1020.6938842634912,1021.2433780901569,13.777777777777779,18.22222222222222,13.777777777777779,14.333333333333332,14.88888888888889,52.583333333333336,48.208333333333336,54.0,22.3,18.629166666666666,23.166666666666668,1021.4025673424,1023.0598077370547,1020.3139834481566,15.583333333333334,17.296296296296294,14.148148148148147
2025-06-01 20:00:00+00:00,29.4,14.333333333333332,55.0,1019.81,1020.173698813865,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,50.0,53.0,54.0,54.0,28.2,16.9,36.3,23.5,17.5,1019.8842994928605,1022.5003509434362,1026.0572152979196,1020.3437594416275,1021.0533104604284,13.777777777777779,17.666666666666668,13.222222222222221,14.333333333333332,14.88888888888889,53.25,48.25,54.0,23.791666666666668,18.245833333333334,25.733333333333334,1021.1887884521775,1022.8159706392034,1020.0441218579463,15.212962962962962,17.296296296296294,13.962962962962962
2025-06-01 21:00:00+00:00,22.6,14.88888888888889,57.0,1019.95,1020.3130470604336,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,51.0,54.0,54.0,54.0,29.4,16.8,30.7,25.5,22.0,1020.173698813865,1022.5410548773567,1026.4073406041564,1019.9043066393508,1021.0232997820502,14.333333333333332,17.11111111111111,13.222222222222221,13.777777777777779,14.88888888888889,53.666666666666664,48.333333333333336,54.333333333333336,24.833333333333332,17.958333333333332,27.7,1020.9949007747133,1022.5708241190345,1019.9874349820253,14.935185185185185,17.34259259259259,13.962962962962962
2025-06-01 22:00:00+00:00,23.0,16.0,55.0,1019.51,1019.8714957719623,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,53.0,52.0,54.0,54.0,22.6,27.6,22.8,28.2,20.5,1020.3130470604336,1022.2023219385999,1026.364497406992,1019.8842994928605,1020.6938842634912,14.88888888888889,16.0,15.444444444444443,13.777777777777779,14.333333333333332,54.166666666666664,48.458333333333336,55.333333333333336,25.316666666666666,17.620833333333334,26.733333333333334,1020.8092334566363,1022.3168952213792,1020.1236817890531,14.75,17.412037037037035,14.333333333333334
2025-06-01 23:00:00+00:00,23.2,17.11111111111111,52.0,1019.07,1019.4299563617641,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,53.0,47.0,55.0,54.0,23.0,36.8,13.1,29.4,23.5,1019.8714957719623,1021.622813471603,1026.4417399730378,1020.173698813865,1020.3437594416275,16.0,15.444444444444443,17.666666666666668,14.333333333333332,14.333333333333332,54.333333333333336,48.583333333333336,55.666666666666664,24.933333333333334,17.629166666666666,25.0,1020.6149979427499,1022.0463534865863,1020.119413882087,14.75,17.435185185185187,15.074074074074074
2025-06-02 00:00:00+00:00,16.0,18.22222222222222,49.0,1018.15,1018.5082597947484,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,54.0,42.0,57.0,54.0,23.2,32.4,7.7,22.6,25.5,1019.4299563617641,1021.2526820251697,1025.9895206252693,1020.3130470604336,1019.9043066393508,17.11111111111111,15.444444444444443,19.333333333333332,14.88888888888889,13.777777777777779,54.25,48.791666666666664,54.666666666666664,23.8,18.05,22.933333333333334,1020.4322598502634,1021.7541958361167,1019.8714997313867,14.888888888888888,17.412037037037035,16.0
2025-06-02 01:00:00+00:00,12.3,19.333333333333332,45.0,1016.64,1016.9963693032317,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,54.0,38.0,55.0,54.0,16.0,17.8,6.8,23.0,28.2,1018.5082597947484,1021.2433780901569,1025.0564857440138,1019.8714957719623,1019.8842994928605,18.22222222222222,14.88888888888889,21.555555555555557,16.0,13.777777777777779,53.833333333333336,49.083333333333336,52.0,22.433333333333334,18.395833333333332,20.733333333333334,1020.2035579977282,1021.4424766348451,1019.2699039761583,15.120370370370372,17.36574074074074,17.11111111111111
2025-06-02 02:00:00+00:00,12.2,20.444444444444443,43.0,1015.39,1015.7445839173968,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,54.0,35.0,52.0,55.0,12.3,17.5,5.8,23.2,29.4,1016.9963693032317,1021.0533104604284,1023.8540656213124,1019.4299563617641,1020.173698813865,19.333333333333332,14.88888888888889,23.22222222222222,17.11111111111111,14.333333333333332,53.083333333333336,49.375,48.666666666666664,21.974999999999998,18.625,17.166666666666668,1019.8496405988177,1021.1066384498123,1018.3115284865813,15.49074074074074,17.27314814814815,18.22222222222222
2025-06-02 03:00:00+00:00,12.5,20.444444444444443,42.0,1014.6,1014.9543080418271,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,54.0,34.0,49.0,57.0,12.2,22.0,5.0,16.0,22.6,1015.7445839173968,1021.0232997820502,1023.0624707201298,1018.5082597947484,1020.3130470604336,20.444444444444443,14.88888888888889,24.333333333333332,18.22222222222222,14.88888888888889,52.166666666666664,49.708333333333336,45.666666666666664,21.53333333333333,18.891666666666666,13.5,1019.4072467202318,1020.768743378816,1017.0830710051256,15.953703703703702,17.15740740740741,19.333333333333332
2025-06-02 04:00:00+00:00,11.1,21.0,42.0,1013.69,1014.0433215920409,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,54.0,35.0,45.0,55.0,12.5,20.5,5.4,12.3,23.0,1014.9543080418271,1020.6938842634912,1022.7330163441059,1016.9963693032317,1019.8714957719623,20.444444444444443,14.333333333333332,23.77777777777778,19.333333333333332,16.0,51.166666666666664,50.041666666666664,43.333333333333336,20.741666666666667,19.204166666666666,12.333333333333334,1018.9014974085466,1020.43090326722,1015.8984204208185,16.416666666666668,16.99537037037037,20.074074074074073
2025-06-02 05:00:00+00:00,10.8,21.0,43.0,1013.1,1013.4531159475744,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,54.0,40.0,43.0,52.0,11.1,23.5,4.0,12.2,23.2,1014.0433215920409,1020.3437594416275,1022.6049641621265,1015.7445839173968,1019.4299563617641,21.0,14.333333333333332,22.11111111111111,20.444444444444443,17.11111111111111,50.166666666666664,50.333333333333336,42.333333333333336,19.958333333333332,19.441666666666666,11.933333333333332,1018.3472838525923,1020.0688326525506,1014.9140711837549,16.97222222222222,16.87962962962963,20.62962962962963
2025-06-02 06:00:00+00:00,13.9,19.333333333333332,47.0,1013.08,1013.4351213937265,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,54.0,43.0,42.0,49.0,10.8,25.5,4.5,12.5,16.0,1013.4531159475744,1019.9043066393508,1022.2968712401585,1014.9543080418271,1018.5082597947484,21.0,13.777777777777779,20.444444444444443,20.444444444444443,18.22222222222222,49.25,50.458333333333336,42.333333333333336,18.900000000000002,19.724999999999998,11.466666666666667,1017.7730635614213,1019.687505643611,1014.1502485271475,17.527777777777775,16.833333333333332,20.814814814814813
2025-06-02 07:00:00+00:00,17.8,17.666666666666668,51.0,1013.16,1013.51718508409,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,54.0,46.0,42.0,45.0,13.9,28.2,10.3,11.1,12.3,1013.4351213937265,1019.8842994928605,1022.4496461755286,1014.0433215920409,1016.9963693032317,19.333333333333332,13.777777777777779,18.22222222222222,21.0,19.333333333333332,48.666666666666664,50.625,44.0,17.933333333333334,20.116666666666667,11.933333333333332,1017.2339647909525,1019.3182660666762,1013.6438529777806,17.99074074074074,16.787037037037035,20.444444444444443
