timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-29 03:00:00+00:00,3.3,21.555555555555557,31.0,1013.28,1013.6325128083286,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,60.0,43.0,45.0,69.0,5.2,6.9,2.7,7.9,11.9,1014.2333878165301,1015.0532771018982,1016.5769000856893,1015.7986741715386,1015.349110281308,21.0,13.222222222222221,18.77777777777778,17.11111111111111,8.777777777777779,57.166666666666664,56.333333333333336,40.0,12.858333333333334,13.258333333333333,6.266666666666667,1014.9291308981255,1015.5533133313751,1015.0725989401521,13.222222222222221,14.356481481481481,19.14814814814815
2025-06-29 03:00:00+00:00,2.8,17.666666666666668,37.0,1015.45,1015.8079924134779,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,60.0,44.0,38.0,61.0,4.0,14.4,2.3,5.4,7.3,1016.4375314170289,1017.2054650333265,1018.7390253720396,1017.9160154694799,1017.4591500700307,18.22222222222222,12.11111111111111,17.666666666666668,19.88888888888889,9.333333333333334,53.333333333333336,53.583333333333336,38.0,9.083333333333334,9.808333333333334,4.533333333333334,1017.0472084157392,1017.6648583474489,1017.2266772889152,13.361111111111112,14.055555555555555,19.14814814814815
2025-06-29 03:00:00+00:00,4.7,21.0,32.0,1024.0,1024.3569151419565,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,54.0,37.0,40.0,53.0,6.7,32.7,10.2,9.7,5.3,1025.0084960599893,1026.0665077583835,1027.2586033196849,1026.771856313081,1026.5473907266514,19.88888888888889,13.777777777777779,20.444444444444443,17.666666666666668,13.222222222222221,47.833333333333336,48.375,37.666666666666664,17.791666666666668,17.837500000000002,7.666666666666667,1026.0024949951933,1026.4974096434933,1025.9566360173258,14.981481481481481,15.837962962962962,18.962962962962962
2025-06-29 03:00:00+00:00,7.8,17.666666666666668,37.0,1023.57,1023.9308550836216,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,60.0,45.0,55.0,62.0,9.0,61.9,6.5,15.7,18.8,1024.6031729256943,1025.4991636262898,1026.813258499587,1026.368757252068,1025.9622351220862,16.0,11.555555555555555,16.555555555555557,12.11111111111111,9.333333333333334,57.75,56.166666666666664,49.0,33.858333333333334,35.49166666666667,12.033333333333333,1025.476198140472,1025.959820701704,1025.5327602377859,11.277777777777779,12.805555555555555,13.962962962962962
2025-06-29 04:00:00+00:00,3.2,16.555555555555557,38.0,1017.18,1017.5399778660527,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,70.0,50.0,47.0,71.0,3.4,18.7,2.4,6.1,7.7,1017.6786516737204,1018.8503831004616,1020.4016836982789,1019.2919857143337,1019.9215043988843,17.666666666666668,8.777777777777779,16.0,15.444444444444443,8.222222222222221,62.583333333333336,62.5,41.0,11.708333333333334,15.308333333333332,4.733333333333333,1019.0763933224231,1019.6260579988167,1018.4298382303162,10.675925925925926,11.717592592592593,16.925925925925927
2025-06-29 04:00:00+00:00,1.7,21.0,32.0,1016.96,1017.3144613503556,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,61.0,48.0,48.0,61.0,1.9,2.1,1.8,4.1,5.6,1017.4238313220105,1023.6456430330492,1023.4005770617973,1019.100529946777,1019.5648917622669,21.555555555555557,13.777777777777779,9.88888888888889,16.555555555555557,13.222222222222221,58.083333333333336,54.125,39.666666666666664,6.833333333333333,4.104166666666667,3.266666666666666,1020.6528664517655,1022.2921719904954,1018.1932506201061,14.518518518518519,13.870370370370372,19.51851851851852
2025-06-29 04:00:00+00:00,2.5,21.0,28.0,1022.07,1022.4262424405659,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,28.0,52.0,38.0,38.0,51.0,2.6,41.2,0.8,7.8,13.9,1022.6970109239912,1023.9671794636706,1025.3286080189403,1024.401020780046,1025.1183079864102,20.444444444444443,12.666666666666668,19.88888888888889,17.666666666666668,12.11111111111111,45.833333333333336,46.125,32.333333333333336,22.108333333333334,24.358333333333334,4.966666666666667,1024.1980333830106,1024.7049835895198,1023.4788744693018,14.055555555555555,15.282407407407407,19.14814814814815
2025-06-29 04:00:00+00:00,2.7,21.0,31.0,1013.09,1013.443112462075,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,62.0,56.0,40.0,57.0,3.3,21.2,0.9,5.7,5.9,1013.6325128083286,1014.5645161842568,1016.3409376954735,1015.1857348323879,1015.564166267603,21.555555555555557,12.11111111111111,15.444444444444443,19.333333333333332,12.666666666666668,54.75,55.833333333333336,35.333333333333336,12.558333333333332,13.283333333333333,4.733333333333333,1014.8107338736614,1015.4306305281517,1014.3505451524155,13.916666666666666,14.472222222222221,20.62962962962963
2025-06-29 04:00:00+00:00,2.8,17.11111111111111,38.0,1015.29,1015.6486211884712,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,60.0,48.0,37.0,55.0,2.8,6.6,0.5,4.2,4.3,1015.8079924134779,1016.655980218862,1018.4603034521209,1017.3264849802365,1017.6449123923435,17.666666666666668,11.555555555555555,16.555555555555557,19.333333333333332,12.666666666666668,51.416666666666664,53.291666666666664,37.666666666666664,8.116666666666667,9.829166666666667,3.6666666666666665,1016.9307523640852,1017.5427319741756,1016.5240029369144,13.824074074074074,14.055555555555555,18.40740740740741
2025-06-29 04:00:00+00:00,2.8,21.0,30.0,1023.78,1024.1368384609689,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,54.0,44.0,38.0,41.0,4.7,33.2,14.2,6.6,5.7,1024.3569151419565,1025.6170577700786,1027.0612683114161,1026.089555678907,1026.6718210585223,21.0,13.222222222222221,18.22222222222222,19.333333333333332,17.666666666666668,46.0,48.166666666666664,35.0,15.458333333333334,17.608333333333334,6.0,1025.8600289438243,1026.3765059694213,1025.151655626951,15.583333333333334,15.861111111111112,20.074074074074073
2025-06-29 04:00:00+00:00,3.9,18.22222222222222,36.0,1023.31,1023.6700754609477,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,60.0,47.0,49.0,61.0,7.8,61.4,13.0,11.4,13.6,1023.9308550836216,1025.0797339579517,1026.523155869196,1025.6263505355953,1026.2516094309617,17.666666666666668,11.0,16.555555555555557,13.777777777777779,9.88888888888889,55.833333333333336,55.833333333333336,43.0,29.349999999999998,35.545833333333334,9.4,1025.3455057619165,1025.8397205593722,1024.720126181637,11.787037037037038,12.851851851851853,15.814814814814815
2025-06-29 05:00:00+00:00,5.5,16.555555555555557,40.0,1017.17,1017.5299743270737,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,71.0,53.0,40.0,63.0,3.2,15.5,1.3,4.7,8.3,1017.5399778660527,1018.4609724029818,1020.3416624236015,1018.3188773028943,1020.1586796616149,16.555555555555557,8.222222222222221,16.0,17.666666666666668,10.444444444444445,59.916666666666664,62.0,38.0,10.416666666666666,15.341666666666667,3.766666666666667,1018.9671928862225,1019.5068202558073,1017.8458356142224,11.324074074074074,11.74074074074074,17.296296296296298
2025-06-29 05:00:00+00:00,1.8,20.444444444444443,34.0,1016.96,1017.3151321764404,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,60.0,48.0,39.0,55.0,1.7,4.2,1.8,3.8,6.4,1017.3144613503556,1023.8257073514625,1024.1201113009329,1018.055390591531,1019.8235739920015,21.0,13.777777777777779,10.444444444444445,20.444444444444443,14.333333333333332,55.666666666666664,53.458333333333336,34.333333333333336,6.8,4.1000000000000005,2.4666666666666663,1020.1252679782077,1022.038583835852,1017.597894421299,15.120370370370372,14.333333333333334,21.0
2025-06-29 05:00:00+00:00,2.6,19.88888888888889,29.0,1022.07,1022.4275933909464,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,28.0,52.0,40.0,31.0,47.0,2.5,45.2,0.4,4.5,12.9,1022.4262424405659,1023.6977976206227,1025.2992787551684,1023.3385917038678,1025.276225472014,21.0,12.11111111111111,19.333333333333332,19.333333333333332,13.777777777777779,43.833333333333336,45.708333333333336,29.0,18.883333333333333,24.429166666666664,3.1999999999999997,1024.0696219644185,1024.584051690421,1022.8206150228083,14.75,15.328703703703704,20.259259259259256
2025-06-29 05:00:00+00:00,2.2,18.77777777777778,35.0,1013.07,1013.4257937944631,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,65.0,59.0,35.0,51.0,2.7,30.8,0.5,5.2,8.0,1013.443112462075,1014.2558299056587,1016.291616157759,1014.2333878165301,1015.8221474564159,21.0,11.0,14.88888888888889,21.0,14.333333333333332,52.166666666666664,54.791666666666664,32.333333333333336,11.016666666666666,13.358333333333334,3.733333333333333,1014.7172835634797,1015.3098878100935,1013.7696710289779,14.657407407407407,14.703703703703704,21.185185185185187
2025-06-29 05:00:00+00:00,2.4,16.555555555555557,40.0,1015.22,1015.5792842261685,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,61.0,50.0,39.0,46.0,2.8,18.8,0.3,4.0,6.1,1015.6486211884712,1016.3365804073935,1018.4202892962048,1016.4375314170289,1017.9108007991683,17.11111111111111,11.0,16.555555555555557,18.22222222222222,16.0,49.583333333333336,52.875,38.0,7.8,9.924999999999999,3.1999999999999997,1016.8468057782193,1017.4255785465234,1015.9647150063261,14.287037037037038,14.078703703703704,17.666666666666668
2025-06-29 05:00:00+00:00,3.8,20.444444444444443,32.0,1023.73,1024.08749632531,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,30.0,54.0,48.0,35.0,40.0,2.8,31.0,0.6,6.7,8.7,1024.1368384609689,1025.3676816630152,1027.0126337727586,1025.0084960599893,1026.881895093095,21.0,12.666666666666668,17.11111111111111,19.88888888888889,17.666666666666668,44.0,47.583333333333336,32.333333333333336,12.924999999999999,17.133333333333333,4.733333333333333,1025.736677334732,1026.2546547256527,1024.5007498876382,16.23148148148148,15.976851851851853,20.62962962962963
2025-06-29 05:00:00+00:00,4.3,17.666666666666668,37.0,1023.27,1023.6307493199463,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,61.0,49.0,43.0,59.0,3.9,46.3,24.0,9.0,16.0,1023.6700754609477,1024.7896293206907,1026.453828894913,1024.6031729256943,1026.4509536543696,18.22222222222222,11.0,16.0,16.0,10.444444444444445,53.833333333333336,55.375,38.666666666666664,24.558333333333334,35.166666666666664,6.8999999999999995,1025.2280342204995,1025.7208422090284,1024.0680344900877,12.388888888888888,12.921296296296296,17.296296296296294
2025-06-29 06:00:00+00:00,4.0,15.444444444444443,47.0,1017.4,1017.761442165569,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,72.0,53.0,36.0,56.0,5.5,20.1,0.9,3.4,6.3,1017.5299743270737,1018.5917538904505,1019.9722272915626,1017.6786516737204,1020.0657804797821,16.555555555555557,7.666666666666666,15.444444444444443,17.666666666666668,12.666666666666668,57.333333333333336,61.458333333333336,38.0,9.583333333333334,15.516666666666666,4.033333333333333,1018.8896097132301,1019.3896665851186,1017.5828679556156,12.018518518518519,11.763888888888888,16.925925925925927
2025-06-29 06:00:00+00:00,2.4,18.77777777777778,39.0,1017.25,1017.6072618253601,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,57.0,49.0,32.0,54.0,1.8,1.5,1.8,1.9,4.9,1017.3151321764404,1024.0250718543662,1024.46023421946,1017.4238313220105,1019.7928619685453,20.444444444444443,14.333333333333332,10.444444444444445,21.555555555555557,14.88888888888889,53.5,52.875,32.666666666666664,6.6000000000000005,4.1000000000000005,1.8,1019.5827200469558,1021.7550430389982,1017.3511416162688,15.675925925925926,14.75,21.0
2025-06-29 06:00:00+00:00,7.5,18.77777777777778,33.0,1022.3,1022.6590354033576,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,29.0,51.0,41.0,28.0,43.0,2.6,48.1,0.4,2.6,11.9,1022.4275933909464,1023.6885118200179,1024.9398361474832,1022.6970109239912,1025.1640710942354,19.88888888888889,11.555555555555555,18.77777777777778,20.444444444444443,15.444444444444443,41.916666666666664,45.25,28.333333333333332,15.333333333333334,24.520833333333332,2.566666666666667,1023.9637716119455,1024.4643981335782,1022.5169489185013,15.398148148148147,15.351851851851853,20.444444444444443
2025-06-29 06:00:00+00:00,2.9,18.77777777777778,36.0,1013.28,1013.6358675472114,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,66.0,59.0,31.0,45.0,2.2,17.8,0.6,3.3,7.9,1013.4257937944631,1014.2165322026381,1015.9414915766804,1013.6325128083286,1015.7986741715386,18.77777777777778,10.444444444444445,14.88888888888889,21.555555555555557,17.11111111111111,49.666666666666664,53.791666666666664,32.333333333333336,8.633333333333335,13.429166666666667,2.733333333333333,1014.6481138875466,1015.1904785449561,1013.5004730216223,15.305555555555555,14.86574074074074,20.444444444444446
2025-06-29 06:00:00+00:00,3.7,16.0,42.0,1015.48,1015.8400668227994,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,61.0,52.0,37.0,38.0,2.4,15.3,0.3,2.8,5.4,1015.5792842261685,1016.3573058663098,1017.8014563759942,1015.8079924134779,1017.9160154694799,16.555555555555557,10.444444444444445,15.444444444444443,17.666666666666668,19.88888888888889,47.833333333333336,52.458333333333336,38.333333333333336,6.433333333333334,10.012500000000001,2.6666666666666665,1016.7836977631172,1017.307203335272,1015.6786326093725,14.75,14.078703703703704,17.11111111111111
2025-06-29 06:00:00+00:00,4.9,19.333333333333332,38.0,1023.97,1024.3289387348818,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,54.0,48.0,32.0,40.0,3.8,29.1,0.5,4.7,9.7,1024.08749632531,1025.3683978395418,1026.6525066133972,1024.3569151419565,1026.771856313081,20.444444444444443,12.11111111111111,17.11111111111111,21.0,17.666666666666668,42.166666666666664,46.916666666666664,31.333333333333332,10.658333333333333,17.266666666666666,3.766666666666667,1025.6299952232564,1026.1327739986757,1024.1937499760786,16.87962962962963,16.11574074074074,20.814814814814813
2025-06-29 06:00:00+00:00,47.4,16.0,42.0,1023.44,1023.8028892633295,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,61.0,49.0,37.0,55.0,4.3,59.8,27.8,7.8,15.7,1023.6307493199463,1024.770346292235,1026.1044050392281,1023.9308550836216,1026.368757252068,17.666666666666668,10.444444444444445,15.444444444444443,17.666666666666668,12.11111111111111,51.833333333333336,54.875,36.666666666666664,21.058333333333334,34.34583333333333,5.333333333333333,1025.1314608871041,1025.603213893405,1023.7438932881719,12.944444444444445,12.99074074074074,17.85185185185185
2025-06-29 07:00:00+00:00,7.0,13.777777777777779,54.0,1017.64,1018.0036277227662,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,74.0,57.0,38.0,47.0,4.0,16.1,17.5,3.2,6.1,1017.761442165569,1018.5924909193051,1019.7735561603065,1017.5399778660527,1019.2919857143337,15.444444444444443,7.111111111111111,14.333333333333332,16.555555555555557,15.444444444444443,55.25,61.208333333333336,41.666666666666664,8.241666666666667,15.645833333333334,4.233333333333333,1018.82041706949,1019.2975505382022,1017.6104647862318,12.666666666666666,11.763888888888888,16.185185185185187
2025-06-29 07:00:00+00:00,4.6,16.555555555555557,47.0,1017.52,1017.8800981913388,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,56.0,50.0,32.0,48.0,2.4,4.3,1.9,1.7,4.1,1017.6072618253601,1024.0150682880271,1024.970418597251,1017.3144613503556,1019.100529946777,18.77777777777778,14.333333333333332,10.444444444444445,21.0,16.555555555555557,52.0,52.458333333333336,35.0,6.675,4.125,1.9666666666666668,1019.0479025445387,1021.4695025225774,1017.4122851173853,16.046296296296294,15.097222222222221,20.074074074074073
2025-06-29 07:00:00+00:00,10.5,17.11111111111111,39.0,1022.6,1022.9612032299449,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,33.0,52.0,43.0,28.0,38.0,7.5,40.3,2.6,2.5,7.8,1022.6590354033576,1023.8785802416706,1024.8611829510148,1022.4262424405659,1024.401020780046,18.77777777777778,11.555555555555555,17.666666666666668,21.0,17.666666666666668,40.416666666666664,44.916666666666664,30.0,11.950000000000001,24.816666666666666,4.2,1023.8779819105571,1024.3693647692398,1022.5042904116234,16.0,15.351851851851853,19.88888888888889
2025-06-29 07:00:00+00:00,5.5,16.555555555555557,44.0,1013.46,1013.8186613658643,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,66.0,55.0,31.0,40.0,2.9,13.7,1.0,2.7,5.7,1013.6358675472114,1014.3472988369074,1015.8100561854608,1013.443112462075,1015.1857348323879,18.77777777777778,9.88888888888889,16.0,21.0,19.333333333333332,47.166666666666664,52.833333333333336,34.0,7.391666666666667,13.525,2.6,1014.5997251662611,1015.0944108770617,1013.5015912679164,16.0,15.027777777777779,19.51851851851852
2025-06-29 07:00:00+00:00,26.2,15.444444444444443,45.0,1015.68,1016.0408311172843,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,60.0,54.0,38.0,37.0,3.7,10.4,1.9,2.8,4.2,1015.8400668227994,1016.4473384035671,1017.9522070280177,1015.6486211884712,1017.3264849802365,16.0,10.444444444444445,14.88888888888889,17.11111111111111,19.333333333333332,46.25,52.041666666666664,40.0,5.466666666666666,10.154166666666667,2.966666666666667,1016.7405945094912,1017.2254787705556,1015.6893240791463,15.212962962962964,14.101851851851853,16.555555555555557
2025-06-29 07:00:00+00:00,15.4,17.666666666666668,42.0,1024.24,1024.601091289163,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,55.0,48.0,30.0,38.0,4.9,24.6,1.9,2.8,6.6,1024.3289387348818,1025.599199637686,1026.5424677591482,1024.1368384609689,1026.089555678907,19.333333333333332,11.555555555555555,17.11111111111111,21.0,19.333333333333332,40.833333333333336,46.5,33.333333333333336,8.641666666666667,17.45,3.8333333333333335,1025.5433736312013,1026.0359586704042,1024.1844245070536,17.48148148148148,16.208333333333332,20.259259259259256
