timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-27 08:00:00+00:00,3.4,14.88888888888889,55.0,1019.48,1019.8428797658423,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,49.0,39.0,49.0,45.0,1.4,2.3,3.8,0.6,0.8,1019.6235026652221,1019.9700610677553,1018.4552029505357,1019.2226590793601,1019.5306821228739,14.333333333333332,9.333333333333334,12.666666666666668,14.88888888888889,16.555555555555557,47.0,46.166666666666664,51.333333333333336,1.2916666666666667,3.0875,0.8666666666666666,1019.9492962147775,1019.5635190602562,1019.4565429154715,13.824074074074074,12.041666666666666,14.518518518518519
2025-06-27 09:00:00+00:00,4.6,14.88888888888889,52.0,1019.68,1020.04295095503,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,50.0,40.0,52.0,44.0,3.4,2.1,4.3,0.6,0.6,1019.8428797658423,1020.3602026172026,1018.8760652522454,1019.5234670018324,1019.0298150735849,14.88888888888889,9.333333333333334,12.11111111111111,14.333333333333332,17.11111111111111,47.5,46.833333333333336,53.333333333333336,1.3833333333333335,3.0708333333333333,1.7999999999999998,1019.9386977729515,1019.6213389275608,1019.6632831442989,14.287037037037038,12.13425925925926,14.518518518518519
2025-06-27 10:00:00+00:00,4.1,14.333333333333332,53.0,1019.69,1020.0536560177976,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,47.0,42.0,53.0,48.0,4.6,2.0,5.8,1.4,0.5,1020.04295095503,1020.8889435749235,1019.2161874525045,1019.6235026652221,1018.9911837433609,14.88888888888889,10.444444444444445,12.11111111111111,14.333333333333332,16.0,47.666666666666664,47.333333333333336,53.333333333333336,1.5916666666666666,3.0833333333333335,3.133333333333333,1019.9122601344371,1019.6699591651768,1019.8364444620315,14.75,12.25,14.703703703703704
2025-06-27 11:00:00+00:00,2.6,14.333333333333332,53.0,1019.62,1019.9836310534248,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,43.0,42.0,55.0,49.0,4.1,2.0,5.1,3.4,0.6,1020.0536560177976,1021.1061535421524,1019.4069705322587,1019.8428797658423,1019.2226590793601,14.333333333333332,12.666666666666668,11.555555555555555,14.88888888888889,14.88888888888889,48.166666666666664,47.791666666666664,53.333333333333336,1.7666666666666666,3.0124999999999997,4.033333333333333,1019.8426528380099,1019.7048536887306,1019.97982891289,15.074074074074074,12.342592592592593,14.703703703703704
2025-06-27 12:00:00+00:00,2.2,14.333333333333332,52.0,1019.39,1019.7535490276287,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,41.0,43.0,52.0,52.0,2.6,1.5,6.1,4.6,0.6,1019.9836310534248,1020.9432713063752,1019.4484229788079,1020.04295095503,1019.5234670018324,14.333333333333332,14.88888888888889,10.444444444444445,14.88888888888889,14.333333333333332,49.0,48.25,52.666666666666664,1.8166666666666667,2.908333333333333,3.766666666666666,1019.7491092972826,1019.7288812104458,1020.0267460087508,15.212962962962962,12.458333333333334,14.518518518518519
2025-06-27 13:00:00+00:00,2.4,13.777777777777779,53.0,1019.22,1019.5841922955051,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,43.0,45.0,53.0,53.0,2.2,1.1,7.4,4.1,1.4,1019.7535490276287,1020.2016127826878,1019.6092041919263,1020.0536560177976,1019.6235026652221,14.333333333333332,16.0,9.88888888888889,14.333333333333332,14.333333333333332,49.916666666666664,48.625,52.666666666666664,1.875,2.7458333333333336,2.966666666666667,1019.6499657740538,1019.7415947958134,1019.9302786996171,15.166666666666666,12.620370370370372,14.333333333333334
2025-06-27 14:00:00+00:00,3.8,12.666666666666668,54.0,1018.84,1019.205471985899,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,45.0,46.0,53.0,55.0,2.4,0.8,6.6,2.6,3.4,1019.5841922955051,1019.5306821228739,1019.319099143836,1019.9836310534248,1019.8428797658423,13.777777777777779,16.555555555555557,9.88888888888889,14.333333333333332,14.88888888888889,50.75,48.958333333333336,52.666666666666664,1.9833333333333334,2.5375,2.4,1019.5985140667885,1019.7405526334625,1019.7737907921861,14.981481481481481,12.782407407407407,14.148148148148147
2025-06-27 15:00:00+00:00,5.1,11.555555555555555,58.0,1018.58,1018.946804879836,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,44.0,48.0,52.0,52.0,3.8,0.6,5.8,2.2,4.6,1019.205471985899,1019.0298150735849,1019.2397961162259,1019.7535490276287,1020.04295095503,12.666666666666668,17.11111111111111,9.333333333333334,14.333333333333332,14.88888888888889,51.5,49.291666666666664,53.0,2.2333333333333334,2.4208333333333334,2.8000000000000003,1019.5714132220406,1019.7358181685486,1019.5144044363442,14.657407407407407,12.898148148148147,13.592592592592593
2025-06-27 16:00:00+00:00,6.3,10.444444444444445,60.0,1018.38,1018.7481699112517,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,48.0,49.0,53.0,53.0,5.1,0.5,4.7,2.4,4.1,1018.946804879836,1018.9911837433609,1019.2505285655077,1019.5841922955051,1020.0536560177976,11.555555555555555,16.0,8.777777777777779,13.777777777777779,14.333333333333332,52.666666666666664,49.708333333333336,55.0,2.608333333333333,2.3916666666666666,3.766666666666666,1019.5644957058948,1019.7236102003657,1019.2454897204134,14.194444444444445,12.99074074074074,12.666666666666666
2025-06-27 17:00:00+00:00,7.2,10.444444444444445,61.0,1018.11,1018.47807229948,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,49.0,50.0,54.0,53.0,6.3,0.6,3.7,3.8,2.6,1018.7481699112517,1019.2226590793601,1019.1604958358723,1019.205471985899,1019.9836310534248,10.444444444444445,14.88888888888889,8.777777777777779,12.666666666666668,14.333333333333332,53.666666666666664,50.166666666666664,57.333333333333336,3.091666666666667,2.4583333333333335,5.066666666666666,1019.5442445532191,1019.7026785897716,1018.9668155923288,13.731481481481481,13.060185185185185,11.555555555555557
2025-06-27 18:00:00+00:00,8.0,9.333333333333334,62.0,1017.8,1018.1694077626141,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,52.0,50.0,58.0,52.0,7.2,0.6,3.0,5.1,2.2,1018.47807229948,1019.5234670018324,1018.9004012835923,1018.946804879836,1019.7535490276287,10.444444444444445,14.333333333333332,8.777777777777779,11.555555555555555,14.333333333333332,54.666666666666664,50.625,59.666666666666664,3.641666666666666,2.6041666666666665,6.2,1019.4821956548958,1019.6742442757553,1018.7243490301893,13.361111111111112,13.129629629629628,10.814814814814815
2025-06-27 19:00:00+00:00,7.3,8.777777777777779,64.0,1017.91,1018.2801758127708,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,53.0,50.0,60.0,53.0,8.0,1.4,2.3,6.3,2.4,1018.1694077626141,1019.6235026652221,1019.2505285655077,1018.7481699112517,1019.5841922955051,9.333333333333334,14.333333333333332,8.777777777777779,10.444444444444445,13.777777777777779,55.5,51.125,61.0,4.258333333333334,2.8125,7.166666666666667,1019.369357384961,1019.6437862123812,1018.465216657782,12.944444444444445,13.152777777777779,10.074074074074074
2025-06-27 20:00:00+00:00,6.0,8.777777777777779,64.0,1018.31,1018.6803212778169,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,55.0,49.0,61.0,54.0,7.3,3.4,2.3,7.2,3.8,1018.2801758127708,1019.8428797658423,1019.9700610677553,1018.47807229948,1019.205471985899,8.777777777777779,14.88888888888889,9.333333333333334,10.444444444444445,12.666666666666668,56.416666666666664,51.708333333333336,62.333333333333336,4.75,3.0208333333333335,7.5,1019.25741348059,1019.6033548476838,1018.3092186249551,12.481481481481481,13.152777777777779,9.518518518518519
2025-06-27 21:00:00+00:00,5.5,8.777777777777779,63.0,1018.56,1018.9304121934707,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,52.0,50.0,62.0,58.0,6.0,4.6,2.1,8.0,5.1,1018.6803212778169,1020.04295095503,1020.3602026172026,1018.1694077626141,1018.946804879836,8.777777777777779,14.88888888888889,9.333333333333334,9.333333333333334,11.555555555555555,57.166666666666664,52.333333333333336,63.333333333333336,4.966666666666667,3.1750000000000003,7.1000000000000005,1019.1605336065878,1019.5496156897698,1018.3766349510673,11.972222222222221,13.129629629629628,8.962962962962964
2025-06-27 22:00:00+00:00,4.6,11.555555555555555,55.0,1018.62,1018.9868192843944,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,53.0,47.0,64.0,60.0,5.5,4.1,2.0,7.3,6.3,1018.9304121934707,1020.0536560177976,1020.8889435749235,1018.2801758127708,1018.7481699112517,8.777777777777779,14.333333333333332,10.444444444444445,8.777777777777779,10.444444444444445,58.083333333333336,52.875,63.666666666666664,5.041666666666667,3.3166666666666664,6.266666666666667,1019.0678220431246,1019.4900410887809,1018.6303030946862,11.462962962962962,13.106481481481481,8.777777777777779
2025-06-27 23:00:00+00:00,4.7,14.333333333333332,49.0,1018.75,1019.1133207819349,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,53.0,43.0,64.0,61.0,4.6,2.6,2.0,6.0,7.2,1018.9868192843944,1019.9836310534248,1021.1061535421524,1018.6803212778169,1018.47807229948,11.555555555555555,14.333333333333332,12.666666666666668,8.777777777777779,10.444444444444445,58.25,53.208333333333336,60.666666666666664,5.083333333333333,3.4250000000000003,5.366666666666667,1018.9789189820077,1019.4107859100089,1018.8658509185607,11.231481481481481,13.152777777777779,9.703703703703704
2025-06-28 00:00:00+00:00,5.0,17.11111111111111,43.0,1018.63,1018.989800944767,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,52.0,41.0,63.0,62.0,4.7,2.2,1.5,5.5,8.0,1019.1133207819349,1019.7535490276287,1020.9432713063752,1018.9304121934707,1018.1694077626141,14.333333333333332,14.333333333333332,14.88888888888889,8.777777777777779,9.333333333333334,57.916666666666664,53.458333333333336,55.666666666666664,5.258333333333334,3.5374999999999996,4.933333333333334,1018.9063931260503,1019.3277512116665,1019.0101840866,11.231481481481481,13.222222222222221,11.555555555555555
2025-06-28 01:00:00+00:00,3.6,19.333333333333332,41.0,1018.02,1018.3768530434334,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,53.0,43.0,55.0,64.0,5.0,2.4,1.1,4.6,7.3,1018.989800944767,1019.5841922955051,1020.2016127826878,1018.9868192843944,1018.2801758127708,17.11111111111111,13.777777777777779,16.0,11.555555555555555,8.777777777777779,57.166666666666664,53.541666666666664,49.0,5.491666666666667,3.683333333333333,4.766666666666667,1018.8427474524784,1019.2463566132661,1019.0299803370322,11.462962962962964,13.314814814814815,14.333333333333334
2025-06-28 02:00:00+00:00,2.6,19.88888888888889,40.0,1017.09,1017.4458510297707,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,54.0,45.0,49.0,64.0,3.6,3.8,0.8,4.7,6.0,1018.3768530434334,1019.205471985899,1019.5306821228739,1019.1133207819349,1018.6803212778169,19.333333333333332,12.666666666666668,16.555555555555557,14.333333333333332,8.777777777777779,56.166666666666664,53.458333333333336,44.333333333333336,5.591666666666666,3.7874999999999996,4.433333333333334,1018.7421358481391,1019.1703249574639,1018.8266582567118,11.925925925925926,13.453703703703704,16.925925925925924
2025-06-28 03:00:00+00:00,2.7,18.77777777777778,43.0,1016.22,1016.5769000856893,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,58.0,44.0,43.0,63.0,2.6,5.1,0.6,5.0,5.5,1017.4458510297707,1018.946804879836,1019.0298150735849,1018.989800944767,1018.9304121934707,19.88888888888889,11.555555555555555,17.11111111111111,17.11111111111111,8.777777777777779,55.0,53.25,41.333333333333336,5.491666666666667,3.8625000000000003,3.733333333333333,1018.5955007684616,1019.0834569952513,1018.2708350059903,12.527777777777779,13.592592592592593,18.777777777777775
2025-06-28 04:00:00+00:00,0.9,15.444444444444443,56.0,1015.98,1016.3409376954735,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,60.0,48.0,41.0,55.0,2.7,6.3,0.5,3.6,4.6,1016.5769000856893,1018.7481699112517,1018.9911837433609,1018.3768530434334,1018.9868192843944,18.77777777777778,10.444444444444445,16.0,19.333333333333332,11.555555555555555,53.75,53.208333333333336,41.333333333333336,5.291666666666667,3.9499999999999997,2.966666666666667,1018.3980087022828,1018.9812522040888,1017.4665347196311,13.129629629629628,13.662037037037038,19.333333333333332
2025-06-28 05:00:00+00:00,0.5,14.88888888888889,59.0,1015.93,1016.291616157759,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,61.0,49.0,40.0,49.0,0.9,7.2,0.6,2.6,4.7,1016.3409376954735,1018.47807229948,1019.2226590793601,1017.4458510297707,1019.1133207819349,15.444444444444443,10.444444444444445,14.88888888888889,19.88888888888889,14.333333333333332,53.416666666666664,53.541666666666664,46.333333333333336,4.841666666666667,3.966666666666667,2.066666666666667,1018.1974060176348,1018.8708252854268,1016.7878962703112,13.546296296296296,13.638888888888888,18.037037037037038
2025-06-28 06:00:00+00:00,0.6,14.88888888888889,59.0,1015.58,1015.9414915766804,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,62.0,52.0,43.0,43.0,0.5,8.0,0.6,2.7,5.0,1016.291616157759,1018.1694077626141,1019.5234670018324,1016.5769000856893,1018.989800944767,14.88888888888889,9.333333333333334,14.333333333333332,18.77777777777778,17.11111111111111,53.25,53.958333333333336,52.666666666666664,4.283333333333333,3.9625,1.366666666666667,1018.0152013391579,1018.7486984970269,1016.4031513129739,13.916666666666666,13.638888888888888,16.37037037037037
2025-06-28 07:00:00+00:00,1.0,16.0,55.0,1015.45,1015.8100561854608,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,64.0,53.0,56.0,41.0,0.6,7.3,1.4,0.9,3.6,1015.9414915766804,1018.2801758127708,1019.6235026652221,1016.3409376954735,1018.3768530434334,14.88888888888889,8.777777777777779,14.333333333333332,15.444444444444443,19.333333333333332,53.0,54.25,58.0,3.6666666666666665,3.9625,0.6666666666666666,1017.8295416569968,1018.5994495209789,1016.1913484766377,14.379629629629628,13.662037037037038,15.074074074074074
2025-06-28 08:00:00+00:00,7.6,16.0,54.0,1015.73,1016.0901554672884,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,64.0,55.0,59.0,40.0,1.0,6.0,3.4,0.5,2.6,1015.8100561854608,1018.6803212778169,1019.8428797658423,1016.291616157759,1017.4458510297707,16.0,8.777777777777779,14.88888888888889,14.88888888888889,19.88888888888889,52.25,54.333333333333336,57.666666666666664,3.141666666666667,3.9458333333333333,0.7000000000000001,1017.6236983547209,1018.4405559176554,1016.0143879733,14.981481481481481,13.731481481481481,15.25925925925926
2025-06-28 09:00:00+00:00,20.8,16.0,54.0,1015.98,1016.3402441117775,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,63.0,52.0,59.0,43.0,7.6,5.5,4.6,0.6,2.7,1016.0901554672884,1018.9304121934707,1020.04295095503,1015.9414915766804,1016.5769000856893,16.0,8.777777777777779,14.88888888888889,14.88888888888889,18.77777777777778,51.416666666666664,54.291666666666664,56.0,3.275,4.120833333333334,3.0666666666666664,1017.4078512038435,1018.2841924052158,1015.9472344098099,15.583333333333334,13.777777777777779,15.629629629629628
2025-06-28 10:00:00+00:00,18.5,16.0,55.0,1016.01,1016.370254749116,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,55.0,53.0,55.0,56.0,20.8,4.6,4.1,1.0,0.9,1016.3402441117775,1018.9868192843944,1020.0536560177976,1015.8100561854608,1016.3409376954735,16.0,11.555555555555555,14.333333333333332,16.0,15.444444444444443,50.666666666666664,54.375,54.333333333333336,4.55,4.795833333333333,9.799999999999999,1017.1920038637023,1018.1299129534135,1016.0801519215089,16.185185185185187,13.824074074074074,16.0
2025-06-28 11:00:00+00:00,21.0,16.0,55.0,1016.11,1016.4702902069117,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,49.0,53.0,54.0,59.0,18.5,4.7,2.6,7.6,0.5,1016.370254749116,1019.1133207819349,1019.9836310534248,1016.0901554672884,1016.291616157759,16.0,14.333333333333332,14.333333333333332,16.0,14.88888888888889,50.666666666666664,54.458333333333336,54.333333333333336,5.708333333333333,5.395833333333333,15.633333333333333,1016.9739568190959,1017.9764379005518,1016.2668847760606,16.555555555555554,13.893518518518519,16.0
2025-06-28 12:00:00+00:00,20.4,14.88888888888889,56.0,1016.08,1016.4416695496499,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,43.0,52.0,54.0,59.0,21.0,5.0,2.2,20.8,0.6,1016.4702902069117,1018.989800944767,1019.7535490276287,1016.3402441117775,1015.9414915766804,16.0,17.11111111111111,14.333333333333332,16.0,14.88888888888889,51.166666666666664,54.541666666666664,54.666666666666664,7.066666666666666,6.1625000000000005,20.099999999999998,1016.7537042711773,1017.8300486986137,1016.3935963559351,16.694444444444446,13.962962962962962,16.0
2025-06-28 13:00:00+00:00,37.2,13.777777777777779,59.0,1015.63,1015.9929095004844,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,41.0,53.0,55.0,55.0,20.4,3.6,2.4,18.5,1.0,1016.4416695496499,1018.3768530434334,1019.5841922955051,1016.370254749116,1015.8100561854608,14.88888888888889,19.333333333333332,13.777777777777779,16.0,16.0,52.25,54.708333333333336,55.333333333333336,8.35,6.920833333333333,19.966666666666665,1016.5413599882509,1017.6920537203646,1016.4274048352258,16.50925925925926,13.986111111111112,15.629629629629628
2025-06-28 14:00:00+00:00,32.7,13.222222222222221,61.0,1015.1,1015.4634238892044,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,40.0,54.0,55.0,54.0,37.2,2.6,3.8,21.0,7.6,1015.9929095004844,1017.4458510297707,1019.205471985899,1016.4702902069117,1016.0901554672884,13.777777777777779,19.88888888888889,12.666666666666668,16.0,16.0,53.75,54.958333333333336,56.666666666666664,11.15,8.370833333333334,26.2,1016.3426980263384,1017.5424169372387,1016.301623085682,16.046296296296294,13.986111111111112,14.888888888888891
2025-06-28 15:00:00+00:00,6.9,13.222222222222221,60.0,1014.69,1015.0532771018982,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,43.0,58.0,56.0,54.0,32.7,2.7,5.1,20.4,20.8,1015.4634238892044,1016.5769000856893,1018.946804879836,1016.4416695496499,1016.3402441117775,13.222222222222221,18.77777777777778,11.555555555555555,14.88888888888889,16.0,55.5,55.25,58.666666666666664,13.658333333333333,9.575000000000001,30.100000000000005,1016.1774957646245,1017.3864982665432,1015.9660009797796,15.49074074074074,14.00925925925926,13.962962962962962
