timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 02:00:00+00:00,4.6,22.11111111111111,36.0,1023.31,1023.6653322345275,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,48.0,40.0,43.0,51.0,5.8,6.2,2.0,7.3,5.9,1024.2668837724616,1021.4127388668705,1018.5876060048527,1024.3230736438666,1022.8167669427804,21.0,15.444444444444443,18.77777777777778,16.0,12.666666666666668,46.833333333333336,45.0,39.0,6.883333333333333,6.25,6.5,1022.952167958893,1021.2739427757328,1024.4098960675808,15.027777777777779,16.462962962962962,18.59259259259259
2025-05-30 02:00:00+00:00,4.9,20.444444444444443,42.0,1016.55,1016.9049890005118,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,54.0,50.0,40.0,55.0,4.7,3.9,1.8,9.3,3.0,1017.4331689410768,1014.131544745131,1011.5278509396729,1017.1350693187156,1015.5048540320316,22.11111111111111,14.333333333333332,16.555555555555557,20.444444444444443,12.11111111111111,50.083333333333336,51.125,37.666666666666664,4.425,3.975,6.133333333333334,1015.7367927485501,1014.1326585327823,1017.4133886652894,15.305555555555555,15.467592592592593,21.925925925925924
2025-05-30 02:00:00+00:00,5.2,21.555555555555557,38.0,1024.97,1025.3265796750677,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,49.0,46.0,37.0,52.0,5.3,6.0,1.3,6.5,4.0,1025.906110047903,1022.9933001786669,1020.2395541904159,1025.8381074420786,1024.4666460495853,22.11111111111111,15.444444444444443,17.666666666666668,20.444444444444443,13.222222222222221,46.25,46.583333333333336,36.666666666666664,5.358333333333333,4.970833333333333,5.7,1024.5542223461866,1022.8809839693436,1026.000598292277,16.50925925925926,16.949074074074073,21.185185185185187
2025-05-30 02:00:00+00:00,9.6,18.77777777777778,45.0,1024.5,1024.8598080511981,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,58.0,50.0,55.0,60.0,6.6,14.5,2.1,8.6,44.3,1025.5027948933378,1022.505944334658,1019.761456768387,1025.5070183881185,1023.9093118007258,16.555555555555557,13.222222222222221,16.0,13.222222222222221,11.0,57.083333333333336,55.25,51.0,26.425,21.645833333333332,7.966666666666666,1024.072227867978,1022.4003979166864,1025.6216107607972,12.666666666666666,13.962962962962962,14.888888888888891
2025-05-30 03:00:00+00:00,4.7,20.444444444444443,42.0,1017.82,1018.1754324966809,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,60.0,56.0,50.0,64.0,4.8,6.4,3.2,5.9,4.9,1018.5455617042262,1016.2851343738022,1012.9104130604853,1019.4313397576616,1017.8192807310589,20.444444444444443,12.11111111111111,14.88888888888889,16.0,9.333333333333334,59.666666666666664,58.75,46.0,5.458333333333333,4.783333333333333,5.2,1017.8143743266263,1016.1474559185227,1019.0482370549358,12.527777777777779,13.222222222222221,18.40740740740741
2025-05-30 03:00:00+00:00,4.1,22.11111111111111,38.0,1022.92,1023.2751968116629,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,48.0,39.0,38.0,51.0,4.6,5.7,2.0,6.4,10.0,1023.6653322345275,1021.6435204685323,1018.1360924412588,1024.639730786414,1023.3869714096563,22.11111111111111,14.88888888888889,19.88888888888889,18.77777777777778,12.666666666666668,45.833333333333336,44.833333333333336,36.666666666666664,6.75,6.358333333333333,5.6000000000000005,1023.1398840728644,1021.4855147019694,1024.1906489311343,15.583333333333334,16.60185185185185,20.62962962962963
2025-05-30 03:00:00+00:00,2.6,19.88888888888889,46.0,1016.15,1016.5055221503519,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,54.0,50.0,35.0,56.0,4.9,4.3,1.6,4.4,4.4,1016.9049890005118,1014.4023413545003,1011.1377129194918,1017.6719277360758,1016.0157497459261,20.444444444444443,13.777777777777779,16.555555555555557,23.22222222222222,11.555555555555555,49.083333333333336,50.791666666666664,38.333333333333336,4.508333333333334,4.104166666666667,4.666666666666667,1015.9679131031652,1014.3567059519838,1017.3366952258881,15.814814814814815,15.629629629629628,21.925925925925924
2025-05-30 03:00:00+00:00,4.1,21.555555555555557,40.0,1024.53,1024.8864266022392,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,49.0,45.0,37.0,47.0,5.2,6.2,1.4,5.3,4.6,1025.3265796750677,1023.2333854412183,1019.7687031550994,1026.2575773868489,1024.9847093279684,21.555555555555557,15.444444444444443,18.22222222222222,21.0,14.88888888888889,45.333333333333336,46.25,37.0,5.291666666666667,5.133333333333334,5.266666666666667,1024.74866230422,1023.0929433645374,1025.8300890366065,17.01851851851852,17.11111111111111,21.555555555555557
2025-05-30 03:00:00+00:00,11.8,19.333333333333332,45.0,1024.1,1024.4589843046108,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,58.0,49.0,51.0,60.0,9.6,43.6,2.0,8.7,26.9,1024.8598080511981,1022.7260230985785,1019.3213007540865,1025.8550190009353,1024.5295355079738,18.77777777777778,13.222222222222221,16.0,14.88888888888889,11.0,56.0,55.041666666666664,47.666666666666664,26.016666666666666,21.958333333333332,8.299999999999999,1024.2683831776897,1022.6128292201369,1025.4058739818238,13.129629629629628,14.078703703703704,16.740740740740744
2025-05-30 04:00:00+00:00,3.3,17.666666666666668,49.0,1017.46,1017.8187010301021,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,65.0,55.0,46.0,61.0,4.7,6.0,3.4,4.9,6.9,1018.1754324966809,1016.7367247346501,1012.8603952631884,1019.1678097029196,1018.4673489500352,20.444444444444443,11.0,14.88888888888889,18.77777777777778,11.0,58.166666666666664,58.166666666666664,43.333333333333336,5.316666666666666,4.845833333333333,4.8,1017.9718991701994,1016.3668317283642,1018.6296013012756,13.222222222222221,13.453703703703702,19.88888888888889
2025-05-30 04:00:00+00:00,3.8,21.555555555555557,38.0,1022.88,1023.2358525791323,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,49.0,40.0,36.0,46.0,4.1,7.2,2.2,5.8,7.4,1023.2751968116629,1022.0843799846073,1018.256810979068,1024.2668837724616,1023.8250005275869,22.11111111111111,14.333333333333332,19.333333333333332,21.0,14.333333333333332,45.0,44.791666666666664,36.666666666666664,6.616666666666667,6.445833333333333,4.833333333333333,1023.2758571014588,1021.6996440507363,1023.7358042728839,16.185185185185187,16.694444444444446,21.740740740740744
2025-05-30 04:00:00+00:00,2.5,18.77777777777778,48.0,1016.12,1016.4768649653329,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,55.0,51.0,38.0,51.0,2.6,4.7,2.0,4.7,5.3,1016.5055221503519,1014.8532054983341,1011.3577907770299,1017.4331689410768,1016.5116944658655,19.88888888888889,13.222222222222221,16.555555555555557,22.11111111111111,14.88888888888889,48.416666666666664,50.625,42.0,4.366666666666667,4.145833333333333,4.066666666666667,1016.1431781694861,1014.5803646699364,1016.9478933639803,16.324074074074073,15.768518518518519,20.814814814814813
2025-05-30 04:00:00+00:00,4.5,22.11111111111111,40.0,1024.45,1024.8057280859775,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,50.0,45.0,36.0,38.0,4.1,6.2,2.1,5.3,5.2,1024.8864266022392,1023.7142572766261,1019.8880625694857,1025.906110047903,1025.3292892712598,21.555555555555557,14.88888888888889,18.77777777777778,22.11111111111111,19.333333333333332,44.583333333333336,46.041666666666664,38.0,5.116666666666666,5.245833333333334,4.866666666666666,1024.886415734305,1023.3061818415016,1025.37303877507,17.52777777777778,17.25,21.740740740740744
2025-05-30 04:00:00+00:00,11.2,19.333333333333332,45.0,1024.06,1024.4189702831559,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,58.0,49.0,47.0,59.0,11.8,36.0,3.1,6.6,9.0,1024.4589843046108,1023.1868996668929,1019.430646733084,1025.5027948933378,1024.95896916475,19.333333333333332,12.666666666666668,16.555555555555557,16.555555555555557,11.555555555555555,54.916666666666664,54.875,45.666666666666664,23.366666666666664,22.366666666666664,9.333333333333334,1024.412796611526,1022.8268993680754,1024.940529083049,13.638888888888888,14.217592592592593,18.222222222222225
2025-05-30 05:00:00+00:00,3.1,17.11111111111111,50.0,1017.79,1018.1495042395908,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,69.0,55.0,42.0,55.0,3.3,5.6,2.5,4.8,5.9,1017.8187010301021,1016.8582080462415,1013.4399074396448,1018.5455617042262,1018.8446339894364,17.666666666666668,9.88888888888889,15.444444444444443,20.444444444444443,13.222222222222221,56.833333333333336,57.916666666666664,44.333333333333336,5.091666666666667,4.841666666666667,4.266666666666667,1018.0620638614872,1016.5734278019858,1018.1798984103365,13.777777777777779,13.569444444444445,19.51851851851852
2025-05-30 05:00:00+00:00,5.7,20.444444444444443,39.0,1023.08,1023.4372693390818,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,50.0,42.0,36.0,43.0,3.8,7.7,2.7,4.6,7.3,1023.2358525791323,1022.2451427787236,1018.6676341011378,1023.6653322345275,1024.3230736438666,21.555555555555557,13.777777777777779,18.77777777777778,22.11111111111111,16.0,44.083333333333336,44.708333333333336,37.333333333333336,6.333333333333333,6.5125,4.166666666666667,1023.3718131510024,1021.9071041174055,1023.3921272084408,16.787037037037038,16.787037037037038,21.925925925925924
2025-05-30 05:00:00+00:00,3.9,18.22222222222222,48.0,1016.23,1016.5875841980231,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,55.0,52.0,42.0,40.0,2.5,3.9,2.0,4.9,9.3,1016.4768649653329,1015.0139689750033,1011.6679004853789,1016.9049890005118,1017.1350693187156,18.77777777777778,12.666666666666668,16.555555555555557,20.444444444444443,20.444444444444443,47.833333333333336,50.5,45.333333333333336,4.183333333333334,4.166666666666667,3.3333333333333335,1016.2784831250693,1014.7936594277825,1016.6291253720656,16.787037037037038,15.861111111111112,19.703703703703706
2025-05-30 05:00:00+00:00,3.3,21.555555555555557,39.0,1024.62,1024.9764579125904,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,52.0,45.0,38.0,37.0,4.5,5.7,2.5,5.2,6.5,1024.8057280859775,1023.8850219256207,1020.26819602684,1025.3265796750677,1025.8381074420786,22.11111111111111,14.333333333333332,18.77777777777778,21.555555555555557,20.444444444444443,43.75,45.833333333333336,39.333333333333336,4.9750000000000005,5.345833333333334,4.6000000000000005,1024.9773716350844,1023.5110845713554,1025.0062447877615,18.12962962962963,17.38888888888889,21.740740740740744
2025-05-30 05:00:00+00:00,9.0,18.77777777777778,44.0,1024.21,1024.5697062021648,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,59.0,50.0,45.0,55.0,11.2,20.5,2.8,9.6,8.6,1024.4189702831559,1023.3083749767121,1019.820784753265,1024.8598080511981,1025.5070183881185,19.333333333333332,11.555555555555555,16.555555555555557,18.77777777777778,13.222222222222221,53.833333333333336,54.708333333333336,45.0,21.3,22.704166666666666,10.866666666666667,1024.5154691628811,1023.0347461826617,1024.5792542129882,14.194444444444445,14.333333333333334,19.14814814814815
2025-05-30 06:00:00+00:00,3.4,16.555555555555557,53.0,1018.07,1018.4302928351839,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,70.0,56.0,42.0,50.0,3.1,5.1,2.6,4.7,5.9,1018.1495042395908,1017.1290302974214,1013.6899962548024,1018.1754324966809,1019.4313397576616,17.11111111111111,9.333333333333334,15.444444444444443,20.444444444444443,16.0,55.25,57.708333333333336,47.0,4.883333333333334,4.866666666666666,3.6999999999999997,1018.1696718775996,1016.7696610019834,1018.047879255458,14.379629629629628,13.638888888888888,18.40740740740741
2025-05-30 06:00:00+00:00,5.4,19.88888888888889,41.0,1023.22,1023.5779957434268,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,51.0,43.0,38.0,38.0,5.7,7.0,3.4,4.1,6.4,1023.4372693390818,1022.3258798914504,1018.9577359501714,1023.2751968116629,1024.639730786414,20.444444444444443,13.222222222222221,18.77777777777778,22.11111111111111,18.77777777777778,43.166666666666664,44.583333333333336,38.333333333333336,6.166666666666667,6.6375,4.533333333333333,1023.4711570310324,1022.1058389189866,1023.3161062432923,17.34259259259259,16.85648148148148,21.37037037037037
2025-05-30 06:00:00+00:00,2.7,17.666666666666668,51.0,1016.4,1016.7583273317829,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,54.0,53.0,46.0,35.0,3.9,3.0,2.2,2.6,4.4,1016.5875841980231,1015.0339761492796,1011.908673331432,1016.5055221503519,1017.6719277360758,18.22222222222222,12.666666666666668,16.0,19.88888888888889,23.22222222222222,47.25,50.333333333333336,47.333333333333336,4.183333333333334,4.245833333333334,3.0,1016.4096177269877,1014.9986462491426,1016.5233237712359,17.25,15.930555555555555,18.962962962962962
2025-05-30 06:00:00+00:00,3.5,20.444444444444443,42.0,1024.79,1025.147866487467,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,54.0,46.0,40.0,37.0,3.3,5.0,2.3,4.1,5.3,1024.9764579125904,1023.9557538036498,1020.5389740975361,1024.8864266022392,1026.2575773868489,21.555555555555557,13.777777777777779,18.22222222222222,21.555555555555557,21.0,42.666666666666664,45.583333333333336,39.666666666666664,4.7749999999999995,5.379166666666666,3.9666666666666663,1025.0683246339986,1023.7072621499283,1024.8895375336024,18.73148148148148,17.50462962962963,21.740740740740744
2025-05-30 06:00:00+00:00,9.2,17.11111111111111,49.0,1024.33,1024.6918143013195,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,60.0,51.0,45.0,51.0,9.0,41.5,3.0,11.8,8.7,1024.5697062021648,1023.3683965835498,1020.0915737791125,1024.4589843046108,1025.8550190009353,18.77777777777778,11.555555555555555,16.0,19.333333333333332,14.88888888888889,52.583333333333336,54.458333333333336,44.666666666666664,20.341666666666665,22.962500000000002,10.666666666666666,1024.6205800983355,1023.2326179096991,1024.4825535966438,14.796296296296296,14.425925925925926,19.14814814814815
2025-05-30 07:00:00+00:00,5.5,14.88888888888889,59.0,1018.34,1018.7024739874719,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,68.0,55.0,49.0,46.0,3.4,4.3,2.6,3.3,4.9,1018.4302928351839,1017.118302227288,1014.1201490168736,1017.8187010301021,1019.1678097029196,16.555555555555557,9.88888888888889,15.444444444444443,17.666666666666668,18.77777777777778,53.833333333333336,57.583333333333336,50.666666666666664,4.741666666666666,4.8999999999999995,3.266666666666667,1018.2781104224131,1016.9671733594993,1018.1328327016257,14.981481481481481,13.685185185185185,17.11111111111111
2025-05-30 07:00:00+00:00,9.7,18.77777777777778,45.0,1023.59,1023.9494884559551,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,51.0,42.0,38.0,36.0,5.4,6.0,7.3,3.8,5.8,1023.5779957434268,1022.4559264337671,1019.3378694075255,1023.2358525791323,1024.2668837724616,19.88888888888889,13.222222222222221,18.77777777777778,21.555555555555557,21.0,42.333333333333336,44.5,39.333333333333336,6.033333333333334,6.720833333333334,4.966666666666667,1023.575500018697,1022.2983497437054,1023.4170392205469,17.89814814814815,16.90277777777778,20.62962962962963
2025-05-30 07:00:00+00:00,4.8,16.555555555555557,55.0,1016.67,1017.0297973781236,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,54.0,53.0,48.0,38.0,2.7,2.2,3.9,2.5,4.7,1016.7583273317829,1015.1340120206613,1012.2387903421576,1016.4768649653329,1017.4331689410768,17.666666666666668,12.666666666666668,16.0,18.77777777777778,22.11111111111111,47.0,50.25,49.0,4.158333333333334,4.266666666666667,3.033333333333333,1016.553313658863,1015.2007151658239,1016.6075921650463,17.666666666666668,16.0,18.222222222222225
2025-05-30 07:00:00+00:00,5.6,19.333333333333332,45.0,1025.17,1025.5293593785354,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,54.0,46.0,40.0,36.0,3.5,4.3,2.6,4.5,5.3,1025.147866487467,1024.0865100028138,1020.919107809388,1024.8057280859775,1025.906110047903,20.444444444444443,13.222222222222221,18.22222222222222,22.11111111111111,22.11111111111111,41.666666666666664,45.416666666666664,40.333333333333336,4.6499999999999995,5.429166666666667,3.766666666666667,1025.16766735765,1023.899299332842,1024.9766841620115,19.287037037037038,17.59722222222222,21.37037037037037
2025-05-30 07:00:00+00:00,26.9,16.0,56.0,1024.73,1025.0933466688928,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,60.0,51.0,45.0,47.0,9.2,56.9,3.8,11.2,6.6,1024.6918143013195,1023.5084469995046,1020.4416978813972,1024.4189702831559,1025.5027948933378,17.11111111111111,11.555555555555555,16.0,19.333333333333332,16.555555555555557,51.666666666666664,54.375,46.0,17.65,23.22083333333333,9.799999999999999,1024.7308649081494,1023.4242945981246,1024.5601635955466,15.25925925925926,14.472222222222221,18.40740740740741
2025-05-30 08:00:00+00:00,13.8,13.777777777777779,65.0,1019.26,1019.6242065884858,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,66.0,55.0,50.0,42.0,5.5,4.8,3.1,3.1,4.8,1018.7024739874719,1017.3691174047736,1014.3709327415562,1018.1495042395908,1018.5455617042262,14.88888888888889,9.333333333333334,14.88888888888889,17.11111111111111,20.444444444444443,53.083333333333336,57.75,54.0,4.841666666666667,5.020833333333333,4.0,1018.4101247357618,1017.1581035666076,1018.4274236874156,15.398148148148147,13.662037037037038,16.185185185185187
