timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-27 14:00:00+00:00,17.4,11.555555555555555,56.0,1029.28,1029.6506580992339,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,47.0,47.0,52.0,53.0,43.6,1.4,7.1,48.6,65.4,1029.9500439489125,1029.9571866933716,1029.9322117616491,1030.2987332934767,1030.1579692156631,12.11111111111111,14.333333333333332,10.444444444444445,13.222222222222221,13.777777777777779,48.916666666666664,47.416666666666664,52.666666666666664,43.574999999999996,24.02916666666667,40.76666666666667,1029.9370009528675,1030.224094302406,1030.112478450708,13.824074074074074,11.972222222222221,12.851851851851853
2025-06-27 15:00:00+00:00,18.8,11.0,57.0,1029.06,1029.431303516868,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,43.0,47.0,51.0,51.0,17.4,35.8,7.9,30.1,40.1,1029.6506580992339,1029.3555596362776,1029.8729207209176,1030.0886581097345,1030.3580406805668,11.555555555555555,15.444444444444443,9.88888888888889,13.222222222222221,13.777777777777779,49.666666666666664,47.791666666666664,54.0,44.90833333333333,24.458333333333332,30.366666666666664,1029.911456903356,1030.2123628998054,1029.8964533859603,13.592592592592593,12.018518518518519,12.296296296296296
2025-06-27 16:00:00+00:00,29.4,10.444444444444445,57.0,1028.86,1029.2319586940928,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,44.0,46.0,55.0,52.0,18.8,20.0,5.6,43.6,78.8,1029.431303516868,1029.336257692803,1029.9536832818158,1029.9500439489125,1030.3687583547242,11.0,14.88888888888889,9.333333333333334,12.11111111111111,13.222222222222221,50.833333333333336,48.208333333333336,56.0,43.49166666666667,24.912499999999998,26.599999999999998,1029.9177688934053,1030.1939621829702,1029.6773351883382,13.222222222222221,12.064814814814815,11.555555555555555
2025-06-27 17:00:00+00:00,19.0,10.444444444444445,58.0,1028.64,1029.0118791585753,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,45.0,45.0,56.0,52.0,29.4,11.2,5.8,17.4,48.6,1029.2319586940928,1029.5570440398133,1029.8543833892302,1029.6506580992339,1030.2987332934767,10.444444444444445,14.333333333333332,8.777777777777779,11.555555555555555,13.222222222222221,51.916666666666664,48.666666666666664,56.666666666666664,44.275,25.90416666666667,21.866666666666664,1029.9090773101793,1030.1638903251483,1029.4379734367315,12.851851851851853,12.111111111111112,11.0
2025-06-27 18:00:00+00:00,16.2,9.88888888888889,59.0,1028.35,1028.722504150904,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,46.0,47.0,57.0,51.0,19.0,18.5,4.4,18.8,30.1,1029.0118791585753,1029.827851298572,1029.5942888369502,1029.431303516868,1030.0886581097345,10.444444444444445,13.777777777777779,8.777777777777779,11.0,13.222222222222221,53.0,49.208333333333336,57.333333333333336,44.925000000000004,26.454166666666666,22.400000000000002,1029.8636469034095,1030.1287859822044,1029.2250471231787,12.527777777777779,12.180555555555555,10.62962962962963
2025-06-27 19:00:00+00:00,7.2,9.333333333333334,59.0,1028.55,1028.9233094460963,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,48.0,48.0,57.0,55.0,16.2,129.4,3.6,29.4,43.6,1028.722504150904,1029.9879084704949,1029.9336760228698,1029.2319586940928,1029.9500439489125,9.88888888888889,13.777777777777779,9.333333333333334,10.444444444444445,12.11111111111111,54.083333333333336,49.708333333333336,58.0,44.73333333333333,26.945833333333336,21.53333333333333,1029.771534641104,1030.0924616202858,1028.9887806678573,12.203703703703704,12.226851851851853,10.25925925925926
2025-06-27 20:00:00+00:00,15.6,9.333333333333334,60.0,1028.98,1029.3534655134356,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,53.0,46.0,58.0,56.0,7.2,65.4,4.2,19.0,17.4,1028.9233094460963,1030.1579692156631,1030.6139228270345,1029.0118791585753,1029.6506580992339,9.333333333333334,13.777777777777779,9.333333333333334,10.444444444444445,11.555555555555555,55.0,50.166666666666664,58.666666666666664,34.550000000000004,27.09583333333333,14.133333333333333,1029.6828180557375,1030.0503630129203,1028.8858975851917,11.833333333333334,12.226851851851853,9.88888888888889
2025-06-27 21:00:00+00:00,20.2,9.333333333333334,60.0,1029.22,1029.5935526207877,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,51.0,46.0,59.0,57.0,15.6,40.1,3.6,16.2,18.8,1029.3534655134356,1030.3580406805668,1030.9840571175355,1028.722504150904,1029.431303516868,9.333333333333334,13.777777777777779,9.333333333333334,9.88888888888889,11.0,55.583333333333336,50.75,59.333333333333336,30.400000000000002,27.570833333333336,13.0,1029.6157760805518,1029.9978439581869,1028.9997597034787,11.462962962962962,12.226851851851853,9.518518518518519
2025-06-27 22:00:00+00:00,9.0,9.88888888888889,58.0,1029.27,1029.6428374069149,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,52.0,44.0,59.0,57.0,20.2,78.8,4.0,7.2,29.4,1029.5935526207877,1030.3687583547242,1031.5435256530245,1028.9233094460963,1029.2319586940928,9.333333333333334,13.222222222222221,9.88888888888889,9.333333333333334,10.444444444444445,56.333333333333336,51.333333333333336,59.666666666666664,28.741666666666664,28.2625,14.333333333333334,1029.5520687422368,1029.9399062708223,1029.2901091934398,11.092592592592593,12.226851851851853,9.333333333333334
2025-06-27 23:00:00+00:00,7.4,11.0,54.0,1029.31,1029.6813937214033,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,52.0,45.0,60.0,58.0,9.0,48.6,3.4,15.6,19.0,1029.6428374069149,1030.2987332934767,1031.7221297904123,1029.3534655134356,1029.0118791585753,9.88888888888889,13.222222222222221,11.0,9.333333333333334,10.444444444444445,56.833333333333336,51.916666666666664,59.333333333333336,22.925,28.47083333333333,14.933333333333332,1029.4915753299194,1029.8607109272345,1029.529951847046,10.814814814814815,12.226851851851853,9.518518518518519
2025-06-28 00:00:00+00:00,6.0,12.666666666666668,51.0,1029.1,1029.4691523896672,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,51.0,45.0,60.0,59.0,7.4,30.1,2.4,20.2,16.2,1029.6813937214033,1030.0886581097345,1031.4605866618274,1029.5935526207877,1028.722504150904,11.0,13.222222222222221,12.11111111111111,9.333333333333334,9.88888888888889,57.0,52.291666666666664,57.333333333333336,19.491666666666667,28.6375,12.200000000000001,1029.4401303655798,1029.7756802576926,1029.639261249702,10.62962962962963,12.226851851851853,10.074074074074074
2025-06-28 01:00:00+00:00,4.9,14.333333333333332,48.0,1028.36,1028.726748033679,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,55.0,45.0,58.0,59.0,6.0,43.6,1.8,9.0,7.2,1029.4691523896672,1029.9500439489125,1030.6688657600703,1029.6428374069149,1028.9233094460963,12.666666666666668,12.11111111111111,13.222222222222221,9.88888888888889,9.333333333333334,57.0,52.541666666666664,54.333333333333336,17.483333333333334,28.787499999999998,7.466666666666666,1029.3885048889076,1029.6927038296858,1029.5977945059951,10.583333333333334,12.25,11.185185185185185
2025-06-28 02:00:00+00:00,3.8,16.0,46.0,1027.36,1027.724279208917,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,56.0,47.0,54.0,60.0,4.9,17.4,1.4,7.4,15.6,1028.726748033679,1029.6506580992339,1029.9571866933716,1029.6813937214033,1029.3534655134356,14.333333333333332,11.555555555555555,14.333333333333332,11.0,9.333333333333334,56.416666666666664,52.666666666666664,51.0,14.258333333333333,28.916666666666668,6.1000000000000005,1029.286563562638,1029.6117822577528,1029.2924313815831,10.768518518518519,12.296296296296296,12.666666666666666
2025-06-28 03:00:00+00:00,6.5,16.555555555555557,45.0,1026.45,1026.813258499587,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,57.0,43.0,51.0,60.0,3.8,18.8,35.8,6.0,20.2,1027.724279208917,1029.431303516868,1029.3555596362776,1029.4691523896672,1029.5935526207877,16.0,11.0,15.444444444444443,12.666666666666668,9.333333333333334,55.583333333333336,52.625,48.333333333333336,13.125,29.016666666666666,4.8999999999999995,1029.1260319884452,1029.5187444459004,1028.640059877421,11.138888888888888,12.36574074074074,14.333333333333334
2025-06-28 04:00:00+00:00,13.0,16.555555555555557,47.0,1026.16,1026.523155869196,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,57.0,44.0,48.0,58.0,6.5,29.4,20.0,4.9,9.0,1026.813258499587,1029.2319586940928,1029.336257692803,1028.726748033679,1029.6428374069149,16.555555555555557,10.444444444444445,14.88888888888889,14.333333333333332,9.88888888888889,54.583333333333336,52.708333333333336,46.333333333333336,12.1,27.795833333333334,5.066666666666666,1028.9078615703384,1029.4128152318717,1027.7547619140612,11.601851851851853,12.412037037037038,15.629629629629628
2025-06-28 05:00:00+00:00,24.0,16.0,49.0,1026.09,1026.453828894913,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,58.0,45.0,46.0,54.0,13.0,19.0,11.2,3.8,7.4,1026.523155869196,1029.0118791585753,1029.5570440398133,1027.724279208917,1029.6813937214033,16.555555555555557,10.444444444444445,14.333333333333332,16.0,11.0,53.75,52.833333333333336,46.0,10.733333333333334,27.504166666666666,7.766666666666667,1028.682128001597,1029.2956026558882,1027.0202311925666,12.111111111111112,12.481481481481481,16.37037037037037
2025-06-28 06:00:00+00:00,27.8,15.444444444444443,49.0,1025.74,1026.1044050392281,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,59.0,46.0,45.0,51.0,24.0,16.2,18.5,6.5,6.0,1026.453828894913,1028.722504150904,1029.827851298572,1026.813258499587,1029.4691523896672,16.0,9.88888888888889,13.777777777777779,16.555555555555557,12.666666666666668,53.0,53.0,47.0,11.15,28.037499999999998,14.5,1028.4689571462916,1029.1663020248507,1026.5967477545653,12.574074074074074,12.550925925925926,16.37037037037037
2025-06-28 07:00:00+00:00,30.3,14.88888888888889,52.0,1025.65,1026.0150759522858,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,59.0,48.0,47.0,48.0,27.8,7.2,129.4,13.0,4.9,1026.1044050392281,1028.9233094460963,1029.9879084704949,1026.523155869196,1028.726748033679,15.444444444444443,9.333333333333334,13.777777777777779,16.555555555555557,14.333333333333332,52.166666666666664,53.125,48.333333333333336,12.116666666666667,28.425,21.599999999999998,1028.2507822203188,1029.0111584307112,1026.360463267779,13.037037037037038,12.620370370370372,16.0
2025-06-28 08:00:00+00:00,18.7,13.777777777777779,57.0,1025.91,1026.2765827965322,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,60.0,53.0,49.0,46.0,30.3,15.6,65.4,24.0,3.8,1026.0150759522858,1029.3534655134356,1030.1579692156631,1026.453828894913,1027.724279208917,14.88888888888889,9.333333333333334,13.777777777777779,16.0,16.0,51.583333333333336,53.291666666666664,50.0,14.041666666666666,24.295833333333334,27.366666666666664,1028.008429429168,1028.8456237424527,1026.1911032954756,13.5,12.666666666666666,15.444444444444443
2025-06-28 09:00:00+00:00,55.3,13.777777777777779,59.0,1026.2,1026.5666864206426,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,60.0,51.0,49.0,45.0,18.7,20.2,40.1,27.8,6.5,1026.2765827965322,1029.5935526207877,1030.3580406805668,1026.1044050392281,1026.813258499587,13.777777777777779,9.333333333333334,13.777777777777779,15.444444444444443,16.555555555555557,51.333333333333336,53.458333333333336,52.666666666666664,14.299999999999999,22.349999999999998,25.599999999999998,1027.7520225360925,1028.6838993083222,1026.1320212626822,13.870370370370372,12.666666666666666,14.703703703703704
2025-06-28 10:00:00+00:00,49.0,13.777777777777779,59.0,1026.31,1026.6767257263396,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,58.0,52.0,52.0,47.0,55.3,9.0,78.8,30.3,13.0,1026.5666864206426,1029.6428374069149,1030.3687583547242,1026.0150759522858,1026.523155869196,13.777777777777779,9.88888888888889,13.222222222222221,14.88888888888889,16.555555555555557,51.25,53.791666666666664,56.0,17.224999999999998,22.983333333333334,34.766666666666666,1027.4997836860805,1028.5259262141587,1026.2861150564868,14.24074074074074,12.666666666666666,14.148148148148147
2025-06-28 11:00:00+00:00,64.6,13.222222222222221,59.0,1026.42,1026.7874766509283,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,54.0,52.0,57.0,49.0,49.0,7.4,48.6,18.7,24.0,1026.6767257263396,1029.6813937214033,1030.2987332934767,1026.2765827965322,1026.453828894913,13.777777777777779,11.0,13.222222222222221,13.777777777777779,16.0,51.333333333333336,54.083333333333336,58.333333333333336,20.558333333333334,21.741666666666664,41.0,1027.2526077126993,1028.3720915213091,1026.5066649811715,14.564814814814815,12.689814814814815,13.777777777777779
2025-06-28 12:00:00+00:00,51.7,13.222222222222221,60.0,1026.41,1026.7774730707501,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,51.0,51.0,59.0,49.0,64.6,6.0,30.1,55.3,27.8,1026.7874766509283,1029.4691523896672,1030.0886581097345,1026.5666864206426,1026.1044050392281,13.222222222222221,12.666666666666668,13.222222222222221,13.777777777777779,15.444444444444443,51.75,54.375,59.0,25.325,22.40833333333333,56.29999999999999,1027.0114479568263,1028.2257891612032,1026.6769629326368,14.75,12.689814814814815,13.592592592592593
2025-06-28 13:00:00+00:00,53.0,12.666666666666668,59.0,1026.05,1026.4180583125235,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,48.0,55.0,59.0,52.0,51.7,4.9,43.6,49.0,30.3,1026.7774730707501,1028.726748033679,1029.9500439489125,1026.6767257263396,1026.0150759522858,13.222222222222221,14.333333333333332,12.11111111111111,13.777777777777779,14.88888888888889,52.5,54.75,59.333333333333336,29.133333333333336,23.308333333333334,55.1,1026.7871413469165,1028.087823117912,1026.7472251493393,14.796296296296296,12.689814814814815,13.407407407407407
2025-06-28 14:00:00+00:00,51.6,12.11111111111111,60.0,1025.54,1025.908591922306,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,46.0,56.0,59.0,57.0,53.0,3.8,17.4,64.6,18.7,1026.4180583125235,1027.724279208917,1029.6506580992339,1026.7874766509283,1026.2765827965322,12.666666666666668,16.0,11.555555555555555,13.222222222222221,13.777777777777779,53.416666666666664,54.916666666666664,59.333333333333336,33.141666666666666,23.7,56.43333333333334,1026.5947505368201,1027.9406570497292,1026.6610026780672,14.657407407407407,12.712962962962964,13.037037037037038
2025-06-28 15:00:00+00:00,61.9,11.555555555555555,60.0,1025.13,1025.4991636262898,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,45.0,57.0,60.0,59.0,51.6,6.5,18.8,51.7,55.3,1025.908591922306,1026.813258499587,1029.431303516868,1026.7774730707501,1026.5666864206426,12.11111111111111,16.555555555555557,11.0,13.222222222222221,13.777777777777779,54.583333333333336,55.083333333333336,59.666666666666664,37.125,25.125,52.1,1026.443443262936,1027.7847376256905,1026.3680411018597,14.333333333333334,12.736111111111112,12.666666666666666
2025-06-28 16:00:00+00:00,61.4,11.0,60.0,1024.71,1025.0797339579517,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,47.0,57.0,59.0,59.0,61.9,13.0,29.4,53.0,49.0,1025.4991636262898,1026.523155869196,1029.2319586940928,1026.4180583125235,1026.6767257263396,11.555555555555555,16.555555555555557,10.444444444444445,12.666666666666668,13.777777777777779,55.833333333333336,55.208333333333336,59.666666666666664,41.74166666666667,26.920833333333334,55.5,1026.3339353568279,1027.620898463583,1025.9419379537064,13.916666666666666,12.75925925925926,12.111111111111112
2025-06-28 17:00:00+00:00,46.3,11.0,61.0,1024.42,1024.7896293206907,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,49.0,58.0,60.0,59.0,61.4,24.0,19.0,51.6,64.6,1025.0797339579517,1026.453828894913,1029.0118791585753,1025.908591922306,1026.7874766509283,11.0,16.0,10.444444444444445,12.11111111111111,13.222222222222221,56.916666666666664,55.333333333333336,60.0,45.775,28.254166666666666,58.300000000000004,1026.2136501975576,1027.4478890995772,1025.495829835516,13.453703703703704,12.782407407407407,11.555555555555555
2025-06-28 18:00:00+00:00,59.8,10.444444444444445,61.0,1024.4,1024.770346292235,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,49.0,59.0,60.0,60.0,46.3,27.8,16.2,61.9,51.7,1024.7896293206907,1026.1044050392281,1028.722504150904,1025.4991636262898,1026.7774730707501,11.0,15.444444444444443,9.88888888888889,11.555555555555555,13.222222222222221,57.916666666666664,55.458333333333336,60.333333333333336,47.63333333333333,29.391666666666666,56.53333333333333,1026.0749668997057,1027.2719620229987,1025.122842301644,13.037037037037038,12.805555555555555,11.185185185185185
2025-06-28 19:00:00+00:00,60.7,9.88888888888889,61.0,1024.58,1024.9511385257288,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,52.0,59.0,60.0,59.0,59.8,30.3,7.2,61.4,53.0,1024.770346292235,1026.0150759522858,1028.9233094460963,1025.0797339579517,1026.4180583125235,10.444444444444445,14.88888888888889,9.333333333333334,11.0,12.666666666666668,58.916666666666664,55.541666666666664,60.666666666666664,50.300000000000004,31.208333333333332,55.833333333333336,1025.9637953374563,1027.1072887788876,1024.8799031902925,12.620370370370372,12.828703703703704,10.814814814814815
2025-06-28 20:00:00+00:00,31.7,9.88888888888889,61.0,1024.99,1025.3612870419945,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,57.0,60.0,61.0,60.0,60.7,18.7,15.6,46.3,51.6,1024.9511385257288,1026.2765827965322,1029.3534655134356,1024.7896293206907,1025.908591922306,9.88888888888889,13.777777777777779,9.333333333333334,11.0,12.11111111111111,59.666666666666664,55.625,61.0,52.833333333333336,33.4375,55.6,1025.8751338852433,1026.9417816572056,1024.8370380462181,12.203703703703704,12.851851851851853,10.444444444444445
