timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-31 08:00:00+00:00,30.2,13.222222222222221,69.0,1021.18,1021.5456006375507,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,77.0,65.0,55.0,46.0,17.2,15.0,13.8,2.6,4.3,1021.3541196418628,1022.2994533252867,1019.6242065884858,1021.1105497721164,1021.2571840410316,14.333333333333332,10.444444444444445,13.777777777777779,17.11111111111111,19.88888888888889,60.5,66.875,60.0,8.733333333333333,15.283333333333333,7.833333333333333,1021.9299241273666,1021.6255498455088,1021.078828102034,15.212962962962962,13.638888888888888,15.814814814814815
2025-05-31 09:00:00+00:00,47.7,12.666666666666668,69.0,1021.21,1021.5763221376466,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,77.0,69.0,59.0,49.0,30.2,15.2,22.7,3.7,2.6,1021.5456006375507,1022.7896304725759,1020.5159419009999,1020.7718148921226,1021.109174665314,13.222222222222221,10.444444444444445,12.666666666666668,16.0,18.22222222222222,59.833333333333336,67.04166666666667,64.66666666666667,10.0,15.966666666666667,17.033333333333335,1021.8671030700552,1021.7056079308863,1021.2238450571787,15.444444444444443,13.61574074074074,14.518518518518519
2025-05-31 10:00:00+00:00,32.1,11.555555555555555,71.0,1021.28,1021.6477771875344,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,72.0,70.0,66.0,52.0,47.7,15.2,29.2,17.2,2.5,1021.5763221376466,1022.9882597402441,1020.9460961479416,1021.3541196418628,1021.1898891087209,12.666666666666668,11.555555555555555,12.666666666666668,14.333333333333332,17.666666666666668,59.166666666666664,67.04166666666667,68.0,12.708333333333334,17.008333333333333,31.7,1021.7659940421445,1021.7497904407468,1021.49201413902,15.629629629629628,13.61574074074074,13.407407407407407
2025-05-31 11:00:00+00:00,29.9,11.555555555555555,71.0,1021.38,1021.7478131989308,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,66.0,73.0,69.0,55.0,32.1,12.7,26.6,30.2,2.6,1021.6477771875344,1023.2262021074886,1021.3562432206068,1021.5456006375507,1021.1105497721164,11.555555555555555,13.222222222222221,12.666666666666668,13.222222222222221,17.11111111111111,59.083333333333336,67.08333333333333,69.66666666666667,14.116666666666667,17.129166666666666,36.666666666666664,1021.6542871627521,1021.7790271507297,1021.5898999875772,15.629629629629628,13.569444444444445,12.481481481481481
2025-05-31 12:00:00+00:00,32.4,11.0,73.0,1021.19,1021.5584638780931,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,57.0,73.0,69.0,59.0,29.9,8.2,28.4,47.7,3.7,1021.7478131989308,1022.733207810903,1021.7256650807584,1021.5763221376466,1020.7718148921226,11.555555555555555,15.444444444444443,13.222222222222221,12.666666666666668,16.0,59.5,67.0,70.33333333333333,15.549999999999999,17.266666666666666,36.56666666666667,1021.5310880870389,1021.7953425664932,1021.6573041747039,15.49074074074074,13.523148148148147,11.925925925925926
2025-05-31 13:00:00+00:00,31.7,11.0,74.0,1021.32,1021.6885107844515,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,73.0,50.0,73.0,71.0,66.0,32.4,5.6,19.1,32.1,17.2,1021.5584638780931,1022.3296039507333,1021.9864692103118,1021.6477771875344,1021.3541196418628,11.0,18.22222222222222,12.666666666666668,11.555555555555555,14.333333333333332,60.833333333333336,67.0,71.66666666666667,17.566666666666666,17.433333333333334,31.46666666666667,1021.4331927593048,1021.7883758497155,1021.6513514215194,15.120370370370372,13.430555555555555,11.370370370370372
2025-05-31 14:00:00+00:00,24.3,9.88888888888889,77.0,1021.03,1021.3998525922084,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,74.0,46.0,75.0,71.0,69.0,31.7,4.3,17.7,29.9,30.2,1021.6885107844515,1021.2571840410316,1021.8371291133236,1021.7478131989308,1021.5456006375507,11.0,19.88888888888889,12.11111111111111,11.555555555555555,13.222222222222221,62.833333333333336,67.04166666666667,72.66666666666667,19.741666666666667,17.958333333333332,31.333333333333332,1021.3797683287812,1021.7759609153046,1021.6649292871584,14.518518518518519,13.361111111111112,11.185185185185185
2025-05-31 15:00:00+00:00,26.6,10.444444444444445,77.0,1020.56,1020.9289580359266,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,77.0,49.0,75.0,73.0,69.0,24.3,2.6,22.3,32.4,47.7,1021.3998525922084,1021.109174665314,1021.777107548572,1021.5584638780931,1021.5763221376466,9.88888888888889,18.22222222222222,12.11111111111111,11.0,12.666666666666668,65.41666666666667,67.125,74.66666666666667,21.40833333333333,18.233333333333334,29.46666666666667,1021.3916573747127,1021.7577410602581,1021.548942418251,13.685185185185185,13.268518518518519,10.62962962962963
2025-05-31 16:00:00+00:00,27.6,9.88888888888889,78.0,1020.27,1020.6395772937645,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,77.0,52.0,76.0,74.0,71.0,26.6,2.5,22.4,31.7,32.1,1020.9289580359266,1021.1898891087209,1021.5477411761382,1021.6885107844515,1021.6477771875344,10.444444444444445,17.666666666666668,11.555555555555555,11.0,11.555555555555555,67.75,67.20833333333333,76.0,23.40833333333333,18.412499999999998,27.53333333333333,1021.3766393222637,1021.7224014972312,1021.3391071375289,13.037037037037038,13.199074074074074,10.444444444444445
2025-05-31 17:00:00+00:00,27.2,10.444444444444445,79.0,1020.24,1020.608842347901,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,55.0,76.0,77.0,71.0,27.6,2.6,21.6,24.3,29.9,1020.6395772937645,1021.1105497721164,1021.0790122646888,1021.3998525922084,1021.7478131989308,9.88888888888889,17.11111111111111,10.444444444444445,9.88888888888889,11.555555555555555,69.91666666666667,67.29166666666667,77.33333333333333,25.5,18.629166666666666,26.166666666666668,1021.3307800043507,1021.6845613354657,1020.9894626406332,12.388888888888888,13.129629629629628,10.074074074074074
2025-05-31 18:00:00+00:00,24.4,10.444444444444445,78.0,1020.23,1020.5988387326502,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,79.0,59.0,76.0,77.0,73.0,27.2,3.7,20.5,26.6,32.4,1020.608842347901,1020.7718148921226,1021.5891966424797,1020.9289580359266,1021.5584638780931,10.444444444444445,16.0,10.444444444444445,10.444444444444445,11.0,71.91666666666667,67.41666666666667,78.0,27.55,18.8625,27.133333333333336,1021.2889710523327,1021.6649709222662,1020.7257925591974,11.833333333333334,13.129629629629628,10.25925925925926
2025-05-31 19:00:00+00:00,22.0,9.88888888888889,78.0,1020.26,1020.6295736714167,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,66.0,78.0,78.0,74.0,24.4,17.2,17.7,27.6,31.7,1020.5988387326502,1021.3541196418628,1021.8692978695021,1020.6395772937645,1021.6885107844515,10.444444444444445,14.333333333333332,10.444444444444445,9.88888888888889,11.0,73.5,67.5,78.33333333333333,29.275000000000002,19.025000000000002,26.400000000000002,1021.2745563723767,1021.6237060093566,1020.6157527914387,11.370370370370372,13.129629629629628,10.25925925925926
2025-05-31 20:00:00+00:00,18.4,9.333333333333334,78.0,1020.47,1020.840376831907,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,69.0,77.0,79.0,77.0,22.0,30.2,15.0,27.2,24.3,1020.6295736714167,1021.5456006375507,1022.2994533252867,1020.608842347901,1021.3998525922084,9.88888888888889,13.222222222222221,10.444444444444445,10.444444444444445,9.88888888888889,74.5,67.5,78.33333333333333,29.675,19.204166666666666,24.53333333333333,1021.2141775415062,1021.5720508344365,1020.612418250656,11.0,13.106481481481481,10.25925925925926
2025-05-31 21:00:00+00:00,15.6,9.88888888888889,78.0,1020.8,1021.1697692782056,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,69.0,77.0,78.0,77.0,18.4,47.7,15.2,24.4,26.6,1020.840376831907,1021.5763221376466,1022.7896304725759,1020.5988387326502,1020.9289580359266,9.333333333333334,12.666666666666668,10.444444444444445,10.444444444444445,10.444444444444445,75.25,67.54166666666667,78.0,28.691666666666666,19.345833333333335,21.599999999999998,1021.1554088910358,1021.5112559805456,1020.6895964119913,10.675925925925926,13.060185185185185,9.88888888888889
2025-05-31 22:00:00+00:00,12.6,11.555555555555555,72.0,1020.83,1021.1976151362514,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,71.0,72.0,78.0,78.0,15.6,32.1,15.2,22.0,27.6,1021.1697692782056,1021.6477771875344,1022.9882597402441,1020.6295736714167,1020.6395772937645,9.88888888888889,11.555555555555555,11.555555555555555,9.88888888888889,9.88888888888889,76.0,67.58333333333333,78.0,26.016666666666666,19.3625,18.666666666666668,1021.1215294860825,1021.4437617641134,1020.8799065938432,10.444444444444445,13.037037037037038,9.703703703703704
2025-05-31 23:00:00+00:00,9.5,13.222222222222221,64.0,1021.03,1021.3955469348776,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,72.0,71.0,66.0,78.0,79.0,12.6,29.9,12.7,18.4,27.2,1021.1976151362514,1021.7478131989308,1023.2262021074886,1020.840376831907,1020.608842347901,11.555555555555555,11.555555555555555,13.222222222222221,9.333333333333334,10.444444444444445,76.08333333333333,67.58333333333333,76.0,24.391666666666666,19.254166666666666,15.533333333333331,1021.0840159818089,1021.3691515722804,1021.069253748788,10.444444444444445,13.037037037037038,10.25925925925926
2025-06-01 00:00:00+00:00,9.0,15.444444444444443,57.0,1020.49,1020.8525399209175,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,73.0,57.0,78.0,78.0,9.5,32.4,8.2,15.6,24.4,1021.3955469348776,1021.5584638780931,1022.733207810903,1021.1697692782056,1020.5988387326502,13.222222222222221,11.0,15.444444444444443,9.88888888888889,10.444444444444445,75.5,67.5,71.33333333333333,22.691666666666666,19.120833333333334,12.566666666666668,1021.0546604598045,1021.2928742734217,1021.2543104497782,10.583333333333334,13.037037037037038,11.555555555555555
2025-06-01 01:00:00+00:00,7.1,18.22222222222222,50.0,1019.58,1019.9387629735595,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,74.0,50.0,72.0,78.0,9.0,31.7,5.6,12.6,22.0,1020.8525399209175,1021.6885107844515,1022.3296039507333,1021.1976151362514,1020.6295736714167,15.444444444444443,11.0,18.22222222222222,11.555555555555555,9.88888888888889,74.16666666666667,67.5,64.33333333333333,20.741666666666667,19.154166666666665,10.366666666666667,1020.9958334633733,1021.214513111339,1021.1485673306821,10.953703703703704,13.037037037037038,13.407407407407407
2025-06-01 02:00:00+00:00,5.3,21.0,44.0,1018.43,1018.7849737187722,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,77.0,46.0,64.0,78.0,7.1,24.3,4.3,9.5,18.4,1019.9387629735595,1021.3998525922084,1021.2571840410316,1021.3955469348776,1020.840376831907,18.22222222222222,9.88888888888889,19.88888888888889,13.222222222222221,9.333333333333334,72.16666666666667,67.5,57.0,18.691666666666666,19.216666666666665,8.533333333333333,1020.8500211457989,1021.11489473729,1020.7289499431182,11.555555555555555,13.037037037037038,15.629629629629628
2025-06-01 03:00:00+00:00,3.3,20.444444444444443,43.0,1017.55,1017.9053382100936,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,77.0,49.0,57.0,78.0,5.3,26.6,2.6,9.0,15.6,1018.7849737187722,1020.9289580359266,1021.109174665314,1020.8525399209175,1021.1697692782056,21.0,10.444444444444445,18.22222222222222,15.444444444444443,9.88888888888889,69.41666666666667,67.41666666666667,50.333333333333336,17.108333333333334,19.258333333333333,7.133333333333333,1020.6321145730125,1021.0118859738626,1019.8587588710831,12.481481481481481,13.083333333333334,18.22222222222222
2025-06-01 04:00:00+00:00,3.1,18.22222222222222,50.0,1017.46,1017.8180170021752,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,78.0,52.0,50.0,72.0,3.3,27.6,2.5,7.1,12.6,1017.9053382100936,1020.6395772937645,1021.1898891087209,1019.9387629735595,1021.1976151362514,20.444444444444443,9.88888888888889,17.666666666666668,18.22222222222222,11.555555555555555,66.58333333333333,67.16666666666667,45.666666666666664,15.166666666666666,19.287499999999998,5.233333333333333,1020.3801462541932,1020.8783927882283,1018.8763583008085,13.314814814814815,13.175925925925926,19.88888888888889
2025-06-01 05:00:00+00:00,2.2,17.666666666666668,49.0,1016.76,1017.1184542481932,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,79.0,55.0,44.0,64.0,3.1,27.2,2.6,5.3,9.5,1017.8180170021752,1020.608842347901,1021.1105497721164,1018.7849737187722,1021.3955469348776,18.22222222222222,10.444444444444445,17.11111111111111,21.0,13.222222222222221,64.25,67.08333333333333,45.666666666666664,13.125,19.3125,3.9,1020.1450162298939,1020.7378981171223,1018.1694429770137,14.00925925925926,13.199074074074074,19.88888888888889
2025-06-01 06:00:00+00:00,4.2,17.11111111111111,52.0,1016.89,1017.2491863411877,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,78.0,59.0,43.0,57.0,2.2,24.4,3.7,3.3,9.0,1017.1184542481932,1020.5988387326502,1020.7718148921226,1017.9053382100936,1020.8525399209175,17.666666666666668,10.444444444444445,16.0,20.444444444444443,15.444444444444443,61.75,66.83333333333333,47.333333333333336,11.041666666666666,19.295833333333334,2.8666666666666667,1019.8541505549183,1020.5715608036256,1017.6139364868208,14.611111111111112,13.222222222222221,18.777777777777775
2025-06-01 07:00:00+00:00,7.1,14.88888888888889,62.0,1017.01,1017.3720005793731,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,78.0,66.0,50.0,50.0,4.2,22.0,17.2,3.1,7.1,1017.2491863411877,1020.6295736714167,1021.3541196418628,1017.8180170021752,1019.9387629735595,17.11111111111111,9.88888888888889,14.333333333333332,18.22222222222222,18.22222222222222,59.583333333333336,66.54166666666667,50.333333333333336,9.358333333333333,19.316666666666666,3.1666666666666665,1019.5750128556298,1020.4247846140032,1017.3952191971854,15.166666666666666,13.268518518518519,17.666666666666668
2025-06-01 08:00:00+00:00,34.0,13.777777777777779,66.0,1017.14,1017.503449060507,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,78.0,69.0,49.0,44.0,7.1,18.4,30.2,2.2,5.3,1017.3720005793731,1020.840376831907,1021.5456006375507,1017.1184542481932,1018.7849737187722,14.88888888888889,9.333333333333334,13.222222222222221,17.666666666666668,21.0,58.25,66.375,54.333333333333336,8.116666666666665,18.895833333333332,4.5,1019.3035484312928,1020.2588629863994,1017.2465470562514,15.583333333333334,13.291666666666666,16.555555555555557
2025-06-01 09:00:00+00:00,29.3,12.666666666666668,68.0,1017.15,1017.5148657595472,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,78.0,69.0,52.0,43.0,34.0,15.6,47.7,4.2,3.3,1017.503449060507,1021.1697692782056,1021.5763221376466,1017.2491863411877,1017.9053382100936,13.777777777777779,9.88888888888889,12.666666666666668,17.11111111111111,20.444444444444443,57.25,66.25,60.0,9.416666666666666,19.054166666666667,15.1,1019.0254711170095,1020.0904400040226,1017.374878660356,15.953703703703702,13.314814814814815,15.25925925925926
2025-06-01 10:00:00+00:00,31.4,12.11111111111111,70.0,1016.88,1017.2454794098275,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,68.0,72.0,71.0,62.0,50.0,29.3,12.6,32.1,7.1,3.1,1017.5148657595472,1021.1976151362514,1021.6477771875344,1017.3720005793731,1017.8180170021752,12.666666666666668,11.555555555555555,11.555555555555555,14.88888888888889,18.22222222222222,56.416666666666664,66.20833333333333,65.33333333333333,10.558333333333334,18.287499999999998,23.46666666666667,1018.7208958237879,1019.9212126549352,1017.4634384664758,16.185185185185187,13.314814814814815,13.777777777777779
2025-06-01 11:00:00+00:00,38.8,11.555555555555555,72.0,1016.31,1016.6759874211413,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,70.0,64.0,71.0,66.0,49.0,31.4,9.5,29.9,34.0,2.2,1017.2454794098275,1021.3955469348776,1021.7478131989308,1017.503449060507,1017.1184542481932,12.11111111111111,13.222222222222221,11.555555555555555,13.777777777777779,17.666666666666668,56.25,66.16666666666667,68.0,12.125,18.258333333333333,31.566666666666666,1018.3915511799192,1019.7377835808642,1017.4212647432938,16.23148148148148,13.337962962962962,12.851851851851853
2025-06-01 12:00:00+00:00,28.2,11.0,71.0,1014.89,1015.2561907238005,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,57.0,73.0,68.0,52.0,38.8,9.0,32.4,29.3,4.2,1016.6759874211413,1020.8525399209175,1021.5584638780931,1017.5148657595472,1017.2491863411877,11.555555555555555,15.444444444444443,11.0,12.666666666666668,17.11111111111111,56.916666666666664,66.20833333333333,70.0,14.566666666666665,18.629166666666666,33.166666666666664,1017.9982545537746,1019.5264575067895,1017.1454441968386,16.09259259259259,13.337962962962962,12.111111111111112
2025-06-01 13:00:00+00:00,18.1,11.0,73.0,1015.66,1016.0264685537695,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,50.0,74.0,70.0,62.0,28.2,7.1,31.7,31.4,7.1,1015.2561907238005,1019.9387629735595,1021.6885107844515,1017.2454794098275,1017.3720005793731,11.0,18.22222222222222,11.0,12.11111111111111,14.88888888888889,58.083333333333336,66.125,71.0,16.166666666666668,18.454166666666666,32.8,1017.5318921206814,1019.2638627920273,1016.3925525182564,15.722222222222221,13.337962962962962,11.555555555555555
2025-06-01 14:00:00+00:00,12.1,11.0,75.0,1015.66,1016.0264685537695,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,44.0,77.0,72.0,66.0,18.1,5.3,24.3,38.8,34.0,1016.0264685537695,1018.7849737187722,1021.3998525922084,1016.6759874211413,1017.503449060507,11.0,21.0,9.88888888888889,11.555555555555555,13.777777777777779,60.0,66.08333333333333,72.0,17.083333333333332,17.8875,28.366666666666664,1017.2058675856989,1019.027944365749,1015.9862155662371,15.120370370370372,13.337962962962962,11.185185185185185
