timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 23:00:00+00:00,0.4,11.555555555555555,39.0,1017.76,1018.1265095863868,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,46.0,35.0,48.0,46.0,0.3,0.0,0.1,3.0,0.0,1017.4169700909864,1006.3029614014325,1000.8361167930022,1015.1997845217202,1012.2472591145942,11.0,11.0,14.88888888888889,8.222222222222221,9.333333333333334,45.166666666666664,41.958333333333336,44.666666666666664,0.2916666666666667,0.17500000000000002,1.1666666666666667,1011.961620550324,1006.896644412488,1016.3418411960238,9.75,12.25,9.518518518518519
2025-06-26 00:00:00+00:00,0.4,12.666666666666668,38.0,1018.58,1018.9453787203064,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,44.0,35.0,46.0,46.0,0.4,0.0,0.1,0.2,0.0,1018.1265095863868,1007.7834954122822,1000.9361523875962,1016.4087689753649,1013.0282665840404,11.555555555555555,11.0,14.88888888888889,9.333333333333334,8.777777777777779,44.583333333333336,42.125,41.666666666666664,0.325,0.1875,0.3,1012.9469162324035,1007.6170774455455,1017.3174162175793,9.796296296296296,12.111111111111112,10.62962962962963
2025-06-26 01:00:00+00:00,0.4,14.333333333333332,37.0,1018.89,1019.2533707106804,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,45.0,34.0,40.0,47.0,0.4,0.0,0.1,0.3,0.0,1018.9453787203064,1008.9046125044617,1000.8647587907974,1017.4169700909864,1014.1986920693004,12.666666666666668,10.444444444444445,16.0,11.0,8.777777777777779,44.083333333333336,42.25,39.0,0.35833333333333334,0.19999999999999998,0.3666666666666667,1013.8770731747389,1008.3674618760751,1018.1629527992264,9.935185185185185,12.018518518518519,11.74074074074074
2025-06-26 02:00:00+00:00,0.6,15.444444444444443,35.0,1018.77,1019.1319288726328,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,44.0,31.0,39.0,48.0,0.4,0.0,0.0,0.4,3.0,1019.2533707106804,1009.9457050038117,999.9624080914241,1018.1265095863868,1015.1997845217202,14.333333333333332,9.88888888888889,17.666666666666668,11.555555555555555,8.222222222222221,43.416666666666664,42.375,38.0,0.39166666666666666,0.2125,0.4000000000000001,1014.7394696919238,1009.1336540394036,1018.7750863391244,10.25925925925926,11.949074074074074,12.851851851851853
2025-06-26 03:00:00+00:00,0.6,15.444444444444443,36.0,1018.94,1019.30198926694,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,45.0,32.0,38.0,46.0,0.6,0.0,0.0,0.4,0.2,1019.1319288726328,1010.6859730575596,999.7316551330115,1018.9453787203064,1016.4087689753649,15.444444444444443,9.88888888888889,18.22222222222222,12.666666666666668,9.333333333333334,42.666666666666664,42.541666666666664,36.666666666666664,0.44166666666666665,0.23750000000000002,0.4666666666666666,1015.5049883476589,1009.932384071954,1019.1102261012065,10.722222222222221,11.856481481481481,14.148148148148147
2025-06-26 04:00:00+00:00,0.6,14.88888888888889,36.0,1019.39,1019.7528477307078,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,45.0,36.0,37.0,40.0,0.6,0.0,0.0,0.4,0.3,1019.30198926694,1011.4169578683346,999.8330367731912,1019.2533707106804,1017.4169700909864,15.444444444444443,9.333333333333334,17.11111111111111,14.333333333333332,11.0,41.916666666666664,42.708333333333336,36.0,0.4916666666666667,0.2625,0.5333333333333333,1016.2229896984405,1010.7478146608677,1019.2290962834177,11.185185185185185,11.74074074074074,15.07407407407407
2025-06-26 05:00:00+00:00,0.8,13.777777777777779,37.0,1019.91,1020.2744388494226,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,46.0,38.0,35.0,39.0,0.6,0.0,0.0,0.6,0.4,1019.7528477307078,1012.2472591145942,1000.3852712884154,1019.1319288726328,1018.1265095863868,14.88888888888889,9.333333333333334,15.444444444444443,15.444444444444443,11.555555555555555,41.166666666666664,42.708333333333336,35.666666666666664,0.5416666666666666,0.28750000000000003,0.6,1016.9176471869717,1011.5778067840974,1019.3955886234268,11.648148148148147,11.648148148148147,15.259259259259258
2025-06-26 06:00:00+00:00,0.8,12.666666666666668,41.0,1020.54,1020.9060817993887,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,46.0,40.0,36.0,38.0,0.8,0.0,0.0,0.6,0.4,1020.2744388494226,1013.0282665840404,1001.697111785799,1019.30198926694,1018.9453787203064,13.777777777777779,8.777777777777779,14.333333333333332,15.444444444444443,12.666666666666668,40.416666666666664,42.666666666666664,36.333333333333336,0.6083333333333333,0.32083333333333336,0.6666666666666666,1017.5865788315408,1012.4065220991396,1019.7764252823569,12.018518518518519,11.578703703703704,14.703703703703704
2025-06-26 07:00:00+00:00,1.2,12.666666666666668,41.0,1021.4,1021.7663902932719,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,47.0,45.0,36.0,37.0,0.8,0.0,0.1,0.6,0.4,1020.9060817993887,1014.1986920693004,1003.1397110419887,1019.7528477307078,1019.2533707106804,12.666666666666668,8.777777777777779,12.666666666666668,14.88888888888889,14.333333333333332,40.0,42.708333333333336,38.0,0.6749999999999999,0.3541666666666667,0.7333333333333334,1018.2430634328198,1013.2068958497057,1020.3111227931731,12.342592592592593,11.50925925925926,13.777777777777779
2025-06-26 08:00:00+00:00,2.2,12.666666666666668,40.0,1022.14,1022.506655741497,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,48.0,48.0,37.0,35.0,1.2,3.0,0.1,0.8,0.6,1021.7663902932719,1015.1997845217202,1003.9714139738186,1020.2744388494226,1019.1319288726328,12.666666666666668,8.222222222222221,11.555555555555555,13.777777777777779,15.444444444444443,39.5,42.541666666666664,39.666666666666664,0.775,0.39999999999999997,0.9333333333333332,1018.873704951484,1013.9830074851758,1020.9823036473612,12.666666666666666,11.50925925925926,13.037037037037038
2025-06-26 09:00:00+00:00,3.1,12.11111111111111,42.0,1022.56,1022.9275208729773,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,46.0,46.0,41.0,36.0,2.2,0.2,0.2,0.8,0.6,1022.506655741497,1016.4087689753649,1004.9710694181288,1020.9060817993887,1019.30198926694,12.666666666666668,9.333333333333334,12.11111111111111,12.666666666666668,15.444444444444443,38.833333333333336,42.208333333333336,40.666666666666664,0.7083333333333334,0.48750000000000004,1.4000000000000001,1019.4826108864654,1014.7553092254958,1021.7263759447192,13.037037037037038,11.555555555555555,12.666666666666666
2025-06-26 10:00:00+00:00,4.1,11.555555555555555,44.0,1022.92,1023.2883677744328,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,40.0,45.0,41.0,36.0,3.1,0.3,0.0,1.2,0.6,1022.9275208729773,1017.4169700909864,1005.6513138186467,1021.7663902932719,1019.7528477307078,12.11111111111111,11.0,12.11111111111111,12.666666666666668,14.88888888888889,38.5,42.041666666666664,41.0,0.9500000000000001,0.6083333333333333,2.1666666666666665,1020.0258402112664,1015.5034947027812,1022.4001889692487,13.268518518518519,11.555555555555555,12.481481481481481
2025-06-26 11:00:00+00:00,4.6,11.0,46.0,1023.11,1023.479156648925,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,39.0,46.0,40.0,37.0,4.1,0.4,0.0,2.2,0.8,1023.2883677744328,1018.1265095863868,1006.3029614014325,1022.506655741497,1020.2744388494226,11.555555555555555,11.555555555555555,11.0,12.666666666666668,13.777777777777779,38.833333333333336,42.0,42.0,1.2666666666666666,0.7791666666666667,3.1333333333333333,1020.5151233515538,1016.2383719509389,1022.9075147963023,13.314814814814815,11.532407407407407,12.111111111111112
2025-06-26 12:00:00+00:00,3.9,11.555555555555555,44.0,1023.18,1023.548461404063,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,38.0,44.0,42.0,41.0,4.6,0.4,0.0,3.1,0.8,1023.479156648925,1018.9453787203064,1007.7834954122822,1022.9275208729773,1020.9060817993887,11.0,12.666666666666668,11.0,12.11111111111111,12.666666666666668,39.416666666666664,42.0,44.0,1.6166666666666665,0.9708333333333333,3.933333333333333,1020.9611772734319,1016.9540467529177,1023.231681765445,13.268518518518519,11.532407407407407,11.555555555555555
2025-06-26 13:00:00+00:00,4.9,11.555555555555555,43.0,1023.34,1023.7085190222971,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,37.0,45.0,44.0,41.0,3.9,0.4,0.0,4.1,1.2,1023.548461404063,1019.2533707106804,1008.9046125044617,1023.2883677744328,1021.7663902932719,11.555555555555555,14.333333333333332,10.444444444444445,11.555555555555555,12.666666666666668,39.916666666666664,42.0,44.666666666666664,1.9083333333333332,1.1333333333333333,4.2,1021.3447674970784,1017.6109203359086,1023.4386619424736,13.175925925925926,11.555555555555555,11.370370370370372
2025-06-26 14:00:00+00:00,4.8,11.0,44.0,1023.06,1023.4291386080179,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,35.0,44.0,46.0,40.0,4.9,0.6,0.0,4.6,2.2,1023.7085190222971,1019.1319288726328,1009.9457050038117,1023.479156648925,1022.506655741497,11.555555555555555,15.444444444444443,9.88888888888889,11.0,12.666666666666668,40.416666666666664,41.916666666666664,44.333333333333336,2.283333333333333,1.3375000000000001,4.466666666666667,1021.7160298563796,1018.2277497741517,1023.5787123584283,12.944444444444445,11.601851851851853,11.370370370370372
2025-06-26 15:00:00+00:00,4.6,11.0,46.0,1022.98,1023.3491097425666,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,36.0,45.0,44.0,42.0,4.8,0.6,0.0,3.9,3.1,1023.4291386080179,1019.30198926694,1010.6859730575596,1023.548461404063,1022.9275208729773,11.0,15.444444444444443,9.88888888888889,11.555555555555555,12.11111111111111,41.166666666666664,41.916666666666664,43.666666666666664,2.6333333333333333,1.5374999999999999,4.533333333333333,1022.0741306676617,1018.7895595076603,1023.562039678126,12.574074074074074,11.648148148148147,11.370370370370372
2025-06-26 16:00:00+00:00,3.8,9.88888888888889,48.0,1023.02,1023.3905734394494,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,36.0,45.0,43.0,44.0,4.6,0.6,0.0,4.9,4.1,1023.3491097425666,1019.7528477307078,1011.4169578683346,1023.7085190222971,1023.2883677744328,11.0,14.88888888888889,9.333333333333334,11.555555555555555,11.555555555555555,42.0,41.958333333333336,44.333333333333336,2.966666666666667,1.7291666666666667,4.766666666666667,1022.4113907072973,1019.3171902028689,1023.4955891242938,12.203703703703704,11.694444444444445,11.185185185185185
2025-06-26 17:00:00+00:00,3.3,10.444444444444445,48.0,1022.92,1023.2898112351161,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,37.0,46.0,44.0,46.0,3.8,0.8,0.0,4.8,4.6,1023.3905734394494,1020.2744388494226,1012.2472591145942,1023.4291386080179,1023.479156648925,9.88888888888889,13.777777777777779,9.333333333333334,11.0,11.0,43.0,42.083333333333336,46.0,3.233333333333333,1.8875,4.3999999999999995,1022.7145345163591,1019.8160908516653,1023.3896072633446,11.787037037037038,11.717592592592593,10.62962962962963
2025-06-26 18:00:00+00:00,2.2,9.88888888888889,48.0,1022.67,1023.0404466572713,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,41.0,46.0,46.0,44.0,3.3,0.8,0.0,4.6,3.9,1023.2898112351161,1020.9060817993887,1013.0282665840404,1023.3491097425666,1023.548461404063,10.444444444444445,12.666666666666668,8.777777777777779,11.0,11.555555555555555,43.916666666666664,42.166666666666664,47.333333333333336,3.4416666666666664,2.025,3.9,1022.9658155485002,1020.2761971900205,1023.3431648057107,11.50925925925926,11.763888888888888,10.444444444444445
2025-06-26 19:00:00+00:00,1.8,9.88888888888889,48.0,1023.03,1023.4005770617973,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,41.0,47.0,48.0,43.0,2.2,1.2,0.0,3.8,4.9,1023.0404466572713,1021.7663902932719,1014.1986920693004,1023.3905734394494,1023.7085190222971,9.88888888888889,12.666666666666668,8.777777777777779,9.88888888888889,11.555555555555555,44.5,42.25,48.0,3.558333333333333,2.1166666666666667,3.1,1023.1436792866571,1020.6933713597385,1023.2402771106123,11.277777777777779,11.810185185185185,10.074074074074074
2025-06-26 20:00:00+00:00,1.8,10.444444444444445,48.0,1023.75,1024.1201113009329,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,40.0,48.0,48.0,44.0,1.8,2.2,3.0,3.3,4.8,1023.4005770617973,1022.506655741497,1015.1997845217202,1023.2898112351161,1023.4291386080179,9.88888888888889,12.666666666666668,8.222222222222221,10.444444444444445,11.0,45.083333333333336,42.291666666666664,48.0,3.608333333333333,2.191666666666667,2.433333333333333,1023.2798615173675,1021.0767832344259,1023.2436116513949,11.046296296296296,11.856481481481481,10.074074074074074
2025-06-26 21:00:00+00:00,1.8,10.444444444444445,49.0,1024.09,1024.46023421946,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,42.0,46.0,48.0,46.0,1.8,3.1,0.2,2.2,4.6,1024.1201113009329,1022.9275208729773,1016.4087689753649,1023.0404466572713,1023.3491097425666,10.444444444444445,12.11111111111111,9.333333333333334,9.88888888888889,11.0,45.75,42.291666666666664,48.0,3.5749999999999997,2.1416666666666666,1.9333333333333336,1023.4143161473206,1021.448463516893,1023.5203783400005,10.861111111111112,11.949074074074074,10.074074074074074
2025-06-26 22:00:00+00:00,1.9,10.444444444444445,50.0,1024.6,1024.970418597251,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,44.0,40.0,48.0,48.0,1.8,4.1,0.3,1.8,3.8,1024.46023421946,1023.2883677744328,1017.4169700909864,1023.4005770617973,1023.3905734394494,10.444444444444445,11.555555555555555,11.0,9.88888888888889,9.88888888888889,46.333333333333336,42.416666666666664,48.333333333333336,3.466666666666667,2.2083333333333335,1.8,1023.5420422595274,1021.7839412353969,1023.99364086073,10.722222222222221,11.995370370370372,10.25925925925926
2025-06-26 23:00:00+00:00,1.9,12.666666666666668,47.0,1024.74,1025.1075883974227,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,46.0,39.0,48.0,48.0,1.9,4.6,0.4,1.8,3.3,1024.970418597251,1023.479156648925,1018.1265095863868,1024.1201113009329,1023.2898112351161,10.444444444444445,11.0,11.555555555555555,10.444444444444445,10.444444444444445,46.833333333333336,42.833333333333336,49.0,3.283333333333333,2.275,1.8333333333333333,1023.682213161429,1022.0986682564914,1024.5169213725478,10.62962962962963,11.972222222222221,10.444444444444445
2025-06-27 00:00:00+00:00,1.3,14.333333333333332,46.0,1024.54,1024.9053856921948,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,44.0,38.0,49.0,48.0,1.9,3.9,0.4,1.8,2.2,1025.1075883974227,1023.548461404063,1018.9453787203064,1024.46023421946,1023.0404466572713,12.666666666666668,11.555555555555555,12.666666666666668,10.444444444444445,9.88888888888889,46.916666666666664,43.166666666666664,48.666666666666664,3.0583333333333336,2.3375,1.8666666666666665,1023.8179158071371,1022.3895465402844,1024.846080404711,10.768518518518519,12.018518518518519,11.185185185185185
2025-06-27 01:00:00+00:00,1.2,16.0,45.0,1023.74,1024.1029956367163,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,43.0,37.0,50.0,48.0,1.3,4.9,0.4,1.9,1.8,1024.9053856921948,1023.7085190222971,1019.2533707106804,1024.970418597251,1023.4005770617973,14.333333333333332,11.555555555555555,14.333333333333332,10.444444444444445,9.88888888888889,47.083333333333336,43.5,47.666666666666664,2.841666666666667,2.375,1.7,1023.9309928311482,1022.6378801641132,1024.9944642289563,11.0,12.087962962962962,12.481481481481481
2025-06-27 02:00:00+00:00,1.4,15.444444444444443,51.0,1023.03,1023.3934422829192,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,44.0,35.0,47.0,48.0,1.2,4.8,0.6,1.9,1.8,1024.1029956367163,1023.4291386080179,1019.1319288726328,1025.1075883974227,1024.1201113009329,16.0,11.0,15.444444444444443,12.666666666666668,10.444444444444445,47.25,43.833333333333336,46.0,2.533333333333333,2.408333333333333,1.4666666666666668,1023.9638658823496,1022.8399478693647,1024.7053232421113,11.370370370370372,12.157407407407407,14.333333333333334
2025-06-27 03:00:00+00:00,0.9,15.444444444444443,51.0,1022.6,1022.9632895208481,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,46.0,36.0,46.0,49.0,1.4,4.6,0.6,1.3,1.8,1023.3934422829192,1023.3491097425666,1019.30198926694,1024.9053856921948,1024.46023421946,15.444444444444443,11.0,15.444444444444443,14.333333333333332,10.444444444444445,47.833333333333336,44.5,47.333333333333336,2.25,2.441666666666667,1.3,1023.9608911885915,1023.0175109281266,1024.1339412039436,11.74074074074074,12.157407407407407,15.259259259259258
2025-06-27 04:00:00+00:00,1.0,14.88888888888889,54.0,1022.59,1022.9539867577124,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,48.0,36.0,45.0,50.0,0.9,3.8,0.6,1.2,1.9,1022.9632895208481,1023.3905734394494,1019.7528477307078,1024.1029956367163,1024.970418597251,15.444444444444443,9.88888888888889,14.88888888888889,16.0,10.444444444444445,48.25,45.125,49.0,1.9416666666666667,2.4541666666666666,1.1666666666666667,1023.9287395034484,1023.1700651053728,1023.4865758134946,12.111111111111112,12.157407407407407,15.629629629629628
2025-06-27 05:00:00+00:00,0.7,14.88888888888889,54.0,1022.86,1023.224082863116,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,48.0,37.0,51.0,47.0,1.0,3.3,0.8,1.4,1.9,1022.9539867577124,1023.2898112351161,1020.2744388494226,1023.3934422829192,1025.1075883974227,14.88888888888889,10.444444444444445,13.777777777777779,15.444444444444443,12.666666666666668,48.75,45.875,52.0,1.7083333333333333,2.470833333333333,1.0999999999999999,1023.8923572799703,1023.3034458981647,1023.1035728538267,12.527777777777779,12.157407407407407,15.259259259259258
2025-06-27 06:00:00+00:00,0.8,13.777777777777779,59.0,1023.21,1023.575618020333,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,48.0,41.0,51.0,46.0,0.7,2.2,0.8,0.9,1.3,1023.224082863116,1023.0404466572713,1020.9060817993887,1022.9632895208481,1024.9053856921948,14.88888888888889,9.88888888888889,12.666666666666668,15.444444444444443,14.333333333333332,49.25,46.583333333333336,53.0,1.4916666666666665,2.4666666666666663,0.8666666666666667,1023.8868799156368,1023.4263477320686,1023.0471197138922,12.898148148148147,12.203703703703704,15.074074074074074
