timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-03 01:00:00+00:00,5.0,29.333333333333336,52.0,1529.63,1529.889213330035,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,68.0,52.0,61.0,62.0,10.3,15.6,4.4,6.9,8.4,1524.4702066124073,1525.3398742717022,1531.6685651197968,1522.8404102008299,1522.9004204627618,27.11111111111111,27.666666666666668,30.444444444444443,26.555555555555557,26.555555555555557,63.5,57.541666666666664,58.666666666666664,8.558333333333334,6.058333333333334,8.266666666666667,1523.6077603228189,1527.6799377112056,1523.620222122393,26.87962962962963,28.546296296296294,26.925925925925924
2025-06-03 02:00:00+00:00,4.6,34.333333333333336,39.0,1541.18,1541.4369234164726,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,68.0,45.0,58.0,62.0,5.0,8.0,2.3,7.6,8.1,1529.889213330035,1525.3598776797107,1537.5576733721525,1523.550049553942,1522.820406780186,29.333333333333336,27.666666666666668,32.666666666666664,27.11111111111111,26.555555555555557,62.166666666666664,57.541666666666664,55.666666666666664,7.675,6.083333333333333,7.633333333333333,1523.9868719110134,1527.6057980532987,1525.9698231654613,27.01851851851852,28.5,27.85185185185185
2025-06-03 03:00:00+00:00,8.4,31.555555555555557,42.0,1535.22,1535.4782631350295,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,71.0,46.0,57.0,61.0,4.6,5.6,2.4,10.3,7.1,1541.4369234164726,1524.120146861904,1534.2385259258983,1524.4702066124073,1522.810405069864,34.333333333333336,27.11111111111111,31.0,27.11111111111111,26.555555555555557,59.75,57.291666666666664,49.333333333333336,7.391666666666667,6.179166666666667,6.633333333333333,1525.3266257224102,1527.7674334718122,1531.9321144529715,27.574074074074076,28.569444444444446,30.259259259259263
2025-06-03 04:00:00+00:00,9.3,33.22222222222222,39.0,1538.66,1538.9174336342694,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,69.0,46.0,52.0,61.0,8.4,10.3,2.5,5.0,6.9,1535.4782631350295,1522.8704153317956,1535.1682109851279,1529.889213330035,1522.8404102008299,31.555555555555557,26.555555555555557,31.555555555555557,29.333333333333336,26.555555555555557,57.333333333333336,57.125,44.333333333333336,7.625,6.429166666666667,6.0,1526.273135411837,1527.8190891888592,1535.6014666271792,27.944444444444446,28.592592592592595,31.740740740740744
2025-06-03 05:00:00+00:00,11.0,32.111111111111114,41.0,1536.75,1537.0080499973503,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,63.0,47.0,39.0,58.0,9.3,7.5,2.7,4.6,7.6,1538.9174336342694,1523.040444407269,1534.018488848685,1541.4369234164726,1523.550049553942,33.22222222222222,26.555555555555557,31.0,34.333333333333336,27.11111111111111,54.833333333333336,56.833333333333336,40.0,7.541666666666667,6.7124999999999995,7.433333333333334,1527.6103869370434,1527.9753067992403,1538.6108733952572,28.5,28.662037037037038,33.03703703703704
2025-06-03 06:00:00+00:00,12.6,32.111111111111114,42.0,1536.84,1537.098065110088,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,62.0,47.0,42.0,57.0,11.0,7.3,3.5,8.4,10.3,1537.0080499973503,1523.1704666414546,1534.248527611226,1535.4782631350295,1524.4702066124073,32.111111111111114,26.555555555555557,31.0,31.555555555555557,27.11111111111111,53.0,56.583333333333336,40.666666666666664,7.833333333333333,7.058333333333334,9.566666666666668,1528.77435406955,1528.0998718471012,1537.1345822555497,28.962962962962962,28.708333333333332,32.2962962962963
2025-06-03 07:00:00+00:00,14.2,32.666666666666664,42.0,1537.07,1537.3276348208772,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,62.0,45.0,39.0,52.0,12.6,8.4,3.0,9.3,5.0,1537.098065110088,1522.9004204627618,1534.7381386481677,1538.9174336342694,1529.889213330035,32.111111111111114,26.555555555555557,31.555555555555557,33.22222222222222,29.333333333333336,51.333333333333336,56.375,40.666666666666664,8.275,7.4375,10.966666666666667,1529.9349872752698,1528.2186025762205,1537.674516247236,29.425925925925927,28.75462962962963,32.48148148148149
2025-06-03 08:00:00+00:00,14.3,32.666666666666664,42.0,1537.42,1537.6776934858615,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,62.0,46.0,41.0,39.0,14.2,8.1,3.6,11.0,4.6,1537.3276348208772,1522.820406780186,1534.4580915450308,1537.0080499973503,1541.4369234164726,32.666666666666664,26.555555555555557,31.555555555555557,32.111111111111114,34.333333333333336,49.666666666666664,56.25,41.666666666666664,8.758333333333333,7.904166666666666,12.6,1531.1372551384459,1528.3264982500832,1537.1445833094385,29.935185185185187,28.800925925925927,32.2962962962963
2025-06-03 09:00:00+00:00,15.2,31.555555555555557,44.0,1535.08,1535.338239583461,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,61.0,49.0,42.0,42.0,14.3,7.1,1.6,12.6,8.4,1537.6776934858615,1522.810405069864,1531.2689715145752,1537.098065110088,1535.4782631350295,32.666666666666664,26.555555555555557,29.888888888888886,32.111111111111114,31.555555555555557,48.0,56.083333333333336,42.0,9.275,8.35,13.700000000000001,1532.3753623639188,1528.4606483309515,1537.3677978056087,30.444444444444446,28.847222222222225,32.48148148148148
2025-06-03 10:00:00+00:00,14.6,29.888888888888886,47.0,1531.24,1531.4990104192516,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,61.0,55.0,42.0,39.0,15.2,6.9,2.1,14.2,9.3,1535.338239583461,1522.8404102008299,1527.839342287345,1537.3276348208772,1538.9174336342694,31.555555555555557,26.555555555555557,28.77777777777778,32.666666666666664,33.22222222222222,46.583333333333336,55.875,42.666666666666664,9.950000000000001,8.916666666666666,14.566666666666668,1533.4193485733852,1528.6302011671548,1536.7811892967331,30.861111111111114,28.916666666666668,32.2962962962963
2025-06-03 11:00:00+00:00,12.2,28.77777777777778,49.0,1528.44,1528.6994882923775,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,58.0,71.0,42.0,41.0,14.6,7.6,4.4,14.3,11.0,1531.4990104192516,1523.550049553942,1521.6506899394096,1537.6776934858615,1537.0080499973503,29.888888888888886,27.11111111111111,26.0,32.666666666666664,32.111111111111114,45.416666666666664,55.541666666666664,44.333333333333336,10.591666666666667,9.4375,14.700000000000001,1534.140898591587,1528.7826873393176,1534.8383144961915,31.13888888888889,28.962962962962962,31.37037037037037
2025-06-03 12:00:00+00:00,8.9,27.666666666666668,54.0,1524.71,1524.9698112235471,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,57.0,70.0,44.0,42.0,12.2,10.3,10.2,15.2,12.6,1528.6994882923775,1524.4702066124073,1524.1701553976905,1535.338239583461,1537.098065110088,28.77777777777778,27.11111111111111,27.11111111111111,31.555555555555557,32.111111111111114,44.666666666666664,54.625,46.666666666666664,10.975,9.762500000000001,14.0,1534.5700184864565,1529.0763872706912,1531.8455794316967,31.277777777777775,29.078703703703706,30.074074074074076
2025-06-03 13:00:00+00:00,5.1,27.666666666666668,56.0,1525.12,1525.379881087719,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,52.0,68.0,47.0,42.0,8.9,5.0,15.6,14.6,14.2,1524.9698112235471,1529.889213330035,1525.3398742717022,1531.4990104192516,1537.3276348208772,27.666666666666668,29.333333333333336,27.666666666666668,29.888888888888886,32.666666666666664,44.416666666666664,53.958333333333336,50.0,10.858333333333334,9.708333333333334,11.9,1534.6116522040518,1529.1097062634353,1528.3894366450586,31.324074074074076,29.10185185185185,28.777777777777775
2025-06-03 14:00:00+00:00,3.6,27.666666666666668,62.0,1524.74,1524.9998163355597,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,39.0,68.0,49.0,42.0,5.1,4.6,8.0,12.2,14.3,1525.379881087719,1541.4369234164726,1525.3598776797107,1528.6994882923775,1537.6776934858615,27.666666666666668,34.333333333333336,27.666666666666668,28.77777777777778,32.666666666666664,44.75,53.458333333333336,53.0,10.866666666666667,9.270833333333334,8.733333333333333,1534.235874517192,1529.1113732141027,1526.3497268678811,31.185185185185187,29.10185185185185,28.037037037037038
2025-06-03 15:00:00+00:00,3.7,27.666666666666668,63.0,1524.65,1524.909800999522,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,42.0,71.0,54.0,44.0,3.6,8.4,5.6,8.9,15.2,1524.9998163355597,1535.4782631350295,1524.120146861904,1524.9698112235471,1535.338239583461,27.666666666666668,31.555555555555557,27.11111111111111,27.666666666666668,31.555555555555557,46.666666666666664,53.208333333333336,57.333333333333336,10.783333333333333,9.0875,5.866666666666667,1532.8661155937825,1529.0963706580962,1525.1165028822752,30.62962962962963,29.10185185185185,27.666666666666668
2025-06-03 16:00:00+00:00,4.0,27.11111111111111,63.0,1524.5,1524.760256119967,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,39.0,69.0,56.0,47.0,3.7,9.3,10.3,5.1,14.6,1524.909800999522,1538.9174336342694,1522.8704153317956,1525.379881087719,1531.4990104192516,27.666666666666668,33.22222222222222,26.555555555555557,27.666666666666668,29.888888888888886,48.416666666666664,52.875,60.333333333333336,10.391666666666667,9.008333333333333,4.133333333333334,1531.9854104158237,1529.1292729138304,1525.096499474267,30.305555555555557,29.125,27.666666666666668
2025-06-03 17:00:00+00:00,4.7,27.666666666666668,63.0,1525.02,1525.2798640476772,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,41.0,63.0,62.0,49.0,4.0,11.0,7.5,3.6,12.2,1524.760256119967,1537.0080499973503,1523.040444407269,1524.9998163355597,1528.6994882923775,27.11111111111111,32.111111111111114,26.555555555555557,27.666666666666668,28.77777777777778,50.416666666666664,52.625,62.666666666666664,9.95,8.745833333333334,3.766666666666667,1530.8056456229651,1529.2080162800041,1524.8899578183493,29.796296296296294,29.14814814814815,27.48148148148148
2025-06-03 18:00:00+00:00,6.1,27.666666666666668,63.0,1524.98,1525.2398572316604,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,42.0,62.0,63.0,54.0,4.7,12.6,7.3,3.7,8.9,1525.2798640476772,1537.098065110088,1523.1704666414546,1524.909800999522,1524.9698112235471,27.666666666666668,32.111111111111114,26.555555555555557,27.666666666666668,27.666666666666668,52.25,52.625,63.0,9.424999999999999,8.629166666666666,4.133333333333334,1529.8282967938258,1529.3013254316882,1524.9833070557222,29.425925925925924,29.194444444444446,27.48148148148148
2025-06-03 19:00:00+00:00,10.2,27.666666666666668,62.0,1525.0,1525.2598606396687,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,42.0,62.0,63.0,56.0,6.1,14.2,8.4,4.0,5.1,1525.2398572316604,1537.3276348208772,1522.9004204627618,1524.760256119967,1525.379881087719,27.666666666666668,32.666666666666664,26.555555555555557,27.11111111111111,27.666666666666668,54.0,52.666666666666664,63.0,8.883333333333333,8.579166666666667,4.933333333333334,1528.8401128039568,1529.3875500396132,1525.0933257997683,29.055555555555557,29.240740740740744,27.48148148148148
2025-06-03 20:00:00+00:00,14.5,27.11111111111111,60.0,1524.29,1524.550220269665,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,42.0,62.0,63.0,62.0,10.2,14.3,8.1,4.7,3.6,1525.2598606396687,1537.6776934858615,1522.820406780186,1525.2798640476772,1524.9998163355597,27.666666666666668,32.666666666666664,26.555555555555557,27.666666666666668,27.666666666666668,55.666666666666664,52.666666666666664,62.666666666666664,8.549999999999999,8.654166666666667,7.0,1527.8344649555227,1529.4858600469843,1525.2598606396687,28.63888888888889,29.287037037037038,27.666666666666668
2025-06-03 21:00:00+00:00,18.5,27.11111111111111,60.0,1523.34,1523.600058089728,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,44.0,61.0,63.0,63.0,14.5,15.2,7.1,6.1,3.7,1524.550220269665,1535.338239583461,1522.810405069864,1525.2398572316604,1524.909800999522,27.11111111111111,31.555555555555557,26.555555555555557,27.666666666666668,27.666666666666668,57.166666666666664,52.583333333333336,61.666666666666664,8.566666666666666,8.920833333333333,10.266666666666666,1526.740508854173,1529.557935609046,1525.016646046998,28.175925925925927,29.310185185185187,27.48148148148148
2025-06-03 22:00:00+00:00,19.6,27.11111111111111,59.0,1523.57,1523.8300973543444,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,47.0,61.0,62.0,63.0,18.5,14.6,6.9,10.2,4.0,1523.600058089728,1531.4990104192516,1522.8404102008299,1525.2598606396687,1524.760256119967,27.11111111111111,29.888888888888886,26.555555555555557,27.666666666666668,27.11111111111111,58.5,52.541666666666664,60.666666666666664,8.841666666666667,9.395833333333334,14.4,1525.7623270630286,1529.5908378182069,1524.4700463330207,27.805555555555557,29.333333333333332,27.296296296296294
2025-06-03 23:00:00+00:00,19.9,27.666666666666668,57.0,1525.6,1525.8599628799204,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,49.0,58.0,60.0,63.0,19.6,12.2,7.6,14.5,4.7,1523.8300973543444,1528.6994882923775,1523.550049553942,1524.550220269665,1525.2798640476772,27.11111111111111,28.77777777777778,27.11111111111111,27.11111111111111,27.666666666666668,59.5,52.458333333333336,59.666666666666664,9.258333333333333,9.924999999999999,17.533333333333335,1525.1232509742865,1529.6320747829368,1523.993458571246,27.574074074074076,29.35648148148148,27.11111111111111
2025-06-04 00:00:00+00:00,19.1,30.444444444444443,50.0,1532.63,1532.888771106075,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,54.0,57.0,60.0,63.0,19.9,8.9,10.3,18.5,6.1,1525.8599628799204,1524.9698112235471,1524.4702066124073,1523.600058089728,1525.2398572316604,27.666666666666668,27.666666666666668,27.11111111111111,27.11111111111111,27.666666666666668,60.166666666666664,52.416666666666664,58.666666666666664,9.9,10.4375,19.333333333333332,1524.8866238565815,1529.7283211715192,1524.430039441331,27.48148148148148,29.37962962962963,27.296296296296294
2025-06-04 01:00:00+00:00,19.4,33.22222222222222,43.0,1538.54,1538.7974135570357,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,56.0,52.0,59.0,62.0,19.1,5.1,5.0,19.6,10.2,1532.888771106075,1525.379881087719,1529.889213330035,1523.8300973543444,1525.2598606396687,30.444444444444443,27.666666666666668,29.333333333333336,27.11111111111111,27.666666666666668,59.833333333333336,52.125,55.333333333333336,10.75,10.804166666666667,19.533333333333335,1525.5465371801256,1530.0790946920886,1527.5262771134467,27.712962962962962,29.51851851851852,28.40740740740741
2025-06-04 02:00:00+00:00,16.9,34.333333333333336,39.0,1541.46,1541.7169700940551,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,62.0,39.0,57.0,60.0,19.4,3.6,4.6,19.9,14.5,1538.7974135570357,1524.9998163355597,1541.4369234164726,1525.8599628799204,1524.550220269665,33.22222222222222,27.666666666666668,34.333333333333336,27.666666666666668,27.11111111111111,58.75,51.75,50.0,11.941666666666668,11.404166666666667,19.466666666666665,1526.664664885902,1530.4502697015469,1532.5153825143436,28.175925925925924,29.680555555555557,30.444444444444443
2025-06-04 03:00:00+00:00,16.7,34.888888888888886,37.0,1543.86,1544.1169059830142,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,63.0,42.0,50.0,60.0,16.9,3.7,8.4,19.1,18.5,1541.7169700940551,1524.909800999522,1535.4782631350295,1532.888771106075,1523.600058089728,34.333333333333336,27.666666666666668,31.555555555555557,30.444444444444443,27.11111111111111,56.833333333333336,51.75,44.0,13.049999999999999,11.916666666666666,18.466666666666665,1528.0577610324433,1530.461938313113,1537.801051585722,28.73148148148148,29.680555555555557,32.666666666666664
2025-06-04 04:00:00+00:00,17.2,36.0,34.0,1546.13,1546.3863589608861,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,63.0,39.0,43.0,59.0,16.7,4.0,9.3,19.4,19.6,1544.1169059830142,1524.760256119967,1538.9174336342694,1538.7974135570357,1523.8300973543444,34.888888888888886,27.11111111111111,33.22222222222222,33.22222222222222,27.11111111111111,54.666666666666664,51.541666666666664,39.666666666666664,14.133333333333333,12.262500000000001,17.666666666666668,1529.6583531144008,1530.8218817651123,1541.5437632113683,29.333333333333332,29.819444444444443,34.148148148148145
2025-06-04 05:00:00+00:00,17.8,36.0,35.0,1545.56,1545.8162644509755,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,63.0,41.0,39.0,57.0,17.2,4.7,11.0,16.9,19.9,1546.3863589608861,1525.2798640476772,1537.0080499973503,1541.7169700940551,1525.8599628799204,36.0,27.666666666666668,32.111111111111114,34.333333333333336,27.666666666666668,52.25,51.333333333333336,36.666666666666664,15.233333333333333,12.591666666666667,16.933333333333334,1531.4605283511444,1531.1330869870546,1544.0734116793185,30.074074074074076,29.935185185185187,35.074074074074076
2025-06-04 06:00:00+00:00,18.3,35.44444444444444,34.0,1545.14,1545.3966560648012,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,63.0,42.0,37.0,50.0,17.8,6.1,12.6,16.7,19.1,1545.8162644509755,1525.2398572316604,1537.098065110088,1544.1169059830142,1532.888771106075,36.0,27.666666666666668,32.111111111111114,34.888888888888886,30.444444444444443,49.916666666666664,51.083333333333336,35.333333333333336,16.325,12.875,17.233333333333334,1533.171895051419,1531.5000959226224,1545.4398431316251,30.76851851851852,30.097222222222225,35.629629629629626
2025-06-04 07:00:00+00:00,18.0,36.0,34.0,1545.6,1545.8562710832498,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,62.0,42.0,34.0,43.0,18.3,10.2,14.2,17.2,19.4,1545.3966560648012,1525.2598606396687,1537.3276348208772,1546.3863589608861,1538.7974135570357,35.44444444444444,27.666666666666668,32.666666666666664,36.0,33.22222222222222,47.5,50.75,34.333333333333336,17.341666666666665,13.112499999999999,17.766666666666666,1534.8516282875141,1531.8458705457354,1545.8664264922209,31.416666666666668,30.23611111111111,35.81481481481482
2025-06-04 08:00:00+00:00,17.7,34.888888888888886,35.0,1543.36,1543.6168227805272,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,60.0,42.0,35.0,39.0,18.0,14.5,14.3,17.8,16.9,1545.8562710832498,1524.550220269665,1537.6776934858615,1545.8162644509755,1541.7169700940551,36.0,27.11111111111111,32.666666666666664,36.0,34.333333333333336,45.166666666666664,50.416666666666664,34.333333333333336,17.991666666666667,13.270833333333334,18.033333333333335,1536.567995824479,1532.201230390001,1545.6897305330087,32.11111111111111,30.375,35.81481481481482
