timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 10:00:00+00:00,7.4,28.77777777777778,53.0,1528.41,1528.6694831991788,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,57.0,55.0,40.0,42.0,8.7,17.4,4.8,8.8,5.3,1531.539017185282,1523.280485454996,1525.479898127761,1537.2376197355954,1535.0181857513046,29.888888888888886,26.555555555555557,27.666666666666668,32.666666666666664,31.555555555555557,45.833333333333336,53.458333333333336,42.333333333333336,8.741666666666667,9.066666666666666,9.033333333333333,1533.081905941595,1528.4135747838452,1536.0480486149243,30.722222222222225,28.824074074074076,31.925925925925924
2025-06-25 11:00:00+00:00,2.3,31.555555555555557,50.0,1005.4,1005.5691339065141,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,53.0,51.0,41.0,42.0,2.8,9.4,1.2,4.1,2.3,1004.9087152460309,1007.4003737262498,1004.9296448957281,1005.3581786195983,1007.5988596144588,32.111111111111114,29.888888888888886,30.444444444444443,33.22222222222222,32.666666666666664,46.083333333333336,50.708333333333336,44.0,3.4166666666666665,3.4250000000000003,3.5666666666666664,1007.1718560509976,1007.0652052853711,1004.9950902503583,31.64814814814815,30.837962962962962,32.666666666666664
2025-06-25 11:00:00+00:00,6.2,30.444444444444443,53.0,996.07,996.2381776655997,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,53.0,53.0,44.0,47.0,6.1,13.1,4.7,8.9,5.5,995.668081426109,998.2094405376229,995.5580628535757,996.1772493104675,998.4285474278529,30.444444444444443,28.77777777777778,30.444444444444443,32.111111111111114,30.444444444444443,48.916666666666664,51.916666666666664,48.0,6.925,8.979166666666666,7.366666666666667,997.9410957188602,997.7616357824221,995.8143644431935,30.212962962962962,29.935185185185187,31.185185185185187
2025-06-25 11:00:00+00:00,7.5,29.888888888888886,54.0,1006.15,1006.3201910434223,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,52.0,51.0,43.0,46.0,7.3,13.7,4.7,8.7,6.5,1005.5100540313016,1007.6010347088467,1004.8802596214898,1006.1795456698999,1009.2303709129377,29.888888888888886,28.77777777777778,29.333333333333336,31.0,30.444444444444443,49.333333333333336,52.375,46.666666666666664,8.316666666666666,7.920833333333333,8.6,1007.8448795743324,1007.3629619178674,1005.7564514479058,29.425925925925924,28.98611111111111,30.444444444444443
2025-06-25 11:00:00+00:00,3.7,30.444444444444443,58.0,1005.37,1005.539747888867,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,62.0,59.0,47.0,52.0,4.7,7.0,1.8,8.6,5.6,1004.8893282626035,1007.7416903506303,1004.8099356257652,1005.4888126392298,1007.5997849864585,31.0,27.666666666666668,29.888888888888886,32.111111111111114,31.0,55.5,59.083333333333336,50.333333333333336,5.658333333333334,6.0625,6.6000000000000005,1007.2518913598743,1007.1117348462577,1005.062382318992,30.12037037037037,29.611111111111114,31.555555555555557
2025-06-25 11:00:00+00:00,7.4,27.666666666666668,59.0,1525.59,1525.8499611759162,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,55.0,58.0,38.0,42.0,7.4,12.2,5.8,9.6,6.7,1528.6694831991788,1524.8897975915136,1525.3398742717022,1539.3675089238948,1536.6379878672062,28.77777777777778,27.666666666666668,27.666666666666668,33.22222222222222,32.111111111111114,45.5,53.375,46.666666666666664,7.908333333333334,9.174999999999999,8.566666666666666,1533.5309890869437,1528.5464741618207,1533.192003102785,30.90740740740741,28.87037037037037,30.62962962962963
2025-06-25 12:00:00+00:00,2.4,31.0,53.0,1006.32,1006.4895979150641,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,51.0,54.0,44.0,44.0,2.3,4.6,1.8,3.8,3.1,1005.5691339065141,1008.4108578204367,1005.9398154253518,1004.7183768854458,1006.8387322276359,31.555555555555557,29.333333333333336,30.444444444444443,32.666666666666664,32.666666666666664,45.833333333333336,50.666666666666664,47.0,2.8249999999999997,3.470833333333333,2.9666666666666663,1007.0192527326863,1007.0918506608205,1005.0654086793302,31.787037037037038,30.884259259259256,32.111111111111114
2025-06-25 12:00:00+00:00,7.2,30.444444444444443,54.0,996.94,997.1083245574537,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,53.0,54.0,49.0,47.0,6.2,5.2,5.6,7.1,6.3,996.2381776655997,999.0395814494564,996.4885282913905,995.5977625930044,997.7484326158291,30.444444444444443,28.77777777777778,29.888888888888886,31.0,30.444444444444443,48.916666666666664,51.916666666666664,51.0,6.3500000000000005,9.041666666666666,6.466666666666666,997.7768238128582,997.7899738995898,995.8346738949043,30.35185185185185,29.935185185185187,30.62962962962963
2025-06-25 12:00:00+00:00,7.3,29.888888888888886,55.0,1007.09,1007.2603500451426,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,53.0,53.0,47.0,45.0,7.5,10.1,4.7,9.8,7.9,1006.3201910434223,1008.2914673788781,1005.5703765498959,1005.5797546425156,1007.430066998757,29.888888888888886,28.22222222222222,29.333333333333336,30.444444444444443,30.444444444444443,49.5,52.5,50.333333333333336,7.8,8.0375,8.200000000000001,1007.7381426022135,1007.4229590604481,1005.8033332390797,29.51851851851852,29.009259259259256,30.074074074074073
2025-06-25 12:00:00+00:00,3.3,30.444444444444443,61.0,1006.38,1006.5499184184907,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,67.0,61.0,50.0,51.0,3.7,4.6,3.0,6.5,7.7,1005.539747888867,1008.5621480280837,1005.8104172206458,1004.8090060551425,1006.8893559641594,30.444444444444443,27.11111111111111,29.333333333333336,31.555555555555557,31.555555555555557,55.166666666666664,59.041666666666664,54.0,5.383333333333333,6.141666666666667,4.966666666666667,1007.0683961547275,1007.1421436905536,1005.0793607355376,30.35185185185185,29.634259259259263,31.0
2025-06-25 12:00:00+00:00,8.4,27.666666666666668,61.0,1525.22,1525.479898127761,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,50.0,60.0,49.0,42.0,7.4,6.0,6.3,8.7,8.3,1525.8499611759162,1530.0892472223265,1524.6002288054513,1531.539017185282,1536.5279693960822,27.666666666666668,29.333333333333336,27.11111111111111,29.888888888888886,32.111111111111114,45.833333333333336,53.416666666666664,53.666666666666664,7.508333333333333,9.241666666666667,7.833333333333333,1533.6110027189773,1528.5677277828297,1528.6861538534588,30.90740740740741,28.87037037037037,28.777777777777775
2025-06-25 13:00:00+00:00,2.3,31.0,56.0,1007.29,1007.4597613918683,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,50.0,55.0,47.0,42.0,2.4,1.3,2.3,2.8,2.4,1006.4895979150641,1008.8806240693838,1006.8099623172058,1004.9087152460309,1005.9082706402519,31.0,29.888888888888886,30.444444444444443,32.111111111111114,33.22222222222222,46.0,50.625,50.0,2.6416666666666666,3.4958333333333336,2.5,1006.8591477405718,1007.1147582645585,1005.655815689203,31.925925925925924,30.907407407407405,31.555555555555557
2025-06-25 13:00:00+00:00,5.8,30.444444444444443,56.0,997.92,998.0884900218409,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,52.0,55.0,51.0,45.0,7.2,5.5,6.2,6.1,7.1,997.1083245574537,999.4093326673144,997.4586923676336,995.668081426109,996.7379547203826,30.444444444444443,29.333333333333336,29.888888888888886,30.444444444444443,31.0,49.0,51.916666666666664,52.666666666666664,6.516666666666667,9.108333333333333,6.5,997.6158857385248,997.815798744009,996.3381945497208,30.490740740740737,29.958333333333332,30.444444444444443
2025-06-25 13:00:00+00:00,7.3,29.333333333333336,56.0,1007.88,1008.0507968143118,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,54.0,55.0,50.0,44.0,7.3,6.7,5.2,7.3,7.2,1007.2603500451426,1008.911889719121,1002.0513537364259,1005.5100540313016,1006.8496585868677,29.888888888888886,27.666666666666668,26.555555555555557,29.888888888888886,31.0,49.666666666666664,52.583333333333336,53.0,7.566666666666666,8.145833333333334,7.366666666666667,1007.6522161577358,1007.4933746227499,1006.3635317066222,29.657407407407405,29.03240740740741,29.888888888888886
2025-06-25 13:00:00+00:00,3.7,29.888888888888886,62.0,1007.36,1007.5303957158494,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,66.0,63.0,54.0,48.0,3.3,4.2,2.7,4.7,4.9,1006.5499184184907,1008.8715660289196,1006.8105866821038,1004.8893282626035,1005.9792028789645,30.444444444444443,28.22222222222222,29.333333333333336,31.0,31.555555555555557,54.666666666666664,59.041666666666664,57.666666666666664,5.2749999999999995,6.154166666666666,3.9,1006.9007103539279,1007.1729562404638,1005.6596648566538,30.62962962962963,29.680555555555557,30.62962962962963
2025-06-25 13:00:00+00:00,8.3,27.666666666666668,63.0,1525.19,1525.4498930157486,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,47.0,63.0,53.0,40.0,8.4,7.9,6.6,7.4,8.8,1525.479898127761,1533.2283557077826,1522.820406780186,1528.6694831991788,1537.2376197355954,27.666666666666668,31.0,26.555555555555557,28.77777777777778,32.666666666666664,46.75,53.458333333333336,57.666666666666664,7.708333333333333,9.329166666666667,7.733333333333334,1533.22689029443,1528.6043806712594,1526.666447500952,30.76851851851852,28.89351851851852,28.037037037037038
2025-06-25 14:00:00+00:00,1.8,30.444444444444443,57.0,1007.9,1008.0701750571324,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,49.0,56.0,50.0,41.0,2.3,2.1,2.1,2.3,4.1,1007.4597613918683,1009.0103337678712,1007.5003906413264,1005.5691339065141,1005.3581786195983,31.0,30.444444444444443,29.888888888888886,31.555555555555557,33.22222222222222,46.5,50.666666666666664,53.0,2.7249999999999996,3.4958333333333336,2.3333333333333335,1006.7407425174456,1007.1418332260027,1006.5061644044822,32.01851851851852,30.930555555555554,31.185185185185187
2025-06-25 14:00:00+00:00,4.4,29.888888888888886,57.0,998.57,998.7389088806144,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,50.0,57.0,53.0,44.0,5.8,7.9,6.4,6.2,8.9,998.0884900218409,999.6590644993192,998.0487921665857,996.2381776655997,996.1772493104675,30.444444444444443,29.888888888888886,29.888888888888886,30.444444444444443,32.111111111111114,49.333333333333336,51.958333333333336,54.333333333333336,6.541666666666667,9.091666666666667,6.3999999999999995,997.5058155180685,997.8420403129344,997.1449974149647,30.583333333333332,29.98148148148148,30.444444444444443
2025-06-25 14:00:00+00:00,4.6,28.77777777777778,59.0,1008.3,1008.4711824116118,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,56.0,57.0,54.0,43.0,7.3,8.7,5.7,7.5,8.7,1008.0507968143118,1009.8017242091584,1007.3113006943253,1006.3201910434223,1006.1795456698999,29.333333333333336,28.22222222222222,28.22222222222222,29.888888888888886,31.0,49.833333333333336,52.625,55.0,7.616666666666667,8.233333333333333,7.366666666666667,1007.5804584156682,1007.7433514176619,1007.2104459676256,29.796296296296294,29.14814814814815,29.703703703703706
2025-06-25 14:00:00+00:00,6.6,29.888888888888886,66.0,1007.98,1008.1505005893245,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,61.0,65.0,58.0,47.0,3.7,5.2,2.6,3.7,8.6,1007.5303957158494,1009.0412791823891,1007.4306917482078,1005.539747888867,1005.4888126392298,29.888888888888886,28.77777777777778,29.333333333333336,30.444444444444443,32.111111111111114,54.333333333333336,59.0,60.333333333333336,5.233333333333333,6.195833333333333,3.5666666666666664,1006.7889461611721,1007.2029482835366,1006.5400206744024,30.76851851851852,29.703703703703706,30.259259259259256
2025-06-25 14:00:00+00:00,4.9,27.11111111111111,67.0,1523.27,1523.5300461396275,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,45.0,65.0,59.0,38.0,8.3,7.4,6.5,7.4,9.6,1525.4498930157486,1533.9984854780294,1522.6703811253567,1525.8499611759162,1539.3675089238948,27.666666666666668,31.0,26.555555555555557,27.666666666666668,33.22222222222222,48.083333333333336,53.458333333333336,61.0,7.741666666666667,9.4,8.033333333333333,1532.578685070094,1528.7139425977412,1525.593250773142,30.490740740740744,28.939814814814813,27.666666666666668
2025-06-25 15:00:00+00:00,1.4,30.444444444444443,57.0,1008.6,1008.7702932459805,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,47.0,58.0,53.0,44.0,1.8,3.1,2.0,2.4,3.8,1008.0701750571324,1008.7396671813138,1008.0204785997248,1006.4895979150641,1004.7183768854458,30.444444444444443,31.555555555555557,29.888888888888886,31.0,32.666666666666664,47.166666666666664,50.708333333333336,55.333333333333336,2.6999999999999997,3.483333333333333,2.1666666666666665,1006.6623959582174,1007.165574243328,1007.3398447880217,32.01851851851852,30.953703703703706,30.814814814814813
2025-06-25 15:00:00+00:00,4.6,29.888888888888886,58.0,999.18,999.3490120625817,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,49.0,57.0,54.0,49.0,4.4,5.6,6.7,7.2,7.1,998.7389088806144,999.549045892735,998.5888835079994,997.1083245574537,995.5977625930044,29.888888888888886,29.888888888888886,29.888888888888886,30.444444444444443,31.0,49.916666666666664,51.958333333333336,55.666666666666664,6.25,9.008333333333333,5.8,997.4291358831765,997.8707951760189,997.9785744866364,30.583333333333332,29.98148148148148,30.259259259259256
2025-06-25 15:00:00+00:00,4.4,29.333333333333336,59.0,1009.11,1009.2810052519052,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,52.0,59.0,55.0,47.0,4.6,7.2,5.4,7.3,9.8,1008.4711824116118,1009.5516816875887,1008.0711145022946,1007.2603500451426,1005.5797546425156,28.77777777777778,28.22222222222222,28.77777777777778,29.888888888888886,30.444444444444443,50.083333333333336,52.708333333333336,56.666666666666664,7.2749999999999995,8.1875,6.3999999999999995,1007.4695799325394,1007.7916798225488,1007.9274430903555,29.84259259259259,29.171296296296294,29.333333333333332
2025-06-25 15:00:00+00:00,1.8,29.888888888888886,67.0,1008.67,1008.840617303353,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,56.0,67.0,61.0,50.0,6.6,4.6,2.6,3.3,6.5,1008.1505005893245,1008.8306156118454,1007.9307764789368,1006.5499184184907,1004.8090060551425,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,31.555555555555557,54.75,59.041666666666664,63.0,5.3500000000000005,6.3625,4.533333333333333,1006.7147146117501,1007.2329403185831,1007.4102715745548,30.86111111111111,29.72685185185185,30.074074074074073
2025-06-25 15:00:00+00:00,4.7,27.666666666666668,66.0,1524.53,1524.7897805514715,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,43.0,67.0,61.0,49.0,4.9,6.6,7.3,8.4,8.7,1523.5300461396275,1535.1682109851279,1522.7403930976102,1525.479898127761,1531.539017185282,27.11111111111111,31.555555555555557,26.555555555555557,27.666666666666668,29.888888888888886,49.916666666666664,53.541666666666664,63.666666666666664,7.533333333333334,9.333333333333334,7.2,1531.706315125227,1528.7497619733358,1524.8199457610456,30.166666666666668,28.962962962962962,27.48148148148148
2025-06-25 16:00:00+00:00,1.7,31.0,57.0,1009.04,1009.210056324247,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,43.0,59.0,56.0,47.0,1.4,2.0,2.2,2.3,2.8,1008.7702932459805,1008.2892828132935,1008.1104938232938,1007.4597613918683,1004.9087152460309,30.444444444444443,32.111111111111114,29.888888888888886,31.0,32.111111111111114,48.0,50.666666666666664,56.666666666666664,2.558333333333333,3.4583333333333335,1.8333333333333333,1006.6649481302729,1007.1968165202553,1008.1000765649937,31.925925925925924,30.97685185185185,30.62962962962963
2025-06-25 16:00:00+00:00,6.6,29.888888888888886,50.0,999.64,999.8090898719342,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,47.0,57.0,56.0,51.0,4.6,4.8,6.8,5.8,6.1,999.3490120625817,999.0686554862283,998.718905497599,998.0884900218409,995.668081426109,29.888888888888886,30.444444444444443,29.888888888888886,30.444444444444443,30.444444444444443,50.666666666666664,52.0,57.0,6.166666666666667,8.920833333333333,4.933333333333334,997.4124663973304,997.9024671991265,998.725470321679,30.583333333333332,29.98148148148148,30.074074074074073
2025-06-25 16:00:00+00:00,6.4,29.333333333333336,51.0,1009.37,1009.5410493118842,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,50.0,60.0,56.0,50.0,4.4,6.0,5.6,7.3,7.3,1009.2810052519052,1009.201306346116,1008.3614792849176,1008.0507968143118,1005.5100540313016,29.333333333333336,28.77777777777778,28.22222222222222,29.333333333333336,29.888888888888886,50.666666666666664,52.708333333333336,58.0,7.041666666666667,8.145833333333334,5.433333333333334,1007.4470235628991,1007.8420919371159,1008.600994825943,29.935185185185187,29.194444444444443,29.148148148148152
2025-06-25 16:00:00+00:00,5.7,29.333333333333336,57.0,1009.23,1009.4010255872801,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,52.0,67.0,62.0,54.0,1.8,4.3,2.8,3.7,4.7,1008.840617303353,1008.3199063300658,1008.0607985089264,1007.5303957158494,1004.8893282626035,29.888888888888886,31.0,29.333333333333336,29.888888888888886,31.0,55.666666666666664,59.041666666666664,65.0,5.116666666666666,6.329166666666667,4.033333333333333,1006.7155480860424,1007.2708503529337,1008.173837869509,30.86111111111111,29.75,29.888888888888886
2025-06-25 16:00:00+00:00,6.5,27.666666666666668,58.0,1525.37,1525.6299236878237,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,42.0,67.0,63.0,53.0,4.7,5.3,7.2,8.3,7.4,1524.7897805514715,1535.0181857513046,1522.79040164922,1525.4498930157486,1528.6694831991788,27.666666666666668,31.555555555555557,26.555555555555557,27.666666666666668,28.77777777777778,51.833333333333336,53.5,65.33333333333333,7.375,9.225,5.966666666666668,1530.8414459224223,1528.8351531172466,1524.5899065689491,29.842592592592595,29.009259259259263,27.48148148148148
