timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-27 14:00:00+00:00,6.7,24.333333333333332,70.0,1517.41,1517.6714647775266,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,75.0,44.0,47.0,73.0,60.0,7.0,9.8,6.0,8.6,8.1,1515.3115466032743,1532.3486799318205,1528.6794848969116,1515.3715569612136,1523.3404957169278,23.77777777777778,30.444444444444443,28.77777777777778,23.77777777777778,26.555555555555557,57.666666666666664,53.541666666666664,73.0,8.708333333333334,6.979166666666667,7.166666666666667,1525.552351495008,1525.7307061876952,1515.381558687537,27.759259259259256,27.759259259259263,23.777777777777782
2025-06-27 15:00:00+00:00,5.4,25.444444444444443,65.0,1519.46,1519.7208436841884,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,70.0,49.0,47.0,71.0,74.0,6.7,10.0,2.9,5.9,13.9,1517.6714647775266,1529.889213330035,1527.3997455590406,1515.4615724981231,1517.2413906842662,24.333333333333332,29.333333333333336,28.22222222222222,23.77777777777778,24.333333333333332,59.833333333333336,54.5,72.0,8.450000000000001,7.008333333333333,6.533333333333334,1524.3292502321501,1525.2720386827207,1516.1481946263082,27.25,27.574074074074076,23.962962962962962
2025-06-27 16:00:00+00:00,5.9,25.444444444444443,63.0,1520.27,1520.5309827358146,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,43.0,48.0,75.0,79.0,5.4,11.1,0.8,7.0,4.2,1519.7208436841884,1534.608116778854,1525.999986735979,1515.3115466032743,1512.6220629368725,25.444444444444443,31.555555555555557,27.666666666666668,23.77777777777778,22.666666666666668,61.166666666666664,55.25,70.0,8.066666666666666,7.1125,6.366666666666667,1523.4818860949963,1524.9520844379351,1517.56795168833,26.925925925925924,27.458333333333332,24.51851851851852
2025-06-27 17:00:00+00:00,6.6,26.0,62.0,1520.55,1520.8105460055406,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,40.0,50.0,70.0,73.0,5.9,9.3,1.2,6.7,8.6,1520.5309827358146,1537.7277018665734,1524.5402185625078,1517.6714647775266,1515.3715569612136,25.444444444444443,32.666666666666664,27.11111111111111,24.333333333333332,23.77777777777778,62.833333333333336,55.875,66.0,7.633333333333334,7.325,6.0,1522.3087915914095,1524.7242092712615,1519.3077637325098,26.416666666666668,27.365740740740744,25.074074074074073
2025-06-27 18:00:00+00:00,6.9,26.0,61.0,1520.45,1520.7105288705561,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,39.0,51.0,65.0,71.0,6.6,7.7,1.7,5.4,5.9,1520.8105460055406,1538.1477722645545,1523.940116133074,1519.7208436841884,1515.4615724981231,26.0,32.666666666666664,27.11111111111111,25.444444444444443,23.77777777777778,64.66666666666667,56.375,63.333333333333336,7.408333333333334,7.55,5.966666666666666,1520.8990286029903,1524.5688062480547,1520.354124141848,25.86111111111111,27.319444444444443,25.62962962962963
2025-06-27 19:00:00+00:00,6.7,26.0,60.0,1520.58,1520.8405511460358,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,45.0,52.0,63.0,75.0,6.9,8.9,2.2,5.9,7.0,1520.7105288705561,1534.5581083675795,1523.3705008478935,1520.5309827358146,1515.3115466032743,26.0,31.555555555555557,26.555555555555557,25.444444444444443,23.77777777777778,66.5,56.791666666666664,62.0,7.341666666666666,7.766666666666667,6.466666666666666,1519.4459249868235,1524.4342401121164,1520.6840192039706,25.305555555555557,27.27314814814815,25.814814814814813
2025-06-27 20:00:00+00:00,7.3,26.0,60.0,1520.4,1520.660520303064,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,60.0,53.0,62.0,70.0,6.7,8.1,4.0,6.6,6.7,1520.8405511460358,1523.3404957169278,1522.9004204627618,1520.8105460055406,1517.6714647775266,26.0,26.555555555555557,26.555555555555557,26.0,24.333333333333332,67.75,57.125,61.0,7.158333333333334,7.954166666666667,6.733333333333333,1518.3027952183618,1524.3288255412056,1520.7872086740442,24.84259259259259,27.25,26.0
2025-06-27 21:00:00+00:00,10.0,24.88888888888889,63.0,1519.11,1519.3712697443148,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,74.0,53.0,61.0,65.0,7.3,13.9,6.7,6.9,5.4,1520.660520303064,1517.2413906842662,1522.3403246847317,1520.7105288705561,1519.7208436841884,26.0,24.333333333333332,26.555555555555557,26.0,25.444444444444443,67.75,57.416666666666664,60.333333333333336,7.091666666666666,8.091666666666667,6.966666666666666,1518.0794639338728,1524.2354963678852,1520.737200106552,24.796296296296294,27.22685185185185,26.0
2025-06-27 22:00:00+00:00,13.4,24.88888888888889,64.0,1518.43,1518.6911527920033,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,79.0,53.0,60.0,63.0,10.0,4.2,8.1,6.7,5.9,1519.3712697443148,1512.6220629368725,1522.300317843444,1520.8405511460358,1520.5309827358146,24.88888888888889,22.666666666666668,26.555555555555557,26.0,25.444444444444443,66.83333333333333,57.833333333333336,61.0,6.766666666666667,8.229166666666666,8.0,1518.2569538555435,1524.1117857453676,1520.2907803978048,24.84259259259259,27.15740740740741,25.62962962962963
2025-06-27 23:00:00+00:00,11.0,24.88888888888889,63.0,1518.63,1518.891187189742,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,73.0,52.0,60.0,62.0,13.4,8.6,9.7,7.3,6.6,1518.6911527920033,1515.3715569612136,1523.940116133074,1520.660520303064,1520.8105460055406,24.88888888888889,23.77777777777778,27.11111111111111,26.0,26.0,65.58333333333333,58.291666666666664,62.333333333333336,7.533333333333334,8.450000000000001,10.233333333333333,1518.7627113434712,1523.9614038682241,1519.574314279794,25.027777777777775,27.087962962962962,25.259259259259256
2025-06-28 00:00:00+00:00,11.0,26.555555555555557,60.0,1521.76,1522.0202699544293,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,71.0,46.0,63.0,61.0,11.0,5.9,10.5,10.0,6.9,1518.891187189742,1515.4615724981231,1530.1892641684724,1519.3712697443148,1520.7105288705561,24.88888888888889,23.77777777777778,29.333333333333336,24.88888888888889,26.0,64.75,58.75,63.333333333333336,7.733333333333333,8.504166666666666,11.466666666666667,1519.0560138625153,1523.7510318289187,1518.9845365753533,25.12037037037037,26.99537037037037,24.88888888888889
2025-06-28 01:00:00+00:00,9.8,28.77777777777778,51.0,1528.48,1528.739495083309,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,75.0,41.0,64.0,60.0,11.0,7.0,9.2,13.4,6.7,1522.0202699544293,1515.3115466032743,1535.3082345366963,1518.6911527920033,1520.8405511460358,26.555555555555557,23.77777777777778,31.555555555555557,24.88888888888889,26.0,63.833333333333336,59.333333333333336,62.333333333333336,8.158333333333333,8.525,11.799999999999999,1519.6025719838742,1523.4106570700003,1519.8675366453915,25.35185185185185,26.87962962962963,25.444444444444446
2025-06-28 02:00:00+00:00,6.5,31.0,43.0,1534.07,1534.3285410938493,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,70.0,44.0,63.0,60.0,9.8,6.7,9.8,11.0,7.3,1528.739495083309,1517.6714647775266,1532.3486799318205,1518.891187189742,1520.660520303064,28.77777777777778,24.333333333333332,30.444444444444443,24.88888888888889,26.0,61.833333333333336,59.75,58.0,8.391666666666667,8.55,10.6,1520.7215676905437,1523.1369595927756,1523.2169840758268,25.76851851851852,26.76388888888889,26.740740740740744
2025-06-28 03:00:00+00:00,7.1,31.0,43.0,1533.79,1534.0484939046687,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,65.0,49.0,60.0,63.0,6.5,5.4,10.0,11.0,10.0,1534.3285410938493,1519.7208436841884,1529.889213330035,1522.0202699544293,1519.3712697443148,31.0,25.444444444444443,29.333333333333336,26.555555555555557,24.88888888888889,59.583333333333336,59.708333333333336,51.333333333333336,8.375,8.4125,9.1,1522.1096573835705,1523.2194538078602,1528.362768710529,26.324074074074076,26.787037037037038,28.777777777777782
2025-06-28 04:00:00+00:00,6.9,31.555555555555557,41.0,1535.24,1535.498266499539,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,63.0,43.0,51.0,64.0,7.1,5.9,11.1,9.8,13.4,1534.0484939046687,1520.5309827358146,1534.608116778854,1528.739495083309,1518.6911527920033,31.0,25.444444444444443,31.555555555555557,28.77777777777778,24.88888888888889,57.75,59.458333333333336,45.666666666666664,8.516666666666667,8.291666666666666,7.8,1523.303628235277,1523.3927571651366,1532.3721766939423,26.787037037037038,26.85648148148148,30.259259259259256
2025-06-28 05:00:00+00:00,4.0,31.0,41.0,1533.92,1534.1785158139312,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,62.0,40.0,43.0,63.0,6.9,6.6,9.3,6.5,11.0,1535.498266499539,1520.8105460055406,1537.7277018665734,1534.3285410938493,1518.891187189742,31.555555555555557,26.0,32.666666666666664,31.0,24.88888888888889,55.916666666666664,59.375,42.333333333333336,8.6,8.116666666666667,6.833333333333333,1524.5509018822543,1523.429846736832,1534.6251004993526,27.296296296296294,26.85648148148148,31.185185185185187
2025-06-28 06:00:00+00:00,4.3,30.444444444444443,43.0,1532.6,1532.8587660408384,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,61.0,39.0,43.0,60.0,4.0,6.9,7.7,7.1,11.0,1534.1785158139312,1520.7105288705561,1538.1477722645545,1534.0484939046687,1522.0202699544293,31.0,26.0,32.666666666666664,31.0,26.555555555555557,54.166666666666664,59.416666666666664,41.666666666666664,8.383333333333333,7.895833333333333,6.0,1525.6648993662868,1523.2819639846384,1534.575092072713,27.712962962962962,26.787037037037038,31.185185185185187
2025-06-28 07:00:00+00:00,6.4,28.77777777777778,49.0,1528.14,1528.3994373603896,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,60.0,45.0,41.0,51.0,4.3,6.7,8.9,6.9,9.8,1532.8587660408384,1520.8405511460358,1534.5581083675795,1535.498266499539,1528.739495083309,30.444444444444443,26.0,31.555555555555557,31.555555555555557,28.77777777777778,52.666666666666664,59.583333333333336,41.666666666666664,8.166666666666666,7.754166666666666,5.066666666666666,1526.6772524638102,1523.061588725317,1534.178516118103,28.083333333333332,26.694444444444443,31.0
2025-06-28 08:00:00+00:00,4.9,29.333333333333336,48.0,1529.75,1530.00923366541,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,60.0,60.0,41.0,43.0,6.4,7.3,8.1,4.0,6.5,1528.3994373603896,1520.660520303064,1523.3404957169278,1534.1785158139312,1534.3285410938493,28.77777777777778,26.0,26.555555555555557,31.0,31.0,51.75,59.75,44.333333333333336,8.141666666666667,7.6499999999999995,4.8999999999999995,1527.3071596483398,1522.8049774333506,1531.8122397383866,28.314814814814813,26.578703703703706,30.074074074074076
2025-06-28 09:00:00+00:00,6.4,26.555555555555557,61.0,1522.46,1522.7203896769663,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,63.0,74.0,43.0,43.0,4.9,10.0,13.9,4.3,7.1,1530.00923366541,1519.3712697443148,1517.2413906842662,1532.8587660408384,1534.0484939046687,29.333333333333336,24.88888888888889,24.333333333333332,30.444444444444443,31.0,50.75,59.25,46.666666666666664,7.941666666666666,7.516666666666667,5.2,1528.086219095202,1523.0828415145377,1530.4224790222127,28.592592592592595,26.694444444444443,29.51851851851852
2025-06-28 10:00:00+00:00,5.8,23.22222222222222,76.0,1513.67,1513.9317982326424,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,64.0,79.0,49.0,41.0,6.4,13.4,4.2,6.4,6.9,1522.7203896769663,1518.6911527920033,1512.6220629368725,1528.3994373603896,1535.498266499539,26.555555555555557,24.88888888888889,22.666666666666668,28.77777777777778,31.555555555555557,50.583333333333336,58.708333333333336,52.666666666666664,7.641666666666667,7.204166666666667,5.900000000000001,1528.3653124229231,1523.3111331392336,1527.0430202342552,28.73148148148148,26.787037037037038,28.222222222222225
2025-06-28 11:00:00+00:00,8.6,24.333333333333332,70.0,1516.95,1517.211385514969,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,76.0,63.0,73.0,48.0,41.0,5.8,11.0,8.6,4.9,4.0,1513.9317982326424,1518.891187189742,1515.3715569612136,1530.00923366541,1534.1785158139312,23.22222222222222,24.88888888888889,23.77777777777778,29.333333333333336,31.0,51.583333333333336,58.583333333333336,61.666666666666664,7.008333333333333,7.270833333333333,5.7,1527.9686995429763,1523.365705443224,1522.2204738583396,28.592592592592595,26.810185185185187,26.37037037037037
2025-06-28 12:00:00+00:00,11.2,24.88888888888889,67.0,1518.38,1518.6411441925686,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,70.0,60.0,71.0,61.0,43.0,8.6,11.0,5.9,6.4,4.3,1517.211385514969,1522.0202699544293,1515.4615724981231,1522.7203896769663,1532.8587660408384,24.333333333333332,26.555555555555557,23.77777777777778,26.555555555555557,30.444444444444443,52.166666666666664,58.458333333333336,69.0,6.808333333333334,7.270833333333333,6.933333333333334,1527.8287160700784,1523.442364966297,1517.9545244748595,28.546296296296294,26.833333333333332,24.703703703703706
2025-06-28 13:00:00+00:00,14.3,25.444444444444443,68.0,1519.01,1519.2707664332847,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,51.0,75.0,76.0,49.0,11.2,9.8,7.0,5.8,6.4,1518.6411441925686,1528.739495083309,1515.3115466032743,1513.9317982326424,1528.3994373603896,24.88888888888889,28.77777777777778,23.77777777777778,23.22222222222222,28.77777777777778,52.75,58.291666666666664,71.0,6.825,7.491666666666667,8.533333333333333,1527.5471222565902,1523.574847120232,1516.5947759800601,28.40740740740741,26.87962962962963,24.14814814814815
2025-06-28 14:00:00+00:00,14.9,25.444444444444443,68.0,1519.19,1519.4507973336463,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,43.0,70.0,70.0,48.0,14.3,6.5,6.7,8.6,4.9,1519.2707664332847,1534.3285410938493,1517.6714647775266,1517.211385514969,1530.00923366541,25.444444444444443,31.0,24.333333333333332,24.333333333333332,29.333333333333336,54.166666666666664,58.0,68.33333333333333,7.2,7.795833333333333,11.366666666666667,1526.7580615357547,1523.7398146131493,1518.3744320469407,28.12962962962963,26.949074074074076,24.888888888888886
2025-06-28 15:00:00+00:00,14.4,25.444444444444443,64.0,1519.73,1519.9908900347305,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,43.0,65.0,67.0,61.0,14.9,7.1,5.4,11.2,6.4,1519.4507973336463,1534.0484939046687,1519.7208436841884,1518.6411441925686,1522.7203896769663,25.444444444444443,31.0,25.444444444444443,24.88888888888889,26.555555555555557,56.25,57.916666666666664,67.66666666666667,7.8999999999999995,8.137500000000001,13.466666666666667,1525.518249555738,1523.813953469654,1519.1209026531667,27.666666666666668,26.99537037037037,25.259259259259256
2025-06-28 16:00:00+00:00,11.3,25.444444444444443,63.0,1520.04,1520.3009432520196,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,41.0,63.0,68.0,76.0,14.4,6.9,5.9,14.3,5.8,1519.9908900347305,1535.498266499539,1520.5309827358146,1519.2707664332847,1513.9317982326424,25.444444444444443,31.555555555555557,25.444444444444443,25.444444444444443,23.22222222222222,58.0,57.875,66.66666666666667,8.508333333333333,8.512500000000001,14.533333333333333,1524.3467825665764,1523.825205400927,1519.5708179338872,27.203703703703706,26.99537037037037,25.444444444444443
2025-06-28 17:00:00+00:00,8.6,25.444444444444443,60.0,1519.8,1520.0609020515376,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,41.0,62.0,68.0,70.0,11.3,4.0,6.6,14.9,8.6,1520.3009432520196,1534.1785158139312,1520.8105460055406,1519.4507973336463,1517.211385514969,25.444444444444443,31.0,26.0,25.444444444444443,24.333333333333332,59.833333333333336,57.875,65.0,8.875,8.737499999999999,13.533333333333333,1523.0803389626162,1523.8156204224354,1519.9142102067988,26.694444444444443,26.99537037037037,25.444444444444443
2025-06-28 18:00:00+00:00,5.5,25.444444444444443,56.0,1519.92,1520.1809226517787,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,43.0,61.0,64.0,67.0,8.6,4.3,6.9,14.4,11.2,1520.0609020515376,1532.8587660408384,1520.7105288705561,1519.9908900347305,1518.6411441925686,25.444444444444443,30.444444444444443,26.0,25.444444444444443,24.88888888888889,61.416666666666664,57.791666666666664,62.333333333333336,9.258333333333333,8.820833333333333,11.433333333333332,1521.9038711490837,1523.7843852576852,1520.1175784460959,26.23148148148148,26.972222222222225,25.444444444444443
2025-06-28 19:00:00+00:00,5.1,25.444444444444443,55.0,1519.26,1519.5208093504534,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,49.0,60.0,63.0,68.0,5.5,6.4,6.7,11.3,14.3,1520.1809226517787,1528.3994373603896,1520.8405511460358,1520.3009432520196,1519.2707664332847,25.444444444444443,28.77777777777778,26.0,25.444444444444443,25.444444444444443,62.5,57.583333333333336,59.666666666666664,9.358333333333333,8.762500000000001,8.466666666666667,1520.847384199995,1523.7623183319029,1520.1809226517787,25.814814814814813,26.949074074074076,25.444444444444443
2025-06-28 20:00:00+00:00,4.9,25.444444444444443,56.0,1519.27,1519.5308110671401,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,48.0,60.0,60.0,68.0,5.1,4.9,7.3,8.6,14.9,1519.5208093504534,1530.00923366541,1520.660520303064,1520.0609020515376,1519.4507973336463,25.444444444444443,29.333333333333336,26.0,25.444444444444443,25.444444444444443,63.0,57.375,57.0,9.25,8.695833333333333,6.3999999999999995,1520.1074985325006,1523.7073290904202,1519.9208780179233,25.537037037037038,26.925925925925924,25.444444444444443
