timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 06:00:00+00:00,7.7,31.555555555555557,51.0,1006.72,1006.8893559641594,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,63.0,52.0,56.0,67.0,5.6,7.4,2.2,4.6,4.6,1007.5997849864585,1007.1609600085977,1005.8094833127683,1008.8306156118454,1008.5621480280837,31.0,28.77777777777778,31.0,29.888888888888886,27.11111111111111,60.0,59.541666666666664,53.333333333333336,7.825,5.070833333333334,4.833333333333333,1007.8343313812508,1006.9722310788067,1008.2501023094566,28.916666666666668,29.425925925925924,30.62962962962963
2025-06-25 07:00:00+00:00,4.9,31.555555555555557,48.0,1005.81,1005.9792028789645,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,61.0,51.0,52.0,66.0,7.7,15.1,2.5,4.3,4.2,1006.8893559641594,1007.1009498222,1005.4494226409647,1008.3199063300658,1008.8715660289196,31.555555555555557,28.77777777777778,31.0,31.0,28.22222222222222,59.0,59.5,51.666666666666664,7.8500000000000005,5.3,5.866666666666667,1007.811697710881,1007.0172257726148,1007.603015760228,29.14814814814815,29.449074074074076,31.185185185185187
2025-06-25 08:00:00+00:00,8.6,32.111111111111114,47.0,1005.32,1005.4888126392298,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,60.0,50.0,52.0,61.0,4.9,9.3,1.8,5.6,5.2,1005.9792028789645,1007.0509413335354,1004.7993130946526,1007.5997849864585,1009.0412791823891,31.555555555555557,28.77777777777778,31.0,31.0,28.77777777777778,57.916666666666664,59.375,50.333333333333336,7.0,5.3999999999999995,6.066666666666666,1007.7182187989447,1007.0392999491979,1006.8227812765275,29.37962962962963,29.472222222222225,31.37037037037037
2025-06-25 09:00:00+00:00,6.5,31.555555555555557,50.0,1004.64,1004.8090060551425,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,60.0,53.0,51.0,56.0,8.6,11.1,0.9,7.7,4.6,1005.4888126392298,1006.9909311471379,1004.3295435910011,1006.8893559641594,1008.8306156118454,32.111111111111114,28.77777777777778,30.444444444444443,31.555555555555557,29.888888888888886,56.833333333333336,59.25,48.666666666666664,6.941666666666666,5.683333333333334,7.066666666666666,1007.5880414077525,1007.0680290968888,1006.1191238274513,29.65740740740741,29.51851851851852,31.740740740740744
2025-06-25 10:00:00+00:00,4.7,31.0,54.0,1004.72,1004.8893282626035,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,60.0,55.0,48.0,52.0,6.5,15.5,1.2,4.9,4.3,1004.8090060551425,1006.7412037451468,1004.3198527418898,1005.9792028789645,1008.3199063300658,31.555555555555557,28.22222222222222,29.888888888888886,31.555555555555557,31.0,56.0,59.125,48.333333333333336,6.558333333333334,5.916666666666667,6.666666666666667,1007.406214316753,1007.0880066995613,1005.4256738577789,29.88888888888889,29.564814814814813,31.740740740740744
2025-06-25 11:00:00+00:00,3.7,30.444444444444443,58.0,1005.37,1005.539747888867,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,62.0,59.0,47.0,52.0,4.7,7.0,1.8,8.6,5.6,1004.8893282626035,1007.7416903506303,1004.8099356257652,1005.4888126392298,1007.5997849864585,31.0,27.666666666666668,29.888888888888886,32.111111111111114,31.0,55.5,59.083333333333336,50.333333333333336,5.658333333333334,6.0625,6.6000000000000005,1007.2518913598743,1007.1117348462577,1005.062382318992,30.12037037037037,29.611111111111114,31.555555555555557
2025-06-25 12:00:00+00:00,3.3,30.444444444444443,61.0,1006.38,1006.5499184184907,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,67.0,61.0,50.0,51.0,3.7,4.6,3.0,6.5,7.7,1005.539747888867,1008.5621480280837,1005.8104172206458,1004.8090060551425,1006.8893559641594,30.444444444444443,27.11111111111111,29.333333333333336,31.555555555555557,31.555555555555557,55.166666666666664,59.041666666666664,54.0,5.383333333333333,6.141666666666667,4.966666666666667,1007.0683961547275,1007.1421436905536,1005.0793607355376,30.35185185185185,29.634259259259263,31.0
2025-06-25 13:00:00+00:00,3.7,29.888888888888886,62.0,1007.36,1007.5303957158494,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,66.0,63.0,54.0,48.0,3.3,4.2,2.7,4.7,4.9,1006.5499184184907,1008.8715660289196,1006.8105866821038,1004.8893282626035,1005.9792028789645,30.444444444444443,28.22222222222222,29.333333333333336,31.0,31.555555555555557,54.666666666666664,59.041666666666664,57.666666666666664,5.2749999999999995,6.154166666666666,3.9,1006.9007103539279,1007.1729562404638,1005.6596648566538,30.62962962962963,29.680555555555557,30.62962962962963
2025-06-25 14:00:00+00:00,6.6,29.888888888888886,66.0,1007.98,1008.1505005893245,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,61.0,65.0,58.0,47.0,3.7,5.2,2.6,3.7,8.6,1007.5303957158494,1009.0412791823891,1007.4306917482078,1005.539747888867,1005.4888126392298,29.888888888888886,28.77777777777778,29.333333333333336,30.444444444444443,32.111111111111114,54.333333333333336,59.0,60.333333333333336,5.233333333333333,6.195833333333333,3.5666666666666664,1006.7889461611721,1007.2029482835366,1006.5400206744024,30.76851851851852,29.703703703703706,30.259259259259256
2025-06-25 15:00:00+00:00,1.8,29.888888888888886,67.0,1008.67,1008.840617303353,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,56.0,67.0,61.0,50.0,6.6,4.6,2.6,3.3,6.5,1008.1505005893245,1008.8306156118454,1007.9307764789368,1006.5499184184907,1004.8090060551425,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,31.555555555555557,54.75,59.041666666666664,63.0,5.3500000000000005,6.3625,4.533333333333333,1006.7147146117501,1007.2329403185831,1007.4102715745548,30.86111111111111,29.72685185185185,30.074074074074073
2025-06-25 16:00:00+00:00,5.7,29.333333333333336,57.0,1009.23,1009.4010255872801,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,52.0,67.0,62.0,54.0,1.8,4.3,2.8,3.7,4.7,1008.840617303353,1008.3199063300658,1008.0607985089264,1007.5303957158494,1004.8893282626035,29.888888888888886,31.0,29.333333333333336,29.888888888888886,31.0,55.666666666666664,59.041666666666664,65.0,5.116666666666666,6.329166666666667,4.033333333333333,1006.7155480860424,1007.2708503529337,1008.173837869509,30.86111111111111,29.75,29.888888888888886
2025-06-25 17:00:00+00:00,7.0,29.333333333333336,57.0,1008.52,1008.6909052696449,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,52.0,66.0,66.0,58.0,5.7,5.6,3.7,6.6,3.7,1009.4010255872801,1007.5997849864585,1007.760747670489,1008.1505005893245,1005.539747888867,29.333333333333336,31.0,29.333333333333336,29.888888888888886,30.444444444444443,56.083333333333336,58.625,63.333333333333336,5.233333333333333,6.45,4.7,1006.8056413574769,1007.3266931478652,1008.7973811599859,30.722222222222225,29.75,29.703703703703706
2025-06-25 18:00:00+00:00,5.8,28.77777777777778,57.0,1007.82,1007.9911009204312,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,51.0,63.0,67.0,61.0,7.0,7.7,7.4,1.8,3.3,1008.6909052696449,1006.8893559641594,1007.1609600085977,1008.840617303353,1006.5499184184907,29.333333333333336,31.555555555555557,28.77777777777778,29.888888888888886,30.444444444444443,56.5,58.25,60.333333333333336,5.3500000000000005,6.5874999999999995,4.833333333333333,1006.8965680477426,1007.3654497144967,1008.977516053426,30.583333333333332,29.75,29.51851851851852
2025-06-25 19:00:00+00:00,4.1,28.77777777777778,56.0,1007.39,1007.561027917915,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,48.0,61.0,57.0,62.0,5.8,4.9,15.1,5.7,3.7,1007.9911009204312,1005.9792028789645,1007.1009498222,1009.4010255872801,1007.5303957158494,28.77777777777778,31.555555555555557,28.77777777777778,29.333333333333336,29.888888888888886,57.0,58.0,57.0,5.191666666666666,6.520833333333333,6.166666666666667,1006.9883801274318,1007.4000389191564,1008.6943439257853,30.35185185185185,29.75,29.148148148148152
2025-06-25 20:00:00+00:00,5.9,28.77777777777778,57.0,1007.29,1007.4610109405857,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,47.0,60.0,57.0,66.0,4.1,8.6,9.3,7.0,6.6,1007.561027917915,1005.4888126392298,1007.0509413335354,1008.6909052696449,1008.1505005893245,28.77777777777778,32.111111111111114,28.77777777777778,29.333333333333336,29.888888888888886,57.666666666666664,57.791666666666664,56.666666666666664,5.125,6.0625,5.633333333333333,1007.1201988806775,1007.4192088398112,1008.0810113693304,30.12037037037037,29.75,28.962962962962962
2025-06-25 21:00:00+00:00,9.2,28.77777777777778,57.0,1007.23,1007.4010007541881,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,50.0,60.0,57.0,67.0,5.9,6.5,11.1,5.8,1.8,1007.4610109405857,1004.8090060551425,1006.9909311471379,1007.9911009204312,1008.840617303353,28.77777777777778,31.555555555555557,28.77777777777778,28.77777777777778,29.888888888888886,58.5,57.666666666666664,56.666666666666664,4.8999999999999995,5.920833333333333,5.266666666666667,1007.284548739124,1007.4362950734381,1007.6710465929773,29.84259259259259,29.75,28.777777777777782
2025-06-25 22:00:00+00:00,9.7,28.22222222222222,58.0,1007.11,1007.281295591737,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,54.0,60.0,56.0,57.0,9.2,4.7,15.5,4.1,5.7,1007.4010007541881,1004.8893282626035,1006.7412037451468,1007.561027917915,1009.4010255872801,28.77777777777778,31.0,28.22222222222222,28.77777777777778,29.333333333333336,59.083333333333336,57.541666666666664,56.666666666666664,5.125,5.841666666666666,6.3999999999999995,1007.5005482973778,1007.4533813070653,1007.4743465375628,29.61111111111111,29.75,28.777777777777782
2025-06-25 23:00:00+00:00,6.9,28.22222222222222,59.0,1007.7,1007.8713959426412,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,58.0,62.0,57.0,57.0,9.7,3.7,7.0,5.9,7.0,1007.281295591737,1005.539747888867,1007.7416903506303,1007.4610109405857,1008.6909052696449,28.22222222222222,30.444444444444443,27.666666666666668,28.77777777777778,29.333333333333336,59.416666666666664,57.458333333333336,57.333333333333336,5.541666666666667,5.6000000000000005,8.266666666666666,1007.6998789081389,1007.4758851340066,1007.3811024288369,29.37962962962963,29.75,28.59259259259259
2025-06-26 00:00:00+00:00,11.6,28.22222222222222,60.0,1008.38,1008.5515116013104,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,61.0,67.0,57.0,57.0,6.9,3.3,4.6,9.2,5.8,1007.8713959426412,1006.5499184184907,1008.5621480280837,1007.4010007541881,1007.9911009204312,28.22222222222222,30.444444444444443,27.11111111111111,28.77777777777778,28.77777777777778,59.5,57.333333333333336,58.0,5.808333333333334,5.595833333333334,8.6,1007.8941829126201,1007.4812895336737,1007.5178974295221,29.194444444444443,29.77314814814815,28.40740740740741
2025-06-26 01:00:00+00:00,15.3,28.77777777777778,59.0,1009.09,1009.2613165325137,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,62.0,66.0,58.0,56.0,11.6,3.7,4.2,9.7,4.1,1008.5515116013104,1007.5303957158494,1008.8715660289196,1007.281295591737,1007.561027917915,28.22222222222222,29.888888888888886,28.22222222222222,28.22222222222222,28.77777777777778,59.416666666666664,57.041666666666664,59.0,6.5,5.8875,9.4,1008.0609823445217,1007.4808463492249,1007.9014010452296,29.009259259259256,29.819444444444443,28.222222222222218
2025-06-26 02:00:00+00:00,7.8,29.333333333333336,56.0,1009.41,1009.5810560903425,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,66.0,61.0,59.0,57.0,15.3,6.6,5.2,6.9,5.9,1009.2613165325137,1008.1505005893245,1009.0412791823891,1007.8713959426412,1007.4610109405857,28.77777777777778,29.888888888888886,28.77777777777778,28.22222222222222,28.77777777777778,59.166666666666664,56.75,59.333333333333336,7.466666666666666,6.3500000000000005,11.266666666666666,1008.2052257459104,1007.4970859535412,1008.5614080254885,28.916666666666668,29.84259259259259,28.40740740740741
2025-06-26 03:00:00+00:00,10.7,29.888888888888886,54.0,1008.93,1009.1006612825522,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,67.0,56.0,60.0,57.0,7.8,1.8,4.6,11.6,9.2,1009.5810560903425,1008.840617303353,1008.8306156118454,1008.5515116013104,1007.4010007541881,29.333333333333336,29.888888888888886,29.888888888888886,28.22222222222222,28.77777777777778,58.333333333333336,56.541666666666664,58.333333333333336,7.566666666666666,6.458333333333333,11.566666666666668,1008.3244387043286,1007.5195766580392,1009.1312947413888,28.87037037037037,29.865740740740744,28.777777777777782
2025-06-26 04:00:00+00:00,7.0,31.0,50.0,1008.28,1008.4499282393282,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,57.0,52.0,59.0,58.0,10.7,5.7,4.3,15.3,9.7,1009.1006612825522,1009.4010255872801,1008.3199063300658,1009.2613165325137,1007.281295591737,29.888888888888886,29.333333333333336,31.0,28.77777777777778,28.22222222222222,57.25,56.458333333333336,56.333333333333336,8.308333333333334,6.7124999999999995,11.266666666666666,1008.3461090359284,1007.5308285609855,1009.3143446351361,28.87037037037037,29.865740740740744,29.333333333333332
2025-06-26 05:00:00+00:00,5.0,32.111111111111114,48.0,1007.52,1007.6891820617084,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,57.0,52.0,56.0,59.0,7.0,7.0,5.6,7.8,6.9,1008.4499282393282,1008.6909052696449,1007.5997849864585,1009.5810560903425,1007.8713959426412,31.0,29.333333333333336,31.0,29.333333333333336,28.22222222222222,56.666666666666664,56.375,53.333333333333336,8.416666666666666,6.825,8.5,1008.2668509235991,1007.5362461405381,1009.0438818707411,29.009259259259256,29.865740740740744,30.074074074074076
2025-06-26 06:00:00+00:00,4.2,32.111111111111114,48.0,1006.52,1006.6890141424,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,57.0,51.0,54.0,60.0,5.0,5.8,7.7,10.7,11.6,1007.6891820617084,1007.9911009204312,1006.8893559641594,1009.1006612825522,1008.5515116013104,32.111111111111114,28.77777777777778,31.555555555555557,29.888888888888886,28.22222222222222,55.916666666666664,56.208333333333336,50.666666666666664,8.25,6.8,7.566666666666666,1008.1833739896045,1007.5399710186734,1008.4132571945296,29.240740740740744,29.912037037037038,31.0
2025-06-26 07:00:00+00:00,2.1,31.0,52.0,1005.78,1005.9495069073586,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,56.0,48.0,50.0,59.0,4.2,4.1,4.9,7.0,15.3,1006.6890141424,1007.561027917915,1005.9792028789645,1008.4499282393282,1009.2613165325137,32.111111111111114,28.77777777777778,31.555555555555557,31.0,28.77777777777778,55.166666666666664,56.083333333333336,48.666666666666664,8.116666666666667,6.654166666666666,5.3999999999999995,1008.0748667581018,1007.5316234427668,1007.6093748144789,29.51851851851852,29.935185185185187,31.740740740740744
2025-06-26 08:00:00+00:00,1.6,31.555555555555557,50.0,1004.86,1005.0290430647501,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,57.0,47.0,48.0,56.0,2.1,5.9,8.6,5.0,7.8,1005.9495069073586,1007.4610109405857,1005.4888126392298,1007.6891820617084,1009.5810560903425,31.0,28.77777777777778,32.111111111111114,32.111111111111114,29.333333333333336,54.833333333333336,56.25,49.333333333333336,7.95,6.5375000000000005,3.766666666666667,1007.9405733405555,1007.5303861106166,1006.7759010371556,29.703703703703706,29.912037037037038,31.740740740740744
2025-06-26 09:00:00+00:00,1.4,31.555555555555557,46.0,1004.63,1004.7990043728877,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,57.0,50.0,48.0,54.0,1.6,9.2,6.5,4.2,10.7,1005.0290430647501,1007.4010007541881,1004.8090060551425,1006.6890141424,1009.1006612825522,31.555555555555557,28.77777777777778,31.555555555555557,32.111111111111114,29.888888888888886,54.25,56.375,50.0,7.591666666666666,6.245833333333334,2.6333333333333333,1007.7379093509026,1007.5112290450132,1005.8891880381694,29.935185185185187,29.88888888888889,31.555555555555557
2025-06-26 10:00:00+00:00,1.3,31.0,50.0,1005.04,1005.2093821930956,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,58.0,54.0,52.0,50.0,1.4,9.7,4.7,2.1,7.0,1004.7990043728877,1007.281295591737,1004.8893282626035,1005.9495069073586,1008.4499282393282,31.555555555555557,28.22222222222222,31.0,31.0,31.0,53.333333333333336,56.208333333333336,49.333333333333336,6.941666666666666,6.033333333333334,1.7,1007.5210763191275,1007.5108123082526,1005.2591847816653,30.166666666666668,29.88888888888889,31.37037037037037
2025-06-26 11:00:00+00:00,0.3,30.444444444444443,50.0,1005.61,1005.7797884107579,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,59.0,58.0,50.0,48.0,1.3,6.9,3.7,1.6,5.0,1005.2093821930956,1007.8713959426412,1005.539747888867,1005.0290430647501,1007.6891820617084,31.0,28.22222222222222,30.444444444444443,31.555555555555557,32.111111111111114,52.666666666666664,56.041666666666664,48.666666666666664,6.241666666666667,5.891666666666667,1.4333333333333333,1007.3484168692407,1007.5241478886898,1005.0124765435779,30.39814814814815,29.88888888888889,31.37037037037037
2025-06-26 12:00:00+00:00,1.6,30.444444444444443,49.0,1006.04,1006.2098610124788,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,60.0,61.0,46.0,48.0,0.3,11.6,3.3,1.4,4.2,1005.7797884107579,1008.5515116013104,1006.5499184184907,1004.7990043728877,1006.6890141424,30.444444444444443,28.22222222222222,30.444444444444443,31.555555555555557,32.111111111111114,51.916666666666664,55.708333333333336,48.666666666666664,5.691666666666666,5.75,1.0,1007.1741162415838,1007.5341495771019,1005.2627249922471,30.583333333333332,29.88888888888889,31.0
2025-06-26 13:00:00+00:00,2.1,30.444444444444443,49.0,1006.93,1007.1000112811571,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,59.0,62.0,50.0,52.0,1.6,15.3,3.7,1.3,2.1,1006.2098610124788,1009.2613165325137,1007.5303957158494,1005.2093821930956,1005.9495069073586,30.444444444444443,28.77777777777778,29.888888888888886,31.0,31.0,51.0,55.208333333333336,49.666666666666664,4.858333333333333,5.679166666666667,1.0666666666666667,1006.9789786925145,1007.5199805185181,1005.7330105387774,30.76851851851852,29.88888888888889,30.62962962962963
