timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-01 01:00:00+00:00,12.6,29.888888888888886,56.0,1000.4,1000.5692184265165,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,56.0,56.0,57.0,53.0,12.6,3.9,7.2,11.0,11.5,1000.1391456916871,999.7693936734394,1001.3590421326028,999.5993648649915,999.7781598809336,29.888888888888886,29.333333333333336,30.444444444444443,29.333333333333336,31.555555555555557,54.833333333333336,54.5,56.0,9.916666666666666,7.633333333333333,11.633333333333333,999.8913468432605,999.8163612588845,999.8458662457018,30.35185185185185,30.305555555555557,29.703703703703706
2025-06-01 02:00:00+00:00,11.9,29.888888888888886,55.0,1000.92,1001.089306384915,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,56.0,58.0,55.0,56.0,12.6,6.2,6.3,11.3,11.5,1000.5692184265165,999.9691169360567,1001.3493503641141,999.7990881804266,999.818782117137,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,30.444444444444443,54.833333333333336,54.5,55.666666666666664,10.641666666666667,7.858333333333333,12.166666666666666,999.957998906017,999.7834519377975,1000.16915076621,30.39814814814815,30.282407407407405,29.888888888888886
2025-06-01 03:00:00+00:00,11.7,29.888888888888886,54.0,1001.1,1001.2693368320529,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,52.0,56.0,56.0,58.0,11.9,6.8,5.6,12.6,13.4,1001.089306384915,1000.3485631237467,1001.5590759008451,1000.1391456916871,999.7690831059036,29.888888888888886,31.0,30.444444444444443,29.888888888888886,29.888888888888886,54.75,54.375,55.666666666666664,11.116666666666667,8.091666666666667,12.366666666666667,1000.0513480267551,999.7726167719976,1000.5992235010395,30.39814814814815,30.282407407407405,29.888888888888886
2025-06-01 04:00:00+00:00,10.8,30.444444444444443,52.0,1000.48,1000.6489222553425,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,51.0,55.0,56.0,57.0,11.7,8.0,5.4,12.6,11.0,1001.2693368320529,1000.1282187598547,1001.2293300660222,1000.5692184265165,999.5993648649915,29.888888888888886,31.555555555555557,29.888888888888886,29.888888888888886,29.333333333333336,54.916666666666664,54.291666666666664,55.0,11.525,8.345833333333333,12.066666666666668,1000.1280791691139,999.7605443107979,1000.9759538811614,30.305555555555554,30.259259259259256,29.888888888888886
2025-06-01 05:00:00+00:00,10.4,31.555555555555557,50.0,999.22,999.3880942729929,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,53.0,56.0,55.0,55.0,10.8,10.0,5.7,11.9,11.3,1000.6489222553425,999.828475486697,1000.4988969291609,1001.089306384915,999.7990881804266,30.444444444444443,31.0,30.444444444444443,29.888888888888886,29.888888888888886,55.0,54.166666666666664,53.666666666666664,11.758333333333333,8.570833333333333,11.466666666666667,1000.1714711270712,999.7363606520197,1001.0025218241035,30.212962962962962,30.282407407407405,30.074074074074073
2025-06-01 06:00:00+00:00,9.5,31.555555555555557,49.0,998.4,998.567956328092,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,55.0,56.0,54.0,56.0,10.4,12.8,6.2,11.7,12.6,999.3880942729929,999.7487702982522,999.6287500373068,1001.2693368320529,1000.1391456916871,31.555555555555557,30.444444444444443,30.444444444444443,29.888888888888886,29.888888888888886,54.75,53.916666666666664,52.0,11.791666666666666,8.766666666666667,10.966666666666667,1000.134772692596,999.6900772080126,1000.4354511201294,30.259259259259256,30.328703703703706,30.62962962962963
2025-06-01 07:00:00+00:00,9.1,32.111111111111114,49.0,997.49,997.6574978310441,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,53.0,53.0,52.0,56.0,9.5,11.5,7.2,10.8,12.6,998.567956328092,999.7781598809336,998.7282901006304,1000.6489222553425,1000.5692184265165,31.555555555555557,31.555555555555557,31.0,30.444444444444443,29.888888888888886,54.25,53.625,50.333333333333336,11.516666666666666,8.904166666666667,10.233333333333334,1000.036371528416,999.6458774701287,999.5349909521425,30.35185185185185,30.375,31.185185185185187
2025-06-01 08:00:00+00:00,8.7,32.111111111111114,48.0,996.88,997.0473954002659,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,56.0,53.0,50.0,55.0,9.1,11.5,7.7,10.4,11.9,997.6574978310441,999.818782117137,998.0178638040732,999.3880942729929,1001.089306384915,32.111111111111114,30.444444444444443,31.555555555555557,31.555555555555557,29.888888888888886,53.916666666666664,53.458333333333336,49.333333333333336,11.316666666666668,8.983333333333333,9.666666666666666,999.859649690925,999.6012611255625,998.5378494773763,30.39814814814815,30.421296296296294,31.740740740740744
2025-06-01 09:00:00+00:00,9.3,32.111111111111114,49.0,996.61,996.7773500620526,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,58.0,52.0,49.0,54.0,8.7,13.4,6.6,9.5,11.7,997.0473954002659,999.7690831059036,997.8075230189404,998.567956328092,1001.2693368320529,32.111111111111114,29.888888888888886,32.111111111111114,31.555555555555557,29.888888888888886,53.25,53.25,48.666666666666664,11.083333333333334,9.025,9.1,999.6287007978526,999.5608249420706,997.7576165198006,30.537037037037038,30.444444444444443,31.925925925925927
2025-06-01 10:00:00+00:00,11.1,32.111111111111114,50.0,996.68,996.8473618164041,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,57.0,47.0,49.0,52.0,9.3,11.0,3.3,9.1,10.8,996.7773500620526,999.5993648649915,998.3579210007393,997.6574978310441,1000.6489222553425,32.111111111111114,29.333333333333336,31.555555555555557,32.111111111111114,30.444444444444443,52.5,53.125,48.666666666666664,10.741666666666667,9.137500000000001,9.033333333333333,999.379389710865,999.517901068867,997.1607477644542,30.722222222222225,30.444444444444443,32.111111111111114
2025-06-01 11:00:00+00:00,4.2,29.333333333333336,53.0,997.87,998.039100505117,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,55.0,51.0,48.0,50.0,11.1,11.3,0.8,8.7,10.4,996.8473618164041,999.7990881804266,998.9698821747643,997.0473954002659,999.3880942729929,32.111111111111114,29.888888888888886,28.22222222222222,32.111111111111114,31.555555555555557,51.916666666666664,53.25,49.0,10.75,9.4625,9.700000000000001,999.1500561234826,999.454961102853,996.8907024262409,30.953703703703706,30.46759259259259,32.111111111111114
2025-06-01 12:00:00+00:00,3.7,29.888888888888886,52.0,998.32,998.4888665929228,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,56.0,57.0,49.0,49.0,4.2,12.6,2.2,9.3,9.5,998.039100505117,1000.1391456916871,999.3905825649023,996.7773500620526,998.567956328092,29.333333333333336,29.888888888888886,27.11111111111111,32.111111111111114,31.555555555555557,51.75,53.333333333333336,50.666666666666664,10.158333333333333,9.604166666666666,8.200000000000001,999.0033904838737,999.4161785332843,997.2212707945246,30.90740740740741,30.51388888888889,31.18518518518519
2025-06-01 13:00:00+00:00,3.6,29.888888888888886,53.0,998.93,999.0989697748902,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,56.0,56.0,50.0,49.0,3.7,12.6,3.9,11.1,9.1,998.4888665929228,1000.5692184265165,999.7693936734394,996.8473618164041,997.6574978310441,29.888888888888886,29.888888888888886,29.333333333333336,32.111111111111114,32.111111111111114,51.416666666666664,53.125,51.666666666666664,9.416666666666666,9.666666666666666,6.333333333333333,998.8658672256432,999.3786070344519,997.7917763048146,30.90740740740741,30.62962962962963,30.444444444444446
2025-06-01 14:00:00+00:00,3.4,29.888888888888886,53.0,999.13,999.2990036050435,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,55.0,56.0,53.0,48.0,3.6,11.9,6.2,4.2,8.7,999.0989697748902,1001.089306384915,999.9691169360567,998.039100505117,997.0473954002659,29.888888888888886,29.888888888888886,29.888888888888886,29.333333333333336,32.111111111111114,51.166666666666664,53.0,52.666666666666664,8.666666666666666,9.654166666666667,3.8333333333333335,998.7433465046743,999.3506727053456,998.5423122909766,30.90740740740741,30.652777777777775,29.703703703703706
2025-06-01 15:00:00+00:00,4.8,31.555555555555557,51.0,999.16,999.3280841794635,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,54.0,52.0,52.0,49.0,3.4,11.7,6.8,3.7,9.3,999.2990036050435,1001.2693368320529,1000.3485631237467,998.4888665929228,996.7773500620526,29.888888888888886,29.888888888888886,31.0,29.888888888888886,32.111111111111114,51.0,52.875,52.666666666666664,7.958333333333333,9.5375,3.5666666666666664,998.5941546063517,999.3227513165534,998.9622799909521,30.90740740740741,30.652777777777775,29.888888888888886
2025-06-01 16:00:00+00:00,2.8,29.888888888888886,53.0,999.46,999.6290594247963,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,52.0,51.0,53.0,50.0,4.8,10.8,8.0,3.6,11.1,999.3280841794635,1000.6489222553425,1000.1282187598547,999.0989697748902,996.8473618164041,31.555555555555557,30.444444444444443,31.555555555555557,29.888888888888886,32.111111111111114,50.75,52.833333333333336,52.333333333333336,7.383333333333333,9.454166666666667,3.9333333333333336,998.4323835519693,999.2802313605416,999.2420191864658,31.046296296296294,30.675925925925924,30.444444444444443
2025-06-01 17:00:00+00:00,0.6,29.333333333333336,51.0,998.94,999.1092818288771,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,50.0,53.0,53.0,53.0,2.8,10.4,10.0,3.4,4.2,999.6290594247963,999.3880942729929,999.828475486697,999.2990036050435,998.039100505117,29.888888888888886,31.555555555555557,31.0,29.888888888888886,29.333333333333336,50.833333333333336,52.916666666666664,52.333333333333336,6.716666666666666,9.237499999999999,3.6666666666666665,998.3473949827571,999.2594330549142,999.4187157364345,31.0,30.60648148148148,30.444444444444443
2025-06-01 18:00:00+00:00,1.5,29.888888888888886,48.0,998.54,998.7089038060914,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,49.0,55.0,51.0,52.0,0.6,9.5,12.8,4.8,3.7,999.1092818288771,998.567956328092,999.7487702982522,999.3280841794635,998.4888665929228,29.333333333333336,31.555555555555557,30.444444444444443,31.555555555555557,29.888888888888886,50.916666666666664,52.833333333333336,51.666666666666664,5.8999999999999995,8.845833333333333,2.733333333333333,998.3241606124142,999.229466652505,999.3554751443789,30.814814814814813,30.537037037037038,30.259259259259256
2025-06-01 19:00:00+00:00,1.6,30.444444444444443,47.0,998.32,998.4885575583256,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,49.0,53.0,53.0,53.0,1.5,9.1,11.5,2.8,3.6,998.7089038060914,997.6574978310441,999.7781598809336,999.6290594247963,999.0989697748902,29.888888888888886,32.111111111111114,31.555555555555557,29.888888888888886,29.888888888888886,50.833333333333336,52.541666666666664,50.666666666666664,5.233333333333333,8.375,1.633333333333333,998.3359062355808,999.1861388819983,999.1490816865884,30.675925925925924,30.51388888888889,29.703703703703706
2025-06-01 20:00:00+00:00,0.5,30.444444444444443,46.0,998.09,998.258518724847,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,48.0,56.0,51.0,53.0,1.6,8.7,11.5,0.6,3.4,998.4885575583256,997.0473954002659,999.818782117137,999.1092818288771,999.2990036050435,30.444444444444443,32.111111111111114,30.444444444444443,29.333333333333336,29.888888888888886,50.666666666666664,52.291666666666664,48.666666666666664,4.608333333333333,7.9624999999999995,1.2333333333333334,998.4051612128542,999.1324054518897,998.7689143977647,30.537037037037038,30.46759259259259,29.888888888888886
2025-06-01 21:00:00+00:00,0.6,31.0,46.0,998.2,998.3682294288268,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,49.0,58.0,48.0,51.0,0.5,9.3,13.4,1.5,4.8,998.258518724847,996.7773500620526,999.7690831059036,998.7089038060914,999.3280841794635,30.444444444444443,32.111111111111114,29.888888888888886,29.888888888888886,31.555555555555557,50.5,51.875,47.0,3.9250000000000003,7.504166666666666,1.2,998.5060881565693,999.067394477211,998.4853266964213,30.39814814814815,30.46759259259259,30.259259259259256
2025-06-01 22:00:00+00:00,1.1,31.0,45.0,998.41,998.5782648207122,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,50.0,57.0,47.0,53.0,0.6,11.1,11.0,1.6,2.8,998.3682294288268,996.8473618164041,999.5993648649915,998.4885575583256,999.6290594247963,31.0,32.111111111111114,29.333333333333336,30.444444444444443,29.888888888888886,50.25,51.375,46.333333333333336,3.1999999999999997,6.970833333333334,0.9,998.6386614371337,999.0090255739993,998.3717685706665,30.305555555555554,30.51388888888889,30.62962962962963
2025-06-01 23:00:00+00:00,1.3,31.0,45.0,999.17,999.3383929056309,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,53.0,55.0,46.0,51.0,1.1,4.2,11.3,0.5,0.6,998.5782648207122,998.039100505117,999.7990881804266,998.258518724847,999.1092818288771,31.0,29.333333333333336,29.888888888888886,30.444444444444443,29.333333333333336,49.833333333333336,50.875,45.666666666666664,2.3666666666666667,6.558333333333334,0.7333333333333334,998.7829033541594,998.966479738821,998.4016709914621,30.212962962962962,30.583333333333332,30.814814814814813
2025-06-02 00:00:00+00:00,4.0,31.0,48.0,999.83,999.998504137271,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,52.0,56.0,46.0,48.0,1.3,3.7,12.6,0.6,1.5,999.3383929056309,998.4888665929228,1000.1391456916871,998.3682294288268,998.7089038060914,31.0,29.888888888888886,29.888888888888886,31.0,29.888888888888886,49.166666666666664,50.458333333333336,45.333333333333336,2.125,6.141666666666667,1.0,998.891177720869,998.9472841023712,998.7616290517234,30.35185185185185,30.62962962962963,31.0
2025-06-02 01:00:00+00:00,3.3,31.0,51.0,1000.05,1000.2185412144843,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,53.0,56.0,45.0,47.0,4.0,3.6,12.6,1.1,1.6,999.998504137271,999.0989697748902,1000.5692184265165,998.5782648207122,998.4885575583256,31.0,29.888888888888886,29.888888888888886,31.0,30.444444444444443,48.833333333333336,50.125,46.0,2.15,5.783333333333334,2.1333333333333333,999.0169808495647,998.941424037604,999.305053954538,30.444444444444443,30.675925925925924,31.0
2025-06-02 02:00:00+00:00,2.0,31.0,49.0,999.92,1000.0885193052218,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,53.0,55.0,45.0,46.0,3.3,3.4,11.9,1.3,0.5,1000.2185412144843,999.2990036050435,1001.089306384915,999.3383929056309,998.258518724847,31.0,29.888888888888886,29.888888888888886,31.0,30.444444444444443,48.666666666666664,49.916666666666664,48.0,2.125,5.395833333333333,2.8666666666666667,999.1102784695308,998.9268124871027,999.8518127524621,30.537037037037038,30.722222222222225,31.0
2025-06-02 03:00:00+00:00,1.9,31.555555555555557,47.0,999.45,999.6181329648554,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,51.0,54.0,48.0,46.0,2.0,4.8,11.7,4.0,0.6,1000.0885193052218,999.3280841794635,1001.2693368320529,999.998504137271,998.3682294288268,31.0,31.555555555555557,29.888888888888886,31.0,31.0,48.333333333333336,49.666666666666664,49.333333333333336,2.0083333333333333,4.983333333333333,3.1,999.1760714445458,998.8851130254487,1000.101854885659,30.62962962962963,30.76851851851852,31.0
2025-06-02 04:00:00+00:00,2.3,31.555555555555557,48.0,998.62,998.7879933376995,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,53.0,52.0,51.0,45.0,1.9,2.8,10.8,3.3,1.1,999.6181329648554,999.6290594247963,1000.6489222553425,1000.2185412144843,998.5782648207122,31.555555555555557,29.888888888888886,30.444444444444443,31.0,31.0,48.0,49.375,49.0,1.7666666666666666,4.575,2.4,999.2002421766616,998.8163128643155,999.9750644948539,30.62962962962963,30.837962962962962,31.185185185185187
2025-06-02 05:00:00+00:00,2.1,31.555555555555557,49.0,998.38,998.5479529635822,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,51.0,50.0,49.0,45.0,2.3,0.6,10.4,2.0,1.3,998.7879933376995,999.1092818288771,999.3880942729929,1000.0885193052218,999.3383929056309,31.555555555555557,29.333333333333336,31.555555555555557,31.0,31.0,47.583333333333336,49.208333333333336,48.0,1.7249999999999999,4.220833333333333,2.0666666666666664,999.1301533360702,998.7387741594138,999.4982152025923,30.76851851851852,30.884259259259256,31.37037037037037
2025-06-02 06:00:00+00:00,2.8,31.555555555555557,48.0,997.87,998.0378671685829,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,48.0,49.0,47.0,48.0,2.1,1.5,9.5,1.9,4.0,998.5479529635822,998.7089038060914,998.567956328092,999.6181329648554,999.998504137271,31.555555555555557,29.888888888888886,31.555555555555557,31.555555555555557,31.0,47.416666666666664,49.166666666666664,48.0,1.8499999999999999,3.875,2.1,999.0833759306289,998.7037682715217,998.9846930887124,30.953703703703706,30.884259259259256,31.555555555555557
2025-06-02 07:00:00+00:00,2.1,31.555555555555557,47.0,996.67,996.8376652979962,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,47.0,49.0,48.0,51.0,2.8,1.6,9.1,2.3,3.3,998.0378671685829,998.4885575583256,997.6574978310441,998.7879933376995,1000.2185412144843,31.555555555555557,30.444444444444443,32.111111111111114,31.555555555555557,31.0,47.416666666666664,49.125,48.333333333333336,1.9583333333333333,3.595833333333333,2.4,999.0274562108366,998.6816812232087,998.4579378232883,31.09259259259259,30.884259259259256,31.555555555555557
2025-06-02 08:00:00+00:00,1.9,31.555555555555557,47.0,995.97,996.1375475401541,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,46.0,48.0,49.0,49.0,2.1,0.5,8.7,2.1,2.0,996.8376652979962,998.258518724847,997.0473954002659,998.5479529635822,1000.0885193052218,31.555555555555557,30.444444444444443,32.111111111111114,31.555555555555557,31.0,47.416666666666664,49.041666666666664,48.0,2.0,3.3041666666666667,2.3333333333333335,998.8898818558091,998.6475215343316,997.8078284767204,31.185185185185187,30.86111111111111,31.555555555555557
