timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 17:00:00+00:00,2.2,29.888888888888886,59.0,1007.6,1007.7704363120332,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,47.0,61.0,56.0,51.0,2.2,2.6,1.7,2.1,1.2,1008.1104938232938,1006.5196029710478,1006.8505934605621,1007.5003906413264,1004.9296448957281,29.888888888888886,31.0,29.333333333333336,29.888888888888886,30.444444444444443,50.916666666666664,54.041666666666664,57.666666666666664,1.875,2.3666666666666667,2.1,1006.0604379297679,1006.4755584777589,1007.8771210214483,30.86111111111111,30.027777777777775,29.888888888888886
2025-06-24 18:00:00+00:00,2.7,29.888888888888886,58.0,1006.92,1007.0903212895122,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,46.0,59.0,58.0,54.0,2.2,1.9,1.1,2.0,1.8,1007.7704363120332,1005.7791692338668,1006.2908123058326,1008.0204785997248,1005.9398154253518,29.888888888888886,31.555555555555557,28.77777777777778,29.888888888888886,30.444444444444443,51.916666666666664,53.958333333333336,58.666666666666664,1.8416666666666668,2.3874999999999997,2.1333333333333333,1006.1646740415167,1006.5138852632368,1007.9671362450173,30.76851851851852,30.050925925925924,29.888888888888886
2025-06-24 19:00:00+00:00,4.6,29.888888888888886,55.0,1006.78,1006.9502976084049,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,44.0,56.0,59.0,55.0,2.7,1.9,1.8,2.2,2.3,1007.0903212895122,1005.408799205685,1006.1307851421057,1008.1104938232938,1006.8099623172058,29.888888888888886,32.111111111111114,28.77777777777778,29.888888888888886,30.444444444444443,52.916666666666664,53.916666666666664,58.666666666666664,1.9083333333333334,2.4541666666666666,2.3666666666666667,1006.2739367128205,1006.5471981375568,1007.6570838082798,30.62962962962963,30.097222222222225,29.888888888888886
2025-06-24 20:00:00+00:00,6.1,29.888888888888886,54.0,1006.72,1006.890287459359,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,45.0,57.0,59.0,56.0,4.6,1.6,1.7,2.2,2.1,1006.9502976084049,1004.8387034916791,1006.0807766534409,1007.7704363120332,1007.5003906413264,29.888888888888886,32.111111111111114,28.77777777777778,29.888888888888886,29.888888888888886,53.833333333333336,53.875,57.333333333333336,2.1333333333333333,2.5708333333333333,3.1666666666666665,1006.4023949130473,1006.5813444903193,1007.27035173665,30.444444444444443,30.14351851851852,29.888888888888886
2025-06-24 21:00:00+00:00,6.6,29.888888888888886,53.0,1006.63,1006.80027223579,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,47.0,58.0,58.0,58.0,6.1,1.3,1.7,2.7,2.0,1006.890287459359,1004.4289421294568,1005.7607223259872,1007.0903212895122,1008.0204785997248,29.888888888888886,31.555555555555557,28.77777777777778,29.888888888888886,29.888888888888886,54.583333333333336,53.75,55.666666666666664,2.5083333333333333,2.7541666666666664,4.466666666666666,1006.5733602436871,1006.6150741072325,1006.9769687857587,30.259259259259256,30.189814814814813,29.888888888888886
2025-06-24 22:00:00+00:00,7.4,29.888888888888886,52.0,1006.52,1006.6902536292057,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,49.0,60.0,55.0,59.0,6.6,1.6,2.8,4.6,2.2,1006.80027223579,1004.439252422849,1005.9907613738446,1006.9502976084049,1008.1104938232938,29.888888888888886,31.0,28.77777777777778,29.888888888888886,29.888888888888886,55.083333333333336,53.541666666666664,54.0,2.9499999999999997,2.9583333333333335,5.766666666666666,1006.7709710858816,1006.6583886868076,1006.8802857678512,30.120370370370367,30.23611111111111,29.888888888888886
2025-06-24 23:00:00+00:00,9.4,29.888888888888886,53.0,1007.23,1007.4003737262498,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,51.0,61.0,54.0,59.0,7.4,1.2,6.0,6.1,2.2,1006.6902536292057,1004.9296448957281,1006.7508904015475,1006.890287459359,1007.7704363120332,29.888888888888886,30.444444444444443,28.77777777777778,29.888888888888886,29.888888888888886,55.333333333333336,53.208333333333336,53.0,3.4333333333333336,3.15,6.7,1006.9585545197447,1006.6875341974478,1006.7936044414515,30.027777777777775,30.282407407407405,29.888888888888886
2025-06-25 00:00:00+00:00,4.6,29.333333333333336,51.0,1008.24,1008.4108578204367,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,54.0,61.0,53.0,58.0,9.4,1.8,7.1,6.6,2.7,1007.4003737262498,1005.9398154253518,1007.6010347088467,1006.80027223579,1007.0903212895122,29.888888888888886,30.444444444444443,28.77777777777778,29.888888888888886,29.888888888888886,55.5,52.875,52.666666666666664,4.116666666666666,3.2916666666666665,7.8,1007.1644485889548,1006.7145960026437,1006.9636331970818,29.981481481481477,30.328703703703706,29.888888888888886
2025-06-25 01:00:00+00:00,1.3,29.888888888888886,50.0,1008.71,1008.8806240693838,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,55.0,57.0,52.0,55.0,4.6,2.3,5.6,7.4,4.6,1008.4108578204367,1006.8099623172058,1007.7907527543326,1006.6902536292057,1006.9502976084049,29.333333333333336,30.444444444444443,29.333333333333336,29.888888888888886,29.888888888888886,55.25,52.458333333333336,52.0,4.3500000000000005,3.1875,7.133333333333333,1007.3703687885451,1006.7483386322933,1007.5004950586308,29.888888888888886,30.35185185185185,29.703703703703706
2025-06-25 02:00:00+00:00,2.1,30.444444444444443,49.0,1008.84,1009.0103337678712,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,56.0,55.0,53.0,54.0,1.3,2.1,1.5,9.4,6.1,1008.8806240693838,1007.5003906413264,1008.2105107383703,1007.4003737262498,1006.890287459359,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,54.833333333333336,52.166666666666664,51.333333333333336,4.266666666666667,3.0083333333333333,5.1000000000000005,1007.54292393456,1006.793749937087,1008.2306185386901,29.84259259259259,30.375,29.703703703703706
2025-06-25 03:00:00+00:00,3.1,31.555555555555557,47.0,1008.57,1008.7396671813138,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,58.0,51.0,51.0,53.0,2.1,2.0,1.8,4.6,6.6,1009.0103337678712,1008.0204785997248,1007.9904735252019,1008.4108578204367,1006.80027223579,30.444444444444443,29.888888888888886,29.888888888888886,29.333333333333336,29.888888888888886,54.25,51.916666666666664,50.0,4.266666666666667,3.033333333333333,2.6666666666666665,1007.6687525284387,1006.8270758966496,1008.7672718858972,29.888888888888886,30.39814814814815,29.888888888888886
2025-06-25 04:00:00+00:00,2.0,32.111111111111114,43.0,1008.12,1008.2892828132935,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,59.0,50.0,50.0,52.0,3.1,2.2,1.5,1.3,7.4,1008.7396671813138,1008.1104938232938,1007.2400349189268,1008.8806240693838,1006.6902536292057,31.555555555555557,29.888888888888886,30.444444444444443,29.888888888888886,29.888888888888886,53.333333333333336,51.75,48.666666666666664,4.358333333333333,3.0875,2.1666666666666665,1007.7286849102378,1006.8582922989876,1008.8768750061896,30.027777777777775,30.46759259259259,30.62962962962963
2025-06-25 05:00:00+00:00,2.3,32.666666666666664,42.0,1007.43,1007.5988596144588,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,59.0,47.0,49.0,53.0,2.0,2.2,2.6,2.1,9.4,1008.2892828132935,1007.7704363120332,1006.5196029710478,1009.0103337678712,1007.4003737262498,32.111111111111114,29.888888888888886,31.0,30.444444444444443,29.888888888888886,52.0,51.458333333333336,46.333333333333336,4.341666666666667,3.108333333333333,2.4,1007.7435839927379,1006.9020109612529,1008.6797612541595,30.212962962962962,30.537037037037038,31.37037037037037
2025-06-25 06:00:00+00:00,3.1,32.666666666666664,44.0,1006.67,1006.8387322276359,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,58.0,46.0,47.0,51.0,2.3,2.7,1.9,3.1,4.6,1007.5988596144588,1007.0903212895122,1005.7791692338668,1008.7396671813138,1008.4108578204367,32.666666666666664,29.888888888888886,31.555555555555557,31.555555555555557,29.333333333333336,50.583333333333336,51.25,44.0,4.3500000000000005,3.095833333333333,2.466666666666667,1007.7292859346067,1006.9469799880617,1008.2092698696888,30.444444444444443,30.60648148148148,32.111111111111114
2025-06-25 07:00:00+00:00,2.4,33.22222222222222,42.0,1005.74,1005.9082706402519,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,55.0,44.0,43.0,50.0,3.1,4.6,1.9,2.0,1.3,1006.8387322276359,1006.9502976084049,1005.408799205685,1008.2892828132935,1008.8806240693838,32.666666666666664,29.888888888888886,32.111111111111114,32.111111111111114,29.888888888888886,49.416666666666664,51.166666666666664,43.0,4.383333333333334,3.1458333333333335,2.466666666666667,1007.7083201794503,1006.9911284461353,1007.5756248851294,30.675925925925924,30.652777777777775,32.48148148148148
2025-06-25 08:00:00+00:00,4.1,33.22222222222222,41.0,1005.19,1005.3581786195983,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,54.0,45.0,42.0,49.0,2.4,6.1,1.6,2.3,2.1,1005.9082706402519,1006.890287459359,1004.8387034916791,1007.5988596144588,1009.0103337678712,33.22222222222222,29.888888888888886,32.111111111111114,32.666666666666664,30.444444444444443,48.333333333333336,51.083333333333336,42.666666666666664,4.2,3.1666666666666665,2.6,1007.6214845987707,1007.0119397559089,1006.7819541607822,30.953703703703706,30.699074074074073,32.85185185185185
2025-06-25 09:00:00+00:00,3.8,32.666666666666664,44.0,1004.55,1004.7183768854458,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,53.0,47.0,44.0,47.0,4.1,6.6,1.3,3.1,3.1,1005.3581786195983,1006.80027223579,1004.4289421294568,1006.8387322276359,1008.7396671813138,33.22222222222222,29.888888888888886,31.555555555555557,32.666666666666664,31.555555555555557,47.25,50.916666666666664,42.333333333333336,4.033333333333333,3.2708333333333335,3.1999999999999997,1007.4938088621242,1007.0335845529056,1006.0350604958288,31.23148148148148,30.745370370370367,33.03703703703704
2025-06-25 10:00:00+00:00,2.8,32.111111111111114,47.0,1004.74,1004.9087152460309,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,52.0,49.0,42.0,43.0,3.8,7.4,1.6,2.4,2.0,1004.7183768854458,1006.6902536292057,1004.439252422849,1005.9082706402519,1008.2892828132935,32.666666666666664,29.888888888888886,31.0,33.22222222222222,32.111111111111114,46.5,50.791666666666664,42.333333333333336,3.8000000000000003,3.375,3.433333333333333,1007.3203175829289,1007.0456443344051,1005.3282753817654,31.462962962962962,30.791666666666668,33.03703703703704
2025-06-25 11:00:00+00:00,2.3,31.555555555555557,50.0,1005.4,1005.5691339065141,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,53.0,51.0,41.0,42.0,2.8,9.4,1.2,4.1,2.3,1004.9087152460309,1007.4003737262498,1004.9296448957281,1005.3581786195983,1007.5988596144588,32.111111111111114,29.888888888888886,30.444444444444443,33.22222222222222,32.666666666666664,46.083333333333336,50.708333333333336,44.0,3.4166666666666665,3.4250000000000003,3.5666666666666664,1007.1718560509976,1007.0652052853711,1004.9950902503583,31.64814814814815,30.837962962962962,32.666666666666664
2025-06-25 12:00:00+00:00,2.4,31.0,53.0,1006.32,1006.4895979150641,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,51.0,54.0,44.0,44.0,2.3,4.6,1.8,3.8,3.1,1005.5691339065141,1008.4108578204367,1005.9398154253518,1004.7183768854458,1006.8387322276359,31.555555555555557,29.333333333333336,30.444444444444443,32.666666666666664,32.666666666666664,45.833333333333336,50.666666666666664,47.0,2.8249999999999997,3.470833333333333,2.9666666666666663,1007.0192527326863,1007.0918506608205,1005.0654086793302,31.787037037037038,30.884259259259256,32.111111111111114
2025-06-25 13:00:00+00:00,2.3,31.0,56.0,1007.29,1007.4597613918683,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,50.0,55.0,47.0,42.0,2.4,1.3,2.3,2.8,2.4,1006.4895979150641,1008.8806240693838,1006.8099623172058,1004.9087152460309,1005.9082706402519,31.0,29.888888888888886,30.444444444444443,32.111111111111114,33.22222222222222,46.0,50.625,50.0,2.6416666666666666,3.4958333333333336,2.5,1006.8591477405718,1007.1147582645585,1005.655815689203,31.925925925925924,30.907407407407405,31.555555555555557
2025-06-25 14:00:00+00:00,1.8,30.444444444444443,57.0,1007.9,1008.0701750571324,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,49.0,56.0,50.0,41.0,2.3,2.1,2.1,2.3,4.1,1007.4597613918683,1009.0103337678712,1007.5003906413264,1005.5691339065141,1005.3581786195983,31.0,30.444444444444443,29.888888888888886,31.555555555555557,33.22222222222222,46.5,50.666666666666664,53.0,2.7249999999999996,3.4958333333333336,2.3333333333333335,1006.7407425174456,1007.1418332260027,1006.5061644044822,32.01851851851852,30.930555555555554,31.185185185185187
2025-06-25 15:00:00+00:00,1.4,30.444444444444443,57.0,1008.6,1008.7702932459805,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,47.0,58.0,53.0,44.0,1.8,3.1,2.0,2.4,3.8,1008.0701750571324,1008.7396671813138,1008.0204785997248,1006.4895979150641,1004.7183768854458,30.444444444444443,31.555555555555557,29.888888888888886,31.0,32.666666666666664,47.166666666666664,50.708333333333336,55.333333333333336,2.6999999999999997,3.483333333333333,2.1666666666666665,1006.6623959582174,1007.165574243328,1007.3398447880217,32.01851851851852,30.953703703703706,30.814814814814813
2025-06-25 16:00:00+00:00,1.7,31.0,57.0,1009.04,1009.210056324247,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,43.0,59.0,56.0,47.0,1.4,2.0,2.2,2.3,2.8,1008.7702932459805,1008.2892828132935,1008.1104938232938,1007.4597613918683,1004.9087152460309,30.444444444444443,32.111111111111114,29.888888888888886,31.0,32.111111111111114,48.0,50.666666666666664,56.666666666666664,2.558333333333333,3.4583333333333335,1.8333333333333333,1006.6649481302729,1007.1968165202553,1008.1000765649937,31.925925925925924,30.97685185185185,30.62962962962963
2025-06-25 17:00:00+00:00,2.7,31.0,48.0,1008.3,1008.469931609984,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,42.0,59.0,57.0,50.0,1.7,2.3,2.2,1.8,2.3,1009.210056324247,1007.5988596144588,1007.7704363120332,1008.0701750571324,1005.5691339065141,31.0,32.666666666666664,29.888888888888886,30.444444444444443,31.555555555555557,49.166666666666664,50.583333333333336,57.0,2.533333333333333,3.4375,1.6333333333333335,1006.7416792561856,1007.2426316244618,1008.6835082091199,31.833333333333332,31.02314814814815,30.62962962962963
2025-06-25 18:00:00+00:00,2.9,31.0,46.0,1007.66,1007.8298237489997,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,44.0,58.0,57.0,53.0,2.7,3.1,2.7,1.4,2.4,1008.469931609984,1006.8387322276359,1007.0903212895122,1008.7702932459805,1006.4895979150641,31.0,32.666666666666664,29.888888888888886,30.444444444444443,31.0,49.666666666666664,50.125,54.0,2.5666666666666664,3.4583333333333335,1.9333333333333333,1006.8142685891461,1007.2717772618763,1008.8167603934038,31.694444444444443,31.069444444444443,30.814814814814813
2025-06-25 19:00:00+00:00,2.5,31.0,46.0,1007.21,1007.3797479092453,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,42.0,55.0,57.0,56.0,2.9,2.4,4.6,1.7,2.3,1007.8298237489997,1005.9082706402519,1006.9502976084049,1009.210056324247,1007.4597613918683,31.0,33.22222222222222,29.888888888888886,31.0,31.0,49.833333333333336,49.625,50.333333333333336,2.55,3.466666666666667,2.433333333333333,1006.8968595492597,1007.302589864355,1008.5032705610769,31.555555555555557,31.115740740740737,31.0
2025-06-25 20:00:00+00:00,2.6,30.444444444444443,46.0,1007.04,1007.2100298536903,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,41.0,54.0,48.0,57.0,2.5,4.1,6.1,2.7,1.8,1007.3797479092453,1005.3581786195983,1006.890287459359,1008.469931609984,1008.0701750571324,31.0,33.22222222222222,29.888888888888886,31.0,30.444444444444443,50.166666666666664,49.25,46.666666666666664,2.558333333333333,3.3791666666666664,2.6999999999999997,1007.0194826550091,1007.32048362689,1007.8931677560763,31.37037037037037,31.162037037037038,31.0
2025-06-25 21:00:00+00:00,2.6,30.444444444444443,46.0,1007.01,1007.180024788454,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,44.0,53.0,46.0,57.0,2.6,3.8,6.6,2.9,1.4,1007.2100298536903,1004.7183768854458,1006.80027223579,1007.8298237489997,1008.7702932459805,30.444444444444443,32.666666666666664,29.888888888888886,31.0,30.444444444444443,50.583333333333336,48.916666666666664,46.0,2.433333333333333,3.233333333333333,2.6666666666666665,1007.1738035911835,1007.3338062266538,1007.4732005039785,31.13888888888889,31.185185185185187,30.814814814814813
2025-06-25 22:00:00+00:00,3.2,30.444444444444443,47.0,1007.05,1007.2200315421024,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,47.0,52.0,46.0,57.0,2.6,2.8,7.4,2.5,1.7,1007.180024788454,1004.9087152460309,1006.6902536292057,1007.3797479092453,1009.210056324247,30.444444444444443,32.111111111111114,29.888888888888886,31.0,31.0,50.75,48.625,46.0,2.3333333333333335,3.0666666666666664,2.566666666666667,1007.3789409164342,1007.3496292496815,1007.2566008504632,30.953703703703706,31.208333333333332,30.62962962962963
2025-06-25 23:00:00+00:00,4.5,30.444444444444443,48.0,1007.58,1007.7501210279447,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,50.0,53.0,46.0,48.0,3.2,2.3,9.4,2.6,2.7,1007.2200315421024,1005.5691339065141,1007.4003737262498,1007.2100298536903,1008.469931609984,30.444444444444443,31.555555555555557,29.888888888888886,30.444444444444443,31.0,50.75,48.416666666666664,46.333333333333336,2.3666666666666667,2.891666666666667,2.8000000000000003,1007.5715506077736,1007.3717033293856,1007.2033620614156,30.814814814814813,31.23148148148148,30.444444444444443
2025-06-26 00:00:00+00:00,5.0,29.888888888888886,48.0,1008.22,1008.3905411855084,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,53.0,51.0,46.0,46.0,4.5,2.4,4.6,2.6,2.9,1007.7501210279447,1006.4895979150641,1008.4108578204367,1007.180024788454,1007.8298237489997,30.444444444444443,31.0,29.333333333333336,30.444444444444443,31.0,50.583333333333336,48.208333333333336,47.0,2.5500000000000003,2.6875,3.4333333333333336,1007.7532995345595,1007.3862761336228,1007.3833924528338,30.722222222222218,31.25462962962963,30.444444444444443
