timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-28 02:00:00+00:00,9.2,29.333333333333336,50.0,998.3,998.4691733735439,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,62.0,49.0,54.0,51.0,10.6,3.2,8.8,9.3,7.1,998.6898345506064,999.1102197950104,998.6191987927626,998.569814140253,997.9290818643566,28.22222222222222,27.666666666666668,29.333333333333336,28.22222222222222,29.333333333333336,53.916666666666664,54.666666666666664,53.666666666666664,7.208333333333333,8.004166666666666,10.066666666666668,998.5095961134357,998.0795911741847,998.6431599465801,28.592592592592595,28.47685185185185,28.222222222222218
2025-06-28 03:00:00+00:00,7.2,29.333333333333336,48.0,997.9,998.0691055889607,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,57.0,50.0,54.0,51.0,9.2,4.1,8.7,10.3,8.9,998.4691733735439,999.2299263971967,998.6692072658356,998.6698311488808,998.2494473285547,29.333333333333336,28.22222222222222,29.333333333333336,28.22222222222222,28.77777777777778,52.916666666666664,54.708333333333336,52.333333333333336,7.708333333333333,8.020833333333334,10.033333333333333,998.4561755783134,998.0733401150505,998.6096130243437,28.73148148148148,28.47685185185185,28.59259259259259
2025-06-28 04:00:00+00:00,6.9,29.888888888888886,47.0,997.48,997.6487245062792,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,55.0,48.0,53.0,53.0,7.2,4.3,9.3,10.6,11.8,998.0691055889607,998.9095593789282,998.3388412203078,998.6898345506064,998.4697971316251,29.333333333333336,28.77777777777778,29.888888888888886,28.22222222222222,28.22222222222222,52.166666666666664,54.625,50.333333333333336,7.966666666666666,7.958333333333333,9.0,998.3594405109603,998.0483358785141,998.409371171037,28.824074074074076,28.47685185185185,28.962962962962962
2025-06-28 05:00:00+00:00,5.2,29.888888888888886,47.0,997.04,997.208650079942,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,54.0,45.0,50.0,54.0,6.9,5.4,8.3,9.2,9.3,997.6487245062792,998.4594829809462,997.9584680724835,998.4691733735439,998.569814140253,29.888888888888886,28.77777777777778,30.444444444444443,29.333333333333336,28.22222222222222,51.5,54.583333333333336,48.333333333333336,8.183333333333334,7.858333333333333,7.766666666666667,998.2543709382397,998.0195810154296,998.0623344895945,28.916666666666668,28.47685185185185,29.51851851851852
2025-06-28 06:00:00+00:00,5.2,29.888888888888886,48.0,996.56,996.7285688875743,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,52.0,45.0,48.0,54.0,5.2,5.6,8.5,7.2,10.3,997.208650079942,997.9890920320441,997.4383802750534,998.0691055889607,998.6698311488808,29.888888888888886,29.333333333333336,30.444444444444443,29.333333333333336,28.22222222222222,50.916666666666664,54.666666666666664,47.333333333333336,8.166666666666666,7.729166666666667,6.433333333333334,998.1501348631559,997.9883385990737,997.642160058394,29.009259259259256,28.453703703703706,29.703703703703706
2025-06-28 07:00:00+00:00,5.1,29.888888888888886,49.0,996.0,996.1684741631452,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,51.0,47.0,47.0,53.0,5.2,5.9,12.4,6.9,10.6,996.7285688875743,997.8390666128253,996.6482468904964,997.6487245062792,998.6898345506064,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,28.22222222222222,50.583333333333336,54.791666666666664,47.333333333333336,8.133333333333335,7.591666666666668,5.766666666666667,998.0450912677835,997.9587631245954,997.1953144912651,29.055555555555557,28.430555555555557,29.888888888888886
2025-06-28 08:00:00+00:00,3.9,30.444444444444443,48.0,995.28,995.4480442810424,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,51.0,54.0,47.0,50.0,5.1,7.1,22.6,5.2,9.2,996.1684741631452,997.9290818643566,996.4588327560133,997.208650079942,998.4691733735439,29.888888888888886,29.333333333333336,29.333333333333336,29.888888888888886,29.333333333333336,50.416666666666664,54.875,48.0,8.066666666666666,7.2875000000000005,5.166666666666667,997.9058752303102,997.9387725942889,996.7018977102206,29.10185185185185,28.40740740740741,29.888888888888886
2025-06-28 09:00:00+00:00,4.4,29.333333333333336,54.0,995.26,995.4286582107115,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,51.0,66.0,48.0,48.0,3.9,8.9,9.9,5.2,7.2,995.4480442810424,998.2494473285547,997.0304951548026,996.7285688875743,998.0691055889607,30.444444444444443,28.77777777777778,26.555555555555557,29.888888888888886,29.333333333333336,50.166666666666664,54.625,48.333333333333336,7.800000000000001,6.508333333333333,4.733333333333333,997.6991220983673,997.8966564078319,996.1150291105873,29.194444444444443,28.453703703703706,30.074074074074073
2025-06-28 10:00:00+00:00,2.6,27.11111111111111,60.0,995.06,995.2298723874937,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,53.0,69.0,49.0,47.0,4.4,11.8,3.3,5.1,6.9,995.4286582107115,998.4697971316251,997.2914933661494,996.1684741631452,997.6487245062792,29.333333333333336,28.22222222222222,24.88888888888889,29.888888888888886,29.888888888888886,50.416666666666664,54.125,50.333333333333336,7.425000000000001,6.279166666666666,4.466666666666667,997.464056338547,997.8299132018282,995.681725551633,29.240740740740737,28.569444444444443,29.888888888888886
2025-06-28 11:00:00+00:00,5.1,27.11111111111111,58.0,995.29,995.4599116521101,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,54.0,65.0,48.0,47.0,2.6,9.3,4.7,3.9,5.2,995.2298723874937,998.569814140253,997.180837508128,995.4480442810424,997.208650079942,27.11111111111111,28.22222222222222,26.0,30.444444444444443,29.888888888888886,51.0,53.75,54.0,6.658333333333334,6.25,3.6333333333333333,997.1940626098694,997.7440123277174,995.3688582930826,29.14814814814815,28.662037037037038,28.962962962962962
2025-06-28 12:00:00+00:00,6.7,27.666666666666668,57.0,995.95,996.1197102977562,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,58.0,54.0,63.0,54.0,48.0,5.1,10.3,4.7,4.4,5.2,995.4599116521101,998.6698311488808,997.6105943534762,995.4286582107115,996.7285688875743,27.11111111111111,28.22222222222222,26.555555555555557,29.333333333333336,29.888888888888886,51.333333333333336,53.458333333333336,57.333333333333336,6.308333333333334,6.266666666666667,4.033333333333333,996.9349040691909,997.6723070837166,995.3728140834386,29.055555555555554,28.708333333333332,27.85185185185185
2025-06-28 13:00:00+00:00,7.5,28.77777777777778,54.0,996.34,996.5091519230243,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,53.0,64.0,60.0,49.0,6.7,10.6,4.4,2.6,5.1,996.1197102977562,998.6898345506064,998.5504391636947,995.2298723874937,996.1684741631452,27.666666666666668,28.22222222222222,27.11111111111111,27.11111111111111,29.888888888888886,51.583333333333336,53.208333333333336,58.333333333333336,6.008333333333333,6.3500000000000005,4.8,996.7223939982638,997.6101869147284,995.60316477912,29.009259259259256,28.75462962962963,27.296296296296294
2025-06-28 14:00:00+00:00,10.0,29.333333333333336,54.0,996.85,997.0189276544298,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,50.0,62.0,58.0,48.0,7.5,9.2,3.2,5.1,3.9,996.5091519230243,998.4691733735439,999.1102197950104,995.4599116521101,995.4480442810424,28.77777777777778,29.333333333333336,27.666666666666668,27.11111111111111,30.444444444444443,51.666666666666664,52.791666666666664,56.333333333333336,5.75,6.479166666666667,6.433333333333334,996.5406704459652,997.5251332797005,996.0295912909636,29.055555555555557,28.824074074074076,27.85185185185185
2025-06-28 15:00:00+00:00,9.8,29.333333333333336,53.0,997.24,997.4089937443985,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,48.0,57.0,57.0,54.0,10.0,7.2,4.1,6.7,4.4,997.0189276544298,998.0691055889607,999.2299263971967,996.1197102977562,995.4286582107115,29.333333333333336,29.333333333333336,28.22222222222222,27.666666666666668,29.333333333333336,52.0,52.458333333333336,55.0,5.816666666666666,6.7625,8.066666666666666,996.4198166360392,997.4379961071763,996.5492632917368,29.055555555555557,28.89351851851852,28.592592592592595
2025-06-28 16:00:00+00:00,10.9,29.333333333333336,51.0,997.36,997.5290140797733,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,47.0,55.0,54.0,60.0,9.8,6.9,4.3,7.5,2.6,997.4089937443985,997.6487245062792,998.9095593789282,996.5091519230243,995.2298723874937,29.333333333333336,29.888888888888886,28.77777777777778,28.77777777777778,27.11111111111111,52.416666666666664,52.291666666666664,53.666666666666664,6.033333333333334,7.0,9.1,996.364807315659,997.3621239133096,996.9790244406175,29.055555555555557,28.939814814814813,29.148148148148152
2025-06-28 17:00:00+00:00,10.8,29.333333333333336,49.0,997.07,997.2389649359505,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,47.0,54.0,54.0,58.0,10.9,5.2,5.4,10.0,5.1,997.5290140797733,997.208650079942,998.4594829809462,997.0189276544298,995.4599116521101,29.333333333333336,29.888888888888886,28.77777777777778,29.333333333333336,27.11111111111111,52.75,52.125,52.666666666666664,6.366666666666667,7.2749999999999995,10.233333333333334,996.3548314467835,997.3046011925115,997.3189784928672,29.009259259259256,28.962962962962962,29.333333333333332
2025-06-28 18:00:00+00:00,7.6,28.77777777777778,48.0,996.85,997.0192385074039,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,48.0,52.0,53.0,57.0,10.8,5.2,5.6,9.8,6.7,997.2389649359505,996.7285688875743,997.9890920320441,997.4089937443985,996.1197102977562,29.333333333333336,29.888888888888886,29.333333333333336,29.333333333333336,27.666666666666668,52.916666666666664,51.916666666666664,51.0,6.833333333333333,7.5,10.5,996.3573576847842,997.2537462739701,997.3923242533741,28.962962962962962,28.98611111111111,29.333333333333332
2025-06-28 19:00:00+00:00,7.1,28.77777777777778,47.0,996.01,996.1790958978376,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,49.0,51.0,51.0,54.0,7.6,5.1,5.9,10.9,7.5,997.0192385074039,996.1684741631452,997.8390666128253,997.5290140797733,996.5091519230243,28.77777777777778,29.888888888888886,29.333333333333336,29.333333333333336,28.77777777777778,52.916666666666664,51.75,49.333333333333336,7.033333333333334,7.583333333333333,9.766666666666667,996.3815801531033,997.2133357104434,997.2624058410426,28.87037037037037,28.962962962962962,29.148148148148152
2025-06-28 20:00:00+00:00,3.1,29.333333333333336,47.0,996.1,996.2688005583362,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,48.0,51.0,49.0,54.0,7.1,3.9,7.1,10.8,10.0,996.1790958978376,995.4480442810424,997.9290818643566,997.2389649359505,997.0189276544298,28.77777777777778,30.444444444444443,29.333333333333336,29.333333333333336,29.333333333333336,52.75,51.583333333333336,48.0,7.2,7.633333333333333,8.5,996.3824652976609,997.1441702639855,996.8124331137307,28.777777777777782,28.939814814814813,28.962962962962962
2025-06-28 21:00:00+00:00,2.4,29.333333333333336,48.0,996.41,996.5788530913882,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,54.0,51.0,48.0,53.0,3.1,4.4,8.9,7.6,9.8,996.2688005583362,995.4286582107115,998.2494473285547,997.0192385074039,997.4089937443985,29.333333333333336,29.333333333333336,28.77777777777778,28.77777777777778,29.333333333333336,52.666666666666664,51.416666666666664,47.333333333333336,7.133333333333333,7.466666666666668,5.933333333333334,996.4508616541021,997.0749918762348,996.4890449878593,28.685185185185187,28.939814814814813,28.962962962962962
2025-06-28 22:00:00+00:00,2.2,28.22222222222222,52.0,996.97,997.1395709168751,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,60.0,53.0,47.0,51.0,2.4,2.6,11.8,7.1,10.9,996.5788530913882,995.2298723874937,998.4697971316251,996.1790958978376,997.5290140797733,29.333333333333336,27.11111111111111,28.22222222222222,28.77777777777778,29.333333333333336,52.166666666666664,51.291666666666664,47.333333333333336,6.966666666666666,7.195833333333333,4.2,996.5467112274919,997.0053837830195,996.3422498491873,28.685185185185187,28.962962962962962,29.148148148148152
2025-06-28 23:00:00+00:00,3.3,28.77777777777778,53.0,997.31,997.4793166031187,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,58.0,54.0,47.0,49.0,2.2,5.1,9.3,3.1,10.8,997.1395709168751,995.4599116521101,998.569814140253,996.2688005583362,997.2389649359505,28.22222222222222,27.11111111111111,28.22222222222222,29.333333333333336,29.333333333333336,51.5,51.25,49.0,6.933333333333334,6.795833333333333,2.566666666666667,996.705852771607,996.9499576907382,996.6624081888664,28.777777777777782,28.962962962962962,28.962962962962962
2025-06-29 00:00:00+00:00,4.7,28.77777777777778,52.0,997.47,997.6393437668457,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,57.0,54.0,48.0,48.0,3.3,6.7,10.3,2.4,7.6,997.4793166031187,996.1197102977562,998.6698311488808,996.5788530913882,997.0192385074039,28.77777777777778,27.666666666666668,28.22222222222222,29.333333333333336,28.77777777777778,51.083333333333336,51.208333333333336,51.0,6.783333333333334,6.545833333333333,2.6333333333333333,996.8741365175243,996.9045202933576,997.0659135371274,28.916666666666668,28.98611111111111,28.777777777777782
2025-06-29 01:00:00+00:00,5.2,29.333333333333336,52.0,997.36,997.5290140797733,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,54.0,53.0,52.0,47.0,4.7,7.5,10.6,2.2,7.1,997.6393437668457,996.5091519230243,998.6898345506064,997.1395709168751,996.1790958978376,28.77777777777778,28.77777777777778,28.22222222222222,28.22222222222222,28.77777777777778,50.666666666666664,51.125,52.333333333333336,6.616666666666667,6.3125,3.4,997.0007726399485,996.8615833191061,997.4194104289464,29.009259259259263,29.009259259259263,28.59259259259259
2025-06-29 02:00:00+00:00,1.6,29.333333333333336,49.0,997.42,997.5890242474608,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,54.0,50.0,53.0,47.0,5.2,10.0,9.2,3.3,3.1,997.5290140797733,997.0189276544298,998.4691733735439,997.4793166031187,996.2688005583362,29.333333333333336,29.333333333333336,29.333333333333336,28.77777777777778,29.333333333333336,50.5,51.083333333333336,52.333333333333336,6.425,6.0874999999999995,4.3999999999999995,997.0857611530109,996.8132157994881,997.5492248165792,29.055555555555557,29.055555555555557,28.962962962962962
2025-06-29 03:00:00+00:00,1.6,29.888888888888886,47.0,996.94,997.1086331648655,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,53.0,48.0,52.0,48.0,1.6,9.8,7.2,4.7,2.4,997.5890242474608,997.4089937443985,998.0691055889607,997.6393437668457,996.5788530913882,29.333333333333336,29.333333333333336,29.333333333333336,28.77777777777778,29.333333333333336,50.083333333333336,51.041666666666664,51.0,5.7250000000000005,5.770833333333333,3.8333333333333335,997.1332692024301,996.7765429192347,997.5857940313599,29.055555555555557,29.055555555555557,29.148148148148152
2025-06-29 04:00:00+00:00,2.2,30.444444444444443,46.0,996.44,996.6082401368479,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,51.0,47.0,52.0,52.0,1.6,10.9,6.9,5.2,2.2,997.1086331648655,997.5290140797733,997.6487245062792,997.5290140797733,997.1395709168751,29.888888888888886,29.333333333333336,29.888888888888886,29.333333333333336,28.22222222222222,49.583333333333336,51.0,49.333333333333336,5.041666666666667,5.5375000000000005,2.8000000000000003,997.1082391541357,996.7365232348974,997.4088904973665,29.10185185185185,29.078703703703706,29.51851851851852
2025-06-29 05:00:00+00:00,2.8,30.444444444444443,47.0,996.06,996.2281759771874,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,49.0,47.0,49.0,53.0,2.2,10.8,5.2,1.6,3.3,996.6082401368479,997.2389649359505,997.208650079942,997.5890242474608,997.4793166031187,30.444444444444443,29.333333333333336,29.888888888888886,29.333333333333336,28.77777777777778,49.166666666666664,50.958333333333336,47.333333333333336,4.316666666666666,5.341666666666666,1.8,997.0315079922253,996.6931697195045,997.1019658497247,29.194444444444446,29.10185185185185,29.888888888888886
2025-06-29 06:00:00+00:00,3.2,30.444444444444443,48.0,995.92,996.0881523394178,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,48.0,48.0,47.0,52.0,2.8,7.6,5.2,1.6,4.7,996.2281759771874,997.0192385074039,996.7285688875743,997.1086331648655,997.6393437668457,30.444444444444443,28.77777777777778,29.888888888888886,29.888888888888886,28.77777777777778,49.0,50.958333333333336,46.666666666666664,3.65,5.241666666666666,2.1999999999999997,996.9472755789951,996.6523166318897,996.6483497596337,29.287037037037038,29.125,30.259259259259256
2025-06-29 07:00:00+00:00,3.8,30.444444444444443,49.0,995.4,995.5680645419878,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,47.0,49.0,46.0,52.0,3.2,7.1,5.1,2.2,5.2,996.0881523394178,996.1790958978376,996.1684741631452,996.6082401368479,997.5290140797733,30.444444444444443,28.77777777777778,29.888888888888886,30.444444444444443,29.333333333333336,49.0,50.958333333333336,47.0,3.283333333333333,5.158333333333333,2.733333333333333,996.8696850649962,996.6256326090497,996.3081894844844,29.425925925925924,29.14814814814815,30.444444444444443
2025-06-29 08:00:00+00:00,6.9,27.666666666666668,54.0,995.61,995.7796523616136,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,47.0,48.0,47.0,49.0,3.8,3.1,3.9,2.8,1.6,995.5680645419878,996.2688005583362,995.4480442810424,996.2281759771874,997.5890242474608,30.444444444444443,29.333333333333336,30.444444444444443,30.444444444444443,29.333333333333336,49.166666666666664,50.958333333333336,48.0,3.0083333333333333,5.104166666666667,3.266666666666667,996.818765785342,996.6006155415015,995.9614642861976,29.564814814814813,29.171296296296294,30.444444444444443
