timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-26 05:00:00+00:00,8.7,31.0,43.0,1007.98,1008.149877679492,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,48.0,46.0,48.0,50.0,11.7,9.8,6.5,10.1,8.4,1009.1703607824651,1009.1709866111447,1009.2303709129377,1010.3511865756651,1008.461180713879,30.444444444444443,29.333333333333336,30.444444444444443,29.333333333333336,28.77777777777778,48.416666666666664,49.583333333333336,46.0,10.083333333333334,8.579166666666667,10.9,1008.928498414547,1008.2019169456299,1009.7940082136771,29.240740740740744,29.61111111111111,30.074074074074076
2025-06-26 06:00:00+00:00,7.1,30.444444444444443,42.0,1006.38,1006.5499184184907,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,49.0,45.0,45.0,51.0,8.7,8.3,7.9,10.9,11.0,1008.149877679492,1008.5308781558116,1007.430066998757,1009.8604772829011,1009.2213097415819,31.0,29.333333333333336,30.444444444444443,30.444444444444443,28.77777777777778,48.0,49.458333333333336,44.333333333333336,9.991666666666667,8.670833333333333,10.433333333333332,1008.843406003576,1008.1568963942365,1009.0602385816195,29.37962962962963,29.634259259259256,30.62962962962963
2025-06-26 07:00:00+00:00,5.8,30.444444444444443,46.0,1006.0,1006.1698542588304,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,49.0,44.0,45.0,49.0,7.1,8.0,7.2,11.7,11.3,1006.5499184184907,1008.210823928145,1006.8496585868677,1009.1703607824651,1009.9014251874213,30.444444444444443,29.333333333333336,31.0,30.444444444444443,28.77777777777778,47.416666666666664,49.333333333333336,43.333333333333336,9.891666666666667,8.637500000000001,9.166666666666666,1008.6783260254657,1008.1202235367253,1007.9567189601493,29.472222222222225,29.634259259259256,30.62962962962963
2025-06-26 08:00:00+00:00,6.7,31.0,46.0,1005.36,1005.5294361235877,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,49.0,43.0,43.0,48.0,5.8,9.2,8.7,8.7,10.1,1006.1698542588304,1008.1911348750898,1006.1795456698999,1008.149877679492,1010.3511865756651,30.444444444444443,28.77777777777778,31.0,31.0,29.333333333333336,47.166666666666664,49.416666666666664,43.666666666666664,9.708333333333334,8.579166666666667,7.199999999999999,1008.5082452196897,1008.0918983563905,1006.9565501189377,29.564814814814813,29.61111111111111,30.62962962962963
2025-06-26 09:00:00+00:00,6.5,31.0,45.0,1005.03,1005.1993805077677,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,49.0,47.0,42.0,45.0,6.7,10.2,9.8,7.1,10.9,1005.5294361235877,1008.011104315897,1005.5797546425156,1006.5499184184907,1009.8604772829011,31.0,28.77777777777778,30.444444444444443,30.444444444444443,30.444444444444443,46.916666666666664,49.541666666666664,44.666666666666664,9.5,8.495833333333334,6.533333333333334,1008.2864369903978,1008.0648104586274,1006.083069600303,29.75,29.61111111111111,30.62962962962963
2025-06-26 10:00:00+00:00,7.5,31.0,44.0,1004.86,1005.0293518571939,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,50.0,46.0,45.0,6.5,12.1,7.3,5.8,11.7,1005.1993805077677,1008.0611128045616,1005.5100540313016,1006.1698542588304,1009.1703607824651,31.0,28.77777777777778,29.888888888888886,30.444444444444443,30.444444444444443,46.583333333333336,49.458333333333336,45.666666666666664,9.191666666666666,8.358333333333333,6.333333333333333,1008.0521266730535,1008.0489615363463,1005.6328902967285,29.935185185185187,29.634259259259256,30.814814814814813
2025-06-26 11:00:00+00:00,3.2,31.0,43.0,1006.02,1006.1895473552277,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,50.0,54.0,46.0,43.0,7.5,8.4,7.5,6.7,8.7,1005.0293518571939,1008.461180713879,1006.3201910434223,1005.5294361235877,1008.149877679492,31.0,28.77777777777778,29.888888888888886,31.0,31.0,46.166666666666664,49.208333333333336,45.0,8.808333333333334,8.366666666666667,6.8999999999999995,1007.7994799274396,1008.0289322790918,1005.2527228295165,30.12037037037037,29.680555555555557,31.0
2025-06-26 12:00:00+00:00,5.1,30.444444444444443,43.0,1006.4,1006.5699217953149,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,51.0,55.0,45.0,42.0,3.2,11.0,7.3,6.5,7.1,1006.1895473552277,1009.2213097415819,1007.2603500451426,1005.1993805077677,1006.5499184184907,31.0,28.77777777777778,29.888888888888886,31.0,30.444444444444443,45.583333333333336,48.75,44.0,8.375,8.1875,5.733333333333333,1007.610177147552,1008.0234887920838,1005.4727599067297,30.305555555555557,29.72685185185185,31.0
2025-06-26 13:00:00+00:00,7.4,31.0,42.0,1007.57,1007.7398085810489,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,49.0,56.0,44.0,46.0,5.1,11.3,7.3,7.5,5.8,1006.5699217953149,1009.9014251874213,1008.0507968143118,1005.0293518571939,1006.1698542588304,30.444444444444443,28.77777777777778,29.333333333333336,31.0,30.444444444444443,44.916666666666664,48.25,43.333333333333336,7.883333333333333,8.095833333333333,5.266666666666667,1007.3892281520298,1007.9947209483408,1005.9296070025788,30.444444444444443,29.75,30.814814814814813
2025-06-26 14:00:00+00:00,5.3,30.444444444444443,44.0,1008.12,1008.2902122021989,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,48.0,59.0,43.0,46.0,7.4,10.1,4.6,3.2,6.7,1007.7398085810489,1010.3511865756651,1008.4711824116118,1006.1895473552277,1005.5294361235877,31.0,29.333333333333336,28.77777777777778,31.0,31.0,44.333333333333336,47.666666666666664,42.666666666666664,7.558333333333334,8.1,5.233333333333333,1007.2090934348321,1007.9817631052883,1006.8330925771971,30.62962962962963,29.819444444444443,30.814814814814813
2025-06-26 15:00:00+00:00,4.4,30.444444444444443,44.0,1008.9,1009.0703438983439,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,45.0,59.0,43.0,45.0,5.3,10.9,4.4,5.1,6.5,1008.2902122021989,1009.8604772829011,1009.2810052519052,1006.5699217953149,1005.1993805077677,30.444444444444443,30.444444444444443,29.333333333333336,30.444444444444443,31.0,44.0,47.041666666666664,43.0,7.158333333333334,8.129166666666666,5.933333333333334,1007.0373455703766,1007.9742226798961,1007.5333141928542,30.722222222222218,29.88888888888889,30.62962962962963
2025-06-26 16:00:00+00:00,2.9,29.888888888888886,43.0,1008.79,1008.960637601445,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,45.0,51.0,42.0,44.0,4.4,11.7,6.4,7.4,7.5,1009.0703438983439,1009.1703607824651,1009.5410493118842,1007.7398085810489,1005.0293518571939,30.444444444444443,30.444444444444443,29.333333333333336,31.0,31.0,43.916666666666664,46.416666666666664,43.333333333333336,6.616666666666667,8.129166666666666,5.7,1006.9715011216636,1007.9654451234977,1008.3667882271972,30.722222222222218,29.935185185185187,30.62962962962963
2025-06-26 17:00:00+00:00,2.8,28.77777777777778,44.0,1007.21,1007.3809973587223,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,43.0,48.0,44.0,43.0,2.9,8.7,9.8,5.3,3.2,1008.960637601445,1008.149877679492,1009.1709866111447,1008.2902122021989,1006.1895473552277,29.888888888888886,31.0,29.333333333333336,30.444444444444443,31.0,43.75,46.083333333333336,43.666666666666664,5.883333333333333,7.983333333333333,4.2,1006.9540241899118,1007.9412613022295,1008.7737312339959,30.675925925925924,29.958333333333332,30.259259259259256
2025-06-26 18:00:00+00:00,2.5,28.77777777777778,46.0,1007.8,1007.9710975249652,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,42.0,49.0,44.0,43.0,2.8,7.1,8.3,4.4,5.1,1007.3809973587223,1006.5499184184907,1008.5308781558116,1009.0703438983439,1006.5699217953149,28.77777777777778,30.444444444444443,29.333333333333336,30.444444444444443,30.444444444444443,43.833333333333336,45.916666666666664,43.666666666666664,5.391666666666667,7.691666666666666,3.3666666666666667,1006.8899508298476,1007.8666784167118,1008.4706596195037,30.490740740740737,29.935185185185187,29.703703703703706
2025-06-26 19:00:00+00:00,2.4,28.77777777777778,47.0,1007.46,1007.6310398020456,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,46.0,49.0,43.0,42.0,2.5,5.8,8.0,2.9,7.4,1007.9710975249652,1006.1698542588304,1008.210823928145,1008.960637601445,1007.7398085810489,28.77777777777778,30.444444444444443,29.333333333333336,29.888888888888886,31.0,44.166666666666664,45.791666666666664,44.333333333333336,5.008333333333334,7.45,2.733333333333333,1007.0083824220538,1007.8433542237599,1008.1042441617109,30.35185185185185,29.912037037037038,29.14814814814815
2025-06-26 20:00:00+00:00,3.9,28.77777777777778,48.0,1007.35,1007.5210211269833,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,46.0,49.0,44.0,44.0,2.4,6.7,9.2,2.8,5.3,1007.6310398020456,1005.5294361235877,1008.1911348750898,1007.3809973587223,1008.2902122021989,28.77777777777778,31.0,28.77777777777778,28.77777777777778,30.444444444444443,44.25,45.708333333333336,45.666666666666664,4.7250000000000005,7.216666666666666,2.5666666666666664,1007.1301478839886,1007.819196551839,1007.6610448952443,30.212962962962962,29.88888888888889,28.777777777777782
2025-06-26 21:00:00+00:00,7.1,28.22222222222222,49.0,1007.07,1007.2412887882859,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,45.0,49.0,46.0,44.0,3.9,6.5,10.2,2.5,4.4,1007.5210211269833,1005.1993805077677,1008.011104315897,1007.9710975249652,1009.0703438983439,28.77777777777778,31.0,28.77777777777778,28.77777777777778,30.444444444444443,44.416666666666664,45.666666666666664,47.0,4.491666666666666,6.995833333333334,2.9333333333333336,1007.2961133009381,1007.7912751456679,1007.7077194846647,30.027777777777775,29.88888888888889,28.777777777777782
2025-06-26 22:00:00+00:00,8.3,28.22222222222222,49.0,1007.25,1007.4213194038159,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,44.0,49.0,47.0,43.0,7.1,7.5,12.1,2.4,2.9,1007.2412887882859,1005.0293518571939,1008.0611128045616,1007.6310398020456,1008.960637601445,28.22222222222222,31.0,28.77777777777778,28.77777777777778,29.888888888888886,44.75,45.666666666666664,48.0,4.541666666666667,6.866666666666667,4.466666666666666,1007.4662723243146,1007.7591994986842,1007.4644499057716,29.796296296296294,29.865740740740744,28.59259259259259
2025-06-26 23:00:00+00:00,8.0,28.22222222222222,49.0,1007.83,1008.0014180538574,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,43.0,50.0,48.0,44.0,8.3,3.2,8.4,3.9,2.8,1007.4213194038159,1006.1895473552277,1008.461180713879,1007.5210211269833,1007.3809973587223,28.22222222222222,31.0,28.77777777777778,28.77777777777778,28.77777777777778,45.166666666666664,45.666666666666664,48.666666666666664,4.608333333333333,6.708333333333333,6.433333333333334,1007.6656029531997,1007.7325414403198,1007.3945431063618,29.564814814814813,29.84259259259259,28.40740740740741
2025-06-27 00:00:00+00:00,9.4,28.22222222222222,48.0,1007.64,1007.8113857374644,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,43.0,51.0,49.0,46.0,8.0,5.1,11.0,7.1,2.5,1008.0014180538574,1006.5699217953149,1009.2213097415819,1007.2412887882859,1007.9710975249652,28.22222222222222,30.444444444444443,28.77777777777778,28.22222222222222,28.77777777777778,45.666666666666664,45.625,49.0,5.008333333333334,6.691666666666666,7.8,1007.8165921780856,1007.7133846628188,1007.5546754153197,29.333333333333332,29.819444444444443,28.222222222222218
2025-06-27 01:00:00+00:00,8.8,28.77777777777778,48.0,1008.3,1008.4711824116118,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,42.0,49.0,49.0,47.0,9.4,7.4,11.3,8.3,2.4,1007.8113857374644,1007.7398085810489,1009.9014251874213,1007.4213194038159,1007.6310398020456,28.22222222222222,31.0,28.77777777777778,28.22222222222222,28.77777777777778,46.083333333333336,45.5,48.666666666666664,5.366666666666667,6.625,8.566666666666668,1007.920047506598,1007.6546378293139,1007.7447077317125,29.14814814814815,29.796296296296294,28.222222222222218
2025-06-27 02:00:00+00:00,9.8,28.77777777777778,48.0,1008.31,1008.4811841093448,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,44.0,48.0,49.0,48.0,8.8,5.3,10.1,8.0,3.9,1008.4711824116118,1008.2902122021989,1010.3511865756651,1008.0014180538574,1007.5210211269833,28.77777777777778,30.444444444444443,29.333333333333336,28.22222222222222,28.77777777777778,46.583333333333336,45.458333333333336,48.333333333333336,5.483333333333333,6.520833333333333,8.733333333333334,1007.9809953258117,1007.5950443803218,1008.0946620676445,28.962962962962962,29.796296296296294,28.40740740740741
2025-06-27 03:00:00+00:00,9.9,29.333333333333336,50.0,1008.16,1008.33084426352,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,44.0,45.0,48.0,49.0,9.8,4.4,10.9,9.4,7.1,1008.4811841093448,1009.0703438983439,1009.8604772829011,1007.8113857374644,1007.2412887882859,28.77777777777778,30.444444444444443,30.444444444444443,28.22222222222222,28.22222222222222,46.916666666666664,45.458333333333336,48.0,5.858333333333333,6.508333333333333,9.333333333333334,1007.9969096514072,1007.5171276108919,1008.2545840861403,28.824074074074076,29.77314814814815,28.59259259259259
2025-06-27 04:00:00+00:00,10.2,29.888888888888886,47.0,1008.3,1008.4705547175696,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,43.0,45.0,48.0,49.0,9.9,2.9,11.7,8.8,8.3,1008.33084426352,1008.960637601445,1009.1703607824651,1008.4711824116118,1007.4213194038159,29.333333333333336,29.888888888888886,30.444444444444443,28.77777777777778,28.22222222222222,47.416666666666664,45.666666666666664,48.666666666666664,6.316666666666666,6.466666666666666,9.5,1007.9352846818384,1007.453392901751,1008.4277369281589,28.73148148148148,29.72685185185185,28.962962962962962
2025-06-27 05:00:00+00:00,13.1,30.444444444444443,44.0,1007.61,1007.780126093181,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,44.0,43.0,48.0,49.0,10.2,2.8,8.7,9.8,8.0,1008.4705547175696,1007.3809973587223,1008.149877679492,1008.4811841093448,1008.0014180538574,29.888888888888886,28.77777777777778,31.0,28.77777777777778,28.22222222222222,47.75,45.75,48.333333333333336,6.925,6.404166666666666,9.966666666666667,1007.8944444415156,1007.4242343157138,1008.4275276968115,28.73148148148148,29.703703703703706,29.333333333333332
2025-06-27 06:00:00+00:00,6.9,30.444444444444443,44.0,1007.32,1007.4900771292297,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,46.0,42.0,50.0,48.0,13.1,2.5,7.1,9.9,9.4,1007.780126093181,1007.9710975249652,1006.5499184184907,1008.33084426352,1007.8113857374644,30.444444444444443,28.77777777777778,30.444444444444443,29.333333333333336,28.22222222222222,47.75,45.791666666666664,47.0,7.783333333333334,6.5874999999999995,11.066666666666668,1007.9277051693871,1007.4088279996173,1008.1938416914236,28.87037037037037,29.680555555555557,29.888888888888886
2025-06-27 07:00:00+00:00,6.3,30.444444444444443,46.0,1006.09,1006.2598694545395,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,47.0,46.0,47.0,48.0,6.9,2.4,5.8,10.2,8.8,1007.4900771292297,1007.6310398020456,1006.1698542588304,1008.4705547175696,1008.4711824116118,30.444444444444443,28.77777777777778,30.444444444444443,29.888888888888886,28.77777777777778,47.583333333333336,45.875,45.0,8.15,6.579166666666667,10.066666666666666,1007.8876201364092,1007.4480012792314,1007.9135859799935,29.009259259259256,29.680555555555557,30.259259259259256
2025-06-27 08:00:00+00:00,6.5,29.333333333333336,51.0,1006.05,1006.2204866998435,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,48.0,46.0,44.0,48.0,6.3,3.9,6.7,13.1,9.8,1006.2598694545395,1007.5210211269833,1005.5294361235877,1007.780126093181,1008.4811841093448,30.444444444444443,28.77777777777778,31.0,30.444444444444443,28.77777777777778,47.5,45.875,44.666666666666664,8.475,6.6000000000000005,8.766666666666667,1007.7733559407835,1007.451751912386,1007.1766908923167,29.14814814814815,29.680555555555557,30.444444444444443
2025-06-27 09:00:00+00:00,9.5,26.555555555555557,64.0,1006.77,1006.9421900838638,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,49.0,45.0,44.0,50.0,6.5,7.1,6.5,6.9,9.9,1006.2204866998435,1007.2412887882859,1005.1993805077677,1007.4900771292297,1008.33084426352,29.333333333333336,28.22222222222222,31.0,30.444444444444443,29.333333333333336,47.75,46.083333333333336,47.0,8.691666666666666,6.591666666666666,6.566666666666666,1007.6649780718553,1007.4805456863968,1006.6568110945376,29.194444444444443,29.61111111111111,30.074074074074076
2025-06-27 10:00:00+00:00,4.3,24.88888888888889,67.0,1006.6,1006.7731238189646,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,49.0,44.0,46.0,47.0,9.5,8.3,7.5,6.3,10.2,1006.9421900838638,1007.4213194038159,1005.0293518571939,1006.2598694545395,1008.4705547175696,26.555555555555557,28.22222222222222,31.0,30.444444444444443,29.888888888888886,49.0,46.875,53.666666666666664,8.891666666666667,6.716666666666666,7.433333333333334,1007.64005317982,1007.5531627520674,1006.4741820794156,29.055555555555557,29.425925925925924,28.777777777777782
2025-06-27 11:00:00+00:00,7.1,25.444444444444443,66.0,1006.92,1007.0928566217491,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,49.0,43.0,51.0,44.0,4.3,8.0,3.2,6.5,13.1,1006.7731238189646,1008.0014180538574,1006.1895473552277,1006.2204866998435,1007.780126093181,24.88888888888889,28.22222222222222,31.0,29.333333333333336,30.444444444444443,50.5,47.833333333333336,60.666666666666664,8.558333333333334,6.583333333333333,6.766666666666667,1007.5860368810826,1007.6258199171411,1006.6452668675573,28.777777777777775,29.171296296296294,26.925925925925927
