timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 16:00:00+00:00,2.2,29.333333333333336,66.0,1008.09,1008.260832401218,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,64.0,63.0,59.0,46.0,1.6,10.9,4.2,0.6,3.2,1008.2008222335304,1007.3103585026807,1008.8709357727074,1006.7102570122211,1003.6278891728152,29.333333333333336,29.888888888888886,29.333333333333336,29.888888888888886,33.22222222222222,54.25,59.833333333333336,63.666666666666664,3.375,6.454166666666667,1.0,1005.5050391182722,1006.4467299517063,1007.4573633954457,31.416666666666668,30.166666666666668,29.333333333333332
2025-05-28 17:00:00+00:00,0.8,28.77777777777778,65.0,1007.77,1007.9410924317665,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,57.0,64.0,66.0,48.0,2.2,7.5,4.8,0.8,2.0,1008.260832401218,1006.3195692644902,1008.1308103712284,1007.4610109405857,1004.4383299534584,29.333333333333336,31.0,29.333333333333336,28.77777777777778,32.666666666666664,54.416666666666664,59.958333333333336,66.0,2.65,6.370833333333334,1.5333333333333334,1005.5842452764837,1006.4213089778941,1007.9742218584447,31.37037037037037,30.166666666666668,29.148148148148152
2025-05-28 18:00:00+00:00,2.7,28.77777777777778,65.0,1006.66,1006.830903983411,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,51.0,65.0,66.0,52.0,0.8,4.8,6.0,1.6,0.7,1007.9410924317665,1005.0087320379616,1007.2909820791259,1008.2008222335304,1005.4491137194555,28.77777777777778,32.111111111111114,28.77777777777778,29.333333333333336,31.555555555555557,55.083333333333336,60.0,65.66666666666667,2.091666666666667,6.204166666666667,1.5333333333333334,1005.71937220709,1006.4134040637499,1008.1342490221717,31.185185185185187,30.14351851851852,29.148148148148152
2025-05-28 19:00:00+00:00,1.3,28.77777777777778,66.0,1006.06,1006.2308021194349,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,48.0,66.0,66.0,59.0,2.7,4.4,7.3,2.2,0.6,1006.830903983411,1004.3883215727463,1006.5908632378205,1008.260832401218,1006.7102570122211,28.77777777777778,32.666666666666664,28.77777777777778,29.333333333333336,29.888888888888886,56.25,60.0,65.33333333333333,1.9166666666666667,6.066666666666666,1.9000000000000001,1005.8712198692107,1006.3942341430951,1007.6776096054651,30.90740740740741,30.14351851851852,28.962962962962962
2025-05-28 20:00:00+00:00,1.3,28.77777777777778,67.0,1005.08,1005.2506357416077,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,47.0,68.0,65.0,66.0,1.3,1.8,8.0,0.8,0.8,1006.2308021194349,1003.8082243564868,1006.3811425140866,1007.9410924317665,1007.4610109405857,28.77777777777778,32.666666666666664,28.22222222222222,28.77777777777778,28.77777777777778,57.75,60.0,65.33333333333333,1.6583333333333334,5.816666666666666,1.6000000000000003,1006.0247599147682,1006.3792315964956,1007.0009328448708,30.583333333333332,30.14351851851852,28.777777777777782
2025-05-28 21:00:00+00:00,1.5,28.22222222222222,68.0,1005.48,1005.6510183511034,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,47.0,69.0,65.0,66.0,1.3,2.2,9.9,2.7,1.6,1005.2506357416077,1003.3378406528342,1006.2811255054587,1006.830903983411,1008.2008222335304,28.77777777777778,33.22222222222222,28.22222222222222,28.77777777777778,29.333333333333336,59.416666666666664,59.958333333333336,66.0,1.616666666666667,5.5375000000000005,1.7666666666666668,1006.1449608635281,1006.3321271476424,1006.1041139481512,30.259259259259256,30.166666666666668,28.777777777777782
2025-05-28 22:00:00+00:00,3.2,28.22222222222222,68.0,1006.28,1006.4511544201259,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,46.0,69.0,66.0,66.0,1.5,3.2,12.1,1.3,2.2,1005.6510183511034,1003.6278891728152,1006.7912122494606,1006.2308021194349,1008.260832401218,28.22222222222222,33.22222222222222,28.22222222222222,28.77777777777778,29.333333333333336,61.166666666666664,59.916666666666664,67.0,1.5583333333333333,5.1875,1.3666666666666665,1006.3377256717173,1006.3058726828776,1005.7108187373819,29.84259259259259,30.166666666666668,28.59259259259259
2025-05-28 23:00:00+00:00,6.1,28.22222222222222,70.0,1006.97,1007.141271779658,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,48.0,69.0,67.0,65.0,3.2,2.0,14.9,1.3,0.8,1006.4511544201259,1004.4383299534584,1007.3113006943253,1005.2506357416077,1007.9410924317665,28.22222222222222,32.666666666666664,28.22222222222222,28.77777777777778,28.77777777777778,63.0,59.875,67.66666666666667,1.5583333333333333,4.816666666666667,2.0,1006.5729977756599,1006.2917036066552,1005.784269504279,29.425925925925924,30.166666666666668,28.40740740740741
2025-05-29 00:00:00+00:00,8.6,28.77777777777778,70.0,1007.86,1008.0311077113629,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,52.0,68.0,68.0,65.0,6.1,0.7,16.7,1.5,2.7,1007.141271779658,1005.4491137194555,1007.5313381133066,1005.6510183511034,1006.830903983411,28.22222222222222,31.555555555555557,28.22222222222222,28.22222222222222,28.77777777777778,64.83333333333333,59.916666666666664,68.66666666666667,1.9000000000000001,4.45,3.6,1006.7982429278431,1006.2846190685442,1006.4144815169625,29.055555555555557,30.166666666666668,28.222222222222218
2025-05-29 01:00:00+00:00,8.3,29.333333333333336,67.0,1008.45,1008.6208934073429,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,59.0,65.0,68.0,66.0,8.6,0.6,11.9,3.2,1.3,1008.0311077113629,1006.7102570122211,1007.9407781735514,1006.4511544201259,1006.2308021194349,28.77777777777778,29.888888888888886,29.333333333333336,28.22222222222222,28.77777777777778,66.33333333333333,60.0,69.33333333333333,2.558333333333333,4.1125,5.966666666666666,1007.0134090938354,1006.3054428017966,1007.2078446370489,28.824074074074076,30.189814814814813,28.40740740740741
2025-05-29 02:00:00+00:00,5.4,30.444444444444443,62.0,1008.91,1009.080345586756,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,66.0,58.0,70.0,67.0,8.3,0.8,7.2,6.1,1.3,1008.6208934073429,1007.4610109405857,1007.7901277815931,1007.141271779658,1005.2506357416077,29.333333333333336,28.77777777777778,30.444444444444443,28.22222222222222,28.77777777777778,67.0,60.083333333333336,69.0,3.1999999999999997,3.9625000000000004,7.666666666666667,1007.1726287934289,1006.3337809365379,1007.9310909661212,28.777777777777782,30.189814814814813,28.777777777777782
2025-05-29 03:00:00+00:00,2.6,30.444444444444443,58.0,1008.64,1008.8102999996289,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,66.0,61.0,70.0,68.0,5.4,1.6,11.4,8.6,1.5,1009.080345586756,1008.2008222335304,1007.750432929018,1008.0311077113629,1005.6510183511034,30.444444444444443,29.333333333333336,29.888888888888886,28.77777777777778,28.22222222222222,66.66666666666667,60.25,66.33333333333333,3.5833333333333335,3.8874999999999997,7.433333333333334,1007.3075733472765,1006.387540011753,1008.5774489018207,28.916666666666668,30.189814814814813,29.51851851851852
2025-05-29 04:00:00+00:00,3.1,30.444444444444443,58.0,1008.27,1008.4402375283806,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,66.0,64.0,67.0,68.0,2.6,2.2,10.9,8.3,3.2,1008.8102999996289,1008.260832401218,1007.3103585026807,1008.6208934073429,1006.4511544201259,30.444444444444443,29.333333333333336,29.888888888888886,29.333333333333336,28.22222222222222,66.0,60.125,62.333333333333336,3.6666666666666665,3.5208333333333335,5.433333333333334,1007.3583631611181,1006.4317011396951,1008.837179664576,29.009259259259256,30.212962962962962,30.074074074074076
2025-05-29 05:00:00+00:00,3.2,30.444444444444443,59.0,1007.28,1007.4500703755812,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,65.0,57.0,62.0,70.0,3.1,0.8,7.5,5.4,6.1,1008.4402375283806,1007.9410924317665,1006.3195692644902,1009.080345586756,1007.141271779658,30.444444444444443,28.77777777777778,31.0,30.444444444444443,28.22222222222222,65.33333333333333,59.875,59.333333333333336,3.7416666666666667,3.1958333333333333,3.7000000000000006,1007.3733135883816,1006.4787794324326,1008.7769610382552,29.10185185185185,30.23611111111111,30.444444444444443
2025-05-29 06:00:00+00:00,2.6,30.444444444444443,59.0,1006.66,1006.82996569403,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,65.0,51.0,58.0,70.0,3.2,2.7,4.8,2.6,8.6,1007.4500703755812,1006.830903983411,1005.0087320379616,1008.8102999996289,1008.0311077113629,30.444444444444443,28.77777777777778,32.111111111111114,30.444444444444443,28.77777777777778,64.83333333333333,59.958333333333336,58.333333333333336,3.941666666666667,3.016666666666667,2.966666666666667,1007.3323950836995,1006.5258836453946,1008.2335359678636,29.240740740740744,30.212962962962962,30.444444444444443
2025-05-29 07:00:00+00:00,2.5,31.0,57.0,1006.46,1006.6296215096544,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,66.0,48.0,58.0,67.0,2.6,1.3,4.4,3.1,8.3,1006.82996569403,1006.2308021194349,1004.3883215727463,1008.4402375283806,1008.6208934073429,30.444444444444443,28.77777777777778,32.666666666666664,30.444444444444443,29.333333333333336,64.33333333333333,60.291666666666664,58.666666666666664,3.9333333333333336,2.9250000000000003,2.966666666666667,1007.3323168929177,1006.6017683810642,1007.5734245326639,29.37962962962963,30.14351851851852,30.444444444444443
2025-05-29 08:00:00+00:00,2.9,31.0,56.0,1005.82,1005.9895136486703,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,67.0,47.0,59.0,62.0,2.5,1.3,1.8,3.2,5.4,1006.6296215096544,1005.2506357416077,1003.8082243564868,1007.4500703755812,1009.080345586756,31.0,28.77777777777778,32.666666666666664,30.444444444444443,30.444444444444443,63.583333333333336,60.666666666666664,58.333333333333336,4.033333333333333,2.845833333333333,2.766666666666667,1007.3655518421027,1006.6951558784353,1006.9698858597552,29.564814814814813,30.074074074074076,30.62962962962963
2025-05-29 09:00:00+00:00,3.2,31.555555555555557,54.0,1004.86,1005.0290430647501,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,68.0,47.0,59.0,58.0,2.9,1.5,2.2,2.6,2.6,1005.9895136486703,1005.6510183511034,1003.3378406528342,1006.82996569403,1008.8102999996289,31.0,28.22222222222222,33.22222222222222,30.444444444444443,30.444444444444443,62.666666666666664,61.041666666666664,57.333333333333336,4.166666666666667,2.891666666666667,2.6666666666666665,1007.4271250010246,1006.7860429322764,1006.4830336174515,29.75,30.00462962962963,30.814814814814813
2025-05-29 10:00:00+00:00,1.5,29.888888888888886,58.0,1005.31,1005.4800489567785,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,68.0,46.0,57.0,58.0,3.2,3.2,3.2,2.5,3.1,1005.0290430647501,1006.4511544201259,1003.6278891728152,1006.6296215096544,1008.4402375283806,31.555555555555557,28.22222222222222,33.22222222222222,31.0,30.444444444444443,61.5,61.333333333333336,55.666666666666664,4.308333333333334,2.9333333333333336,2.8666666666666667,1007.3752937271619,1006.8565096994395,1005.8827260743583,30.027777777777775,29.935185185185187,31.185185185185187
2025-05-29 11:00:00+00:00,1.1,28.22222222222222,67.0,1005.42,1005.5910081459266,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,70.0,48.0,56.0,59.0,1.5,6.1,2.0,2.9,3.2,1005.4800489567785,1007.141271779658,1004.4383299534584,1005.9895136486703,1007.4500703755812,29.888888888888886,28.22222222222222,32.666666666666664,31.0,30.444444444444443,60.666666666666664,61.833333333333336,56.0,4.166666666666667,2.8625000000000003,2.533333333333333,1007.2943682718828,1006.9336830237713,1005.4995352233997,30.166666666666668,29.796296296296294,30.814814814814813
2025-05-29 12:00:00+00:00,3.6,28.77777777777778,67.0,1005.77,1005.9407528851799,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,70.0,52.0,54.0,59.0,1.1,8.6,0.7,3.2,2.6,1005.5910081459266,1008.0311077113629,1005.4491137194555,1005.0290430647501,1006.82996569403,28.22222222222222,28.77777777777778,31.555555555555557,31.555555555555557,30.444444444444443,60.416666666666664,62.625,59.666666666666664,3.75,2.8249999999999997,1.9333333333333336,1007.1651796357386,1006.9817112817909,1005.3667000558185,30.166666666666668,29.61111111111111,29.888888888888886
2025-05-29 13:00:00+00:00,5.2,28.77777777777778,67.0,1006.6,1006.7708937970134,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,67.0,59.0,58.0,57.0,3.6,8.3,0.6,1.5,2.5,1005.9407528851799,1008.6208934073429,1006.7102570122211,1005.4800489567785,1006.6296215096544,28.77777777777778,29.333333333333336,29.888888888888886,29.888888888888886,31.0,60.166666666666664,63.25,64.0,3.3333333333333335,2.9458333333333333,2.066666666666667,1006.9909834002233,1007.0021962470295,1005.670603329295,30.166666666666668,29.49537037037037,28.962962962962962
2025-05-29 14:00:00+00:00,10.0,28.77777777777778,68.0,1007.63,1007.8010686635055,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,62.0,66.0,67.0,56.0,5.2,5.4,0.8,1.1,2.9,1006.7708937970134,1009.080345586756,1007.4610109405857,1005.5910081459266,1005.9895136486703,28.77777777777778,30.444444444444443,28.77777777777778,28.22222222222222,31.0,60.166666666666664,63.583333333333336,67.0,3.0749999999999997,3.1374999999999997,3.3000000000000003,1006.8368167660292,1007.004722779729,1006.1008849427067,30.12037037037037,29.449074074074076,28.59259259259259
2025-05-29 15:00:00+00:00,10.3,28.77777777777778,69.0,1008.24,1008.4111722252144,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,58.0,66.0,67.0,54.0,10.0,2.6,1.6,3.6,3.2,1007.8010686635055,1008.8102999996289,1008.2008222335304,1005.9407528851799,1005.0290430647501,28.77777777777778,30.444444444444443,29.333333333333336,28.77777777777778,31.555555555555557,60.666666666666664,63.666666666666664,67.33333333333333,3.4583333333333335,3.5208333333333335,6.266666666666667,1006.7302103557582,1007.0188918515173,1006.8375717818996,29.98148148148148,29.449074074074076,28.777777777777782
2025-05-29 16:00:00+00:00,14.3,28.77777777777778,70.0,1008.62,1008.7912367390658,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,58.0,66.0,67.0,58.0,10.3,3.1,2.2,5.2,1.5,1008.4111722252144,1008.4402375283806,1008.260832401218,1006.7708937970134,1005.4800489567785,28.77777777777778,30.444444444444443,29.333333333333336,28.77777777777778,29.888888888888886,61.583333333333336,63.791666666666664,68.0,4.1000000000000005,3.8833333333333333,8.5,1006.6969497078904,1007.0276564345041,1007.6610448952443,29.84259259259259,29.425925925925924,28.777777777777782
2025-05-29 17:00:00+00:00,15.1,28.77777777777778,72.0,1008.42,1008.5912027844071,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,59.0,65.0,68.0,67.0,14.3,3.2,0.8,10.0,1.1,1008.7912367390658,1007.4500703755812,1007.9410924317665,1007.8010686635055,1005.5910081459266,28.77777777777778,30.444444444444443,28.77777777777778,28.77777777777778,28.22222222222222,62.583333333333336,63.958333333333336,69.0,5.033333333333334,4.3875,11.533333333333333,1006.7261996421142,1007.0497566152479,1008.3344925425953,29.703703703703706,29.402777777777775,28.777777777777782
2025-05-29 18:00:00+00:00,12.8,28.77777777777778,73.0,1008.07,1008.2411433637545,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,59.0,65.0,69.0,67.0,15.1,2.6,2.7,10.3,3.6,1008.5912027844071,1006.82996569403,1006.830903983411,1008.4111722252144,1005.9407528851799,28.77777777777778,30.444444444444443,28.77777777777778,28.77777777777778,28.77777777777778,63.666666666666664,64.25,70.33333333333333,6.0249999999999995,4.983333333333333,13.233333333333334,1006.8212940095164,1007.0768445466078,1008.5978705828957,29.564814814814813,29.402777777777775,28.777777777777782
2025-05-29 19:00:00+00:00,9.7,28.77777777777778,74.0,1007.61,1007.7810652680396,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,57.0,66.0,70.0,67.0,12.8,2.5,1.3,14.3,5.2,1008.2411433637545,1006.6296215096544,1006.2308021194349,1008.7912367390658,1006.7708937970134,28.77777777777778,31.0,28.77777777777778,28.77777777777778,28.77777777777778,64.83333333333333,64.58333333333333,71.66666666666667,6.875,5.404166666666668,14.066666666666668,1006.9388921486601,1007.1356045207889,1008.5411942957425,29.425925925925924,29.402777777777775,28.777777777777782
2025-05-29 20:00:00+00:00,8.5,28.77777777777778,74.0,1007.15,1007.3209871723246,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,56.0,67.0,72.0,68.0,9.7,2.9,1.3,15.1,10.0,1007.7810652680396,1005.9895136486703,1005.2506357416077,1008.5912027844071,1007.8010686635055,28.77777777777778,31.0,28.77777777777778,28.77777777777778,28.77777777777778,66.25,64.91666666666667,73.0,7.4750000000000005,5.754166666666666,12.533333333333333,1007.0348457951922,1007.2001988186474,1008.2044704720671,29.240740740740744,29.402777777777775,28.777777777777782
2025-05-29 21:00:00+00:00,8.1,28.77777777777778,75.0,1007.51,1007.6810482907102,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,54.0,68.0,73.0,69.0,8.5,3.2,1.5,12.8,10.3,1007.3209871723246,1005.0290430647501,1005.6510183511034,1008.2411433637545,1008.4111722252144,28.77777777777778,31.555555555555557,28.22222222222222,28.77777777777778,28.77777777777778,67.75,65.20833333333333,73.66666666666667,7.941666666666666,6.054166666666667,10.333333333333334,1007.1458019221633,1007.2864634615939,1007.7810652680396,29.055555555555557,29.402777777777775,28.777777777777782
